Frequency,PSD
53.37142857142857,0.013645791989264182
53.48571428571429,0.014690334772864074
53.6,0.0156545492700948
53.714285714285715,0.016290513187597392
53.82857142857143,0.016417512925321363
53.94285714285714,0.016023824709227686
54.05714285714286,0.015291000559461441
54.17142857142857,0.014481542003473917
54.285714285714285,0.01376848445354405
54.4,0.01317133685906956
54.51428571428571,0.012652964870989145
54.628571428571426,0.012246382756753047
54.74285714285714,0.012057731918109701
54.857142857142854,0.012145824537516546
54.97142857142857,0.012414516874797705
55.08571428571428,0.012642235517900963
