Frequency,PSD
13.280000000000001,0.35874302119675316
13.36,0.353455639204216
13.44,0.3481460841814453
13.52,0.34289482564362384
13.6,0.3377735352547115
13.68,0.3328422534356029
13.76,0.3281471101340356
13.84,0.3237186664163549
13.92,0.31957098496177005
14.0,0.31570156474314937
14.08,0.31209227221186886
14.16,0.30871135861140897
14.24,0.30551656990097187
14.32,0.30245924086287745
14.4,0.2994891349979283
14.48,0.29655966843119674
14.56,0.293633061759657
14.64,0.2906849176466994
14.72,0.2877077360325884
14.8,0.2847129557880397
14.88,0.28173124432768903
14.96,0.2788109293058061
15.040000000000001,0.27601465723222157
15.120000000000001,0.27341454842912133
15.200000000000001,0.2710862732853896
15.280000000000001,0.2691025829894842
15.36,0.2675268775707705
15.44,0.2664073819761684
15.52,0.2657724317313318
15.6,0.2656272546423932
15.68,0.2659524894647839
15.76,0.26670452378968257
15.84,0.2678175782638606
15.92,0.2692073268022335
16.0,0.27077573301553554
16.080000000000002,0.2724167077389018
16.16,0.27402215337104846
16.240000000000002,0.2754879565051219
16.32,0.2767195175539367
16.4,0.27763645992655495
16.48,0.2781762363899624
16.56,0.27829644093135336
16.64,0.2779757349504626
16.72,0.2772134008674475
16.8,0.2760276376309063
16.88,0.2744528040174374
16.96,0.272535889641088
17.04,0.2703325432435067
17.12,0.267903007453863
17.2,0.26530829553331503
17.28,0.26260689874610066
17.36,0.2598522369585736
17.44,0.25709096783984675
17.52,0.2543621629003167
17.6,0.25169725483729133
17.68,0.24912057377476876
17.76,0.24665023176153095
17.84,0.24429909350701517
17.92,0.2420755899585334
18.0,0.2399841874095029
18.080000000000002,0.2380254102584274
18.16,0.23619541763819155
18.240000000000002,0.23448523742918526
18.32,0.2328798496218868
18.400000000000002,0.2313573703988548
18.48,0.22988860845707815
18.56,0.2284372413946137
18.64,0.22696079424872367
18.72,0.2254125025505327
18.8,0.2237440217621038
18.88,0.22190882018614055
18.96,0.2198659808259396
19.04,0.21758405511814494
19.12,0.21504457006739192
19.2,0.21224479671845986
19.28,0.2091994424084652
19.36,0.20594102584832116
19.44,0.20251882139836813
19.52,0.19899640176860572
19.6,0.1954479499343431
19.68,0.191953634974811
19.76,0.18859443903246836
19.84,0.18544687402668802
19.92,0.18257803263790662
20.0,0.18004137929979927
20.080000000000002,0.1778736093552859
20.16,0.1760927979663457
20.240000000000002,0.17469793719593374
20.32,0.17366983325401186
20.400000000000002,0.17297321898717785
20.48,0.17255984013952394
20.56,0.17237220566060588
20.64,0.17234765685804634
20.72,0.17242240837371803
20.8,0.1725352433771342
20.88,0.17263060086140902
20.96,0.1726608673949015
21.04,0.1725877709513604
21.12,0.17238286212071335
21.2,0.17202715023550047
21.28,0.17151003201413303
21.36,0.17082770305726036
21.44,0.16998127457103382
21.52,0.16897482754766008
21.6,0.1678136246687541
21.68,0.16650266847609033
21.76,0.16504574643817868
21.84,0.16344504420907563
21.92,0.1617013432829499
22.0,0.159814754509075
22.080000000000002,0.15778588063672933
22.16,0.1556172547351329
22.240000000000002,0.15331487139911035
22.32,0.15088961692628616
22.400000000000002,0.14835841399795965
22.48,0.14574492456395574
22.56,0.14307969836503415
22.64,0.14039970893275325
22.72,0.13774727806047152
22.8,0.1351684474292786
22.88,0.13271090657848494
22.96,0.13042162517938247
23.04,0.1283443616880633
23.12,0.12651722883217778
23.2,0.1249704896732168
23.28,0.12372473821460017
23.36,0.12278958862315442
23.44,0.12216296038035276
23.52,0.1218310062557925
23.6,0.121768688659014
23.68,0.1219409699049634
23.76,0.12230454497782274
23.84,0.12281001295316055
23.92,0.12340435669734814
24.0,0.12403358120534835
24.080000000000002,0.12464535041225838
24.16,0.1251914618694022
24.240000000000002,0.12563000927607026
24.32,0.12592710472856863
24.400000000000002,0.126058064851428
24.48,0.1260080056175997
24.560000000000002,0.1257718363141292
24.64,0.12535368946848485
24.72,0.12476586585401726
24.8,0.12402740737091433
24.88,0.12316243197749746
24.96,0.12219837175622346
25.04,0.12116424736486776
25.12,0.12008909125420392
25.2,0.11900060157546626
25.28,0.11792407329977128
25.36,0.11688161783311105
25.44,0.11589165209297039
25.52,0.11496861629631511
25.6,0.11412286866771156
25.68,0.11336070513794466
25.76,0.11268446132483789
25.84,0.1120926697200593
25.92,0.11158026326729456
26.0,0.11113883346841735
26.080000000000002,0.11075696335269797
26.16,0.11042066067698653
26.240000000000002,0.11011391354320664
26.32,0.10981937963695386
26.400000000000002,0.10951920325156142
26.48,0.10919593391615662
26.560000000000002,0.10883350009750928
26.64,0.10841817444169234
26.72,0.1079394562645232
26.8,0.10739079453679024
26.88,0.10677008135562874
26.96,0.1060798615079911
27.04,0.10532722667097165
27.12,0.1045233905110693
27.2,0.10368297022985204
27.28,0.10282302750559134
27.36,0.10196194406502872
27.44,0.10111822169966658
27.52,0.10030930182003839
27.6,0.09955049521579079
27.68,0.09885409938066847
27.76,0.09822876046969888
27.84,0.0976791123578562
27.92,0.09720569941167631
28.0,0.09680516543982834
28.080000000000002,0.0964706713469626
28.16,0.09619248998425356
28.240000000000002,0.09595871933457727
28.32,0.09575605431401213
28.400000000000002,0.09557056214123531
28.48,0.09538841489865854
28.560000000000002,0.09519654380406765
28.64,0.09498319108405606
28.72,0.09473834572361527
28.8,0.09445405774089496
28.88,0.09412463151777654
28.96,0.0937467021604497
29.04,0.09331920039687568
29.12,0.09284321201151474
29.2,0.09232173831189094
29.28,0.0917593656161404
29.36,0.09116185498646998
29.44,0.0905356686953078
29.52,0.08988745689069763
29.6,0.08922353568682276
29.68,0.08854939496792166
29.76,0.08786927877338971
29.84,0.08718588147483741
29.92,0.0865001977389728
30.0,0.08581155297333011
30.080000000000002,0.08511782411649906
30.16,0.08441583993045705
30.240000000000002,0.08370192801348142
30.32,0.08297255578770754
30.400000000000002,0.08222499796402957
30.48,0.08145795611218516
30.560000000000002,0.08067205852077293
30.64,0.07987018062042017
30.72,0.0790575464274828
30.8,0.07824159698422087
30.88,0.07743163900019805
30.96,0.07663831197302702
31.04,0.07587293153255063
31.12,0.07514677813207737
31.2,0.07447040235680157
31.28,0.07385301132138695
31.36,0.07330198645447807
31.44,0.07282256390686957
31.52,0.0724176878067876
31.6,0.07208802651105307
31.68,0.07183212530055974
31.76,0.07164665735038839
31.84,0.0715267291367147
31.92,0.07146619678344233
32.0,0.07145795558355593
32.08,0.0714941749378968
32.160000000000004,0.07156646380204394
32.24,0.071665965814497
32.32,0.07178339693644417
32.4,0.07190905004850198
32.480000000000004,0.07203279905327273
32.56,0.07214413842983143
32.64,0.07223229211413276
32.72,0.07228641787019548
32.8,0.07229592053178743
32.88,0.07225087097499505
32.96,0.07214250947946922
33.04,0.07196379479323693
33.12,0.0717099464181206
33.2,0.07137891977492378
33.28,0.07097175365771322
33.36,0.07049273733792942
33.44,0.06994936017395506
33.52,0.06935202775908778
33.6,0.06871355271329319
33.68,0.06804845193809393
33.76,0.06737210234341087
33.84,0.06669982117540275
33.92,0.06604594360566983
34.0,0.0654229688815648
34.08,0.06484083794596139
34.160000000000004,0.06430639176515157
34.24,0.06382304288048014
34.32,0.06339067515922905
34.4,0.06300577021624477
34.480000000000004,0.06266174473443405
34.56,0.06234947147021684
34.64,0.06205794806719135
34.72,0.06177507157325106
34.800000000000004,0.061488472370814826
34.88,0.061186358868487375
34.96,0.060858323827364724
35.04,0.06049606491487687
35.12,0.06009397639530675
35.2,0.05964957605764577
35.28,0.059163741497968506
35.36,0.05864074220932461
35.44,0.058088067622572286
35.52,0.057516064989126606
35.6,0.05693741339595108
35.68,0.05636647000636712
35.76,0.055818530973181055
35.84,0.05530905206034477
35.92,0.05485287308698631
36.0,0.054463486584296575
36.08,0.054152385500829445
36.160000000000004,0.053928518387563545
36.24,0.05379787400836848
36.32,0.053763211155271246
36.4,0.053823943593581405
36.480000000000004,0.05397618418197878
36.56,0.05421294581711961
36.64,0.0545244895308082
36.72,0.05489880171610709
36.800000000000004,0.05532217344007544
36.88,0.05577984599221007
36.96,0.056256679518646886
37.04,0.05673779730092435
37.12,0.057209158334463064
37.2,0.05765801626112821
37.28,0.0580732335657492
37.36,0.05844543547584579
37.44,0.0587670064925519
37.52,0.059031951482209286
37.6,0.05923565996668233
37.68,0.059374623983340855
37.76,0.05944616458152528
37.84,0.059448218654169806
37.92,0.059379226617797924
38.0,0.059238143981715424
38.08,0.05902457867497368
38.160000000000004,0.05873903434703602
38.24,0.05838322103679487
38.32,0.0579603814652075
38.4,0.05747557567577059
38.480000000000004,0.05693586953603003
38.56,0.056350383146748374
38.64,0.055730171767432383
38.72,0.05508793192969017
38.800000000000004,0.05443754607315051
38.88,0.05379349749890364
38.96,0.05317020140259557
39.04,0.05258130574743507
39.12,0.05203901724997128
39.2,0.05155350320315666
39.28,0.05113241045388413
39.36,0.050780530297021786
39.44,0.050499624246185135
39.52,0.05028841237191549
39.6,0.05014271456155002
39.68,0.050055726514665166
39.76,0.05001840681970837
39.84,0.050019948812354595
39.92,0.05004831046782315
40.0,0.05009077652213752
40.08,0.0501345285699474
40.160000000000004,0.05016720046196091
40.24,0.05017739763329532
40.32,0.05015516006482859
40.4,0.05009234970697231
40.480000000000004,0.0499829448245583
40.56,0.04982322630866016
40.64,0.049611844878664366
40.72,0.049349763376132144
40.800000000000004,0.049040074875408
40.88,0.04868770469783333
40.96,0.04829901202432929
41.04,0.04788131397244946
41.12,0.04744236106942601
41.2,0.046989797443878684
41.28,0.046530641366102736
41.36,0.04607082176073515
41.44,0.04561480393734334
41.52,0.04516533311703211
41.6,0.04472331756931056
41.68,0.04428786459428658
41.76,0.043856472557596844
41.84,0.04342537117726641
41.92,0.042989990866252506
42.0,0.042545530887480996
42.08,0.04208758625063192
42.160000000000004,0.041612785631714166
42.24,0.041119388086840625
42.32,0.04060778579152804
42.4,0.04008086402230326
42.480000000000004,0.03954417825097215
42.56,0.039005921174089374
42.64,0.03847666883778554
42.72,0.03796891333786169
42.800000000000004,0.037496408123003436
42.88,0.03707336881101381
42.96,0.03671358585877926
43.04,0.036429513976455156
43.12,0.036231405970745326
43.2,0.036126555539816
43.28,0.0361187049075505
43.36,0.03620766015334502
43.44,0.03638914115035044
43.52,0.0366548758286212
43.6,0.03699293161918771
43.68,0.037388261725246334
43.76,0.037823431217098136
43.84,0.03827947832685027
43.92,0.03873685981183563
44.0,0.03917642569033697
44.08,0.03958036776086565
44.160000000000004,0.03993308787838061
44.24,0.04022193590109967
44.32,0.04043777361603156
44.4,0.04057532995107748
44.480000000000004,0.04063332446586457
44.56,0.04061435031418903
44.64,0.04052452401893155
44.72,0.040372926446137915
44.800000000000004,0.04017087581129014
44.88,0.03993108760865913
44.96,0.039666786206051796
45.04,0.0393908369668014
45.12,0.03911496523005292
45.2,0.03884911922353514
45.28,0.03860101886498462
45.36,0.03837591316265925
45.44,0.03817654791561041
45.52,0.038003325270342864
45.6,0.03785461988704387
45.68,0.03772720492999436
45.76,0.037616735903754875
45.84,0.037518241610795436
45.92,0.03742657837318071
46.0,0.037336814576221455
46.08,0.03724452558000303
46.160000000000004,0.03714599208197991
46.24,0.03703830636414684
46.32,0.036919399317750366
46.4,0.036788006153822266
46.480000000000004,0.03664359036011416
46.56,0.03648624433984371
46.64,0.036316582152209814
46.72,0.03613563583366681
46.800000000000004,0.035944762757449684
46.88,0.03574556797851175
46.96,0.03553984279810124
47.04,0.03532951887524582
47.12,0.03511663593081755
47.2,0.03490332018287314
47.28,0.03469176991444133
47.36,0.034484243929548256
47.44,0.03428304817994694
47.52,0.03409051575139394
47.6,0.03390897594117887
47.68,0.03374070953796522
47.76,0.03358788967095036
47.84,0.03345251053833073
47.92,0.0333363095234374
48.0,0.033240691042967646
48.08,0.033166662259908955
48.160000000000004,0.03311479093833333
48.24,0.03308519387369434
48.32,0.033077560531835234
48.4,0.0330912112314581
48.480000000000004,0.033125183252763424
48.56,0.033178332742878194
48.64,0.033249436350922104
48.72,0.033337275098924785
48.800000000000004,0.03344068460228894
48.88,0.03355856036085397
48.96,0.033689813823795385
49.04,0.03383328316282865
49.120000000000005,0.03398761074218989
49.2,0.0341511056950863
49.28,0.034321613606511744
49.36,0.03449641536163038
49.44,0.03467217368993866
49.52,0.03484493941909492
49.6,0.03501022109217698
49.68,0.035163112861097676
49.76,0.03529846794540849
49.84,0.03541109968794556
49.92,0.035495990114474685
50.0,0.035548487071196955
50.08,0.03556447501230021
50.160000000000004,0.035540510377162694
50.24,0.03547391897506187
50.32,0.03536285858740472
50.4,0.03520635402264284
50.480000000000004,0.03500431345516247
50.56,0.03475753391737258
50.64,0.03446770070357389
50.72,0.034137381033920236
50.800000000000004,0.033770007722409914
50.88,0.03336984492816261
50.96,0.03294192627703432
51.04,0.03249195626711006
51.120000000000005,0.03202616896916324
51.2,0.031551143150900386
51.28,0.03107357922626306
51.36,0.030600049746231945
51.44,0.03013674036029054
51.52,0.029689201326387825
51.6,0.02926213013182285
51.68,0.028859203474934127
51.76,0.028482972096717553
51.84,0.028134825497263417
51.92,0.027815026435758488
52.0,0.02752280837262943
52.08,0.027256523618652127
52.160000000000004,0.02701382657181643
52.24,0.02679187532741283
52.32,0.026587536015299385
52.4,0.02639757697851337
52.480000000000004,0.026218843657299793
52.56,0.026048409001173663
52.64,0.02588369769176896
52.72,0.025722584912955537
52.800000000000004,0.025563471618071043
52.88,0.025405338270953398
52.96,0.025247778174651066
53.04,0.025091010199944867
53.120000000000005,0.024935869478230014
53.2,0.024783773857305885
53.28,0.02463666391339646
53.36,0.024496915157471974
53.44,0.024367222671334204
53.52,0.02425046051767557
53.6,0.02414952057043844
53.68,0.024067137585437423
53.76,0.024005709111192153
53.84,0.023967120052934318
53.92,0.023952582272528694
54.0,0.023962499533662057
54.08,0.023996367425901048
54.160000000000004,0.02405271666853232
54.24,0.02412910643218142
54.32,0.02422217202887663
54.4,0.024327728514307145
54.480000000000004,0.024440928458695735
54.56,0.024556468487230802
54.64,0.024668835380281702
54.72,0.02477257887577319
54.800000000000004,0.02486259522921185
54.88,0.024934403485599565
54.96,0.024984395680503566
55.04,0.025010043070969046
