Frequency,PSD
17.714285714285715,0.14194414057100707
17.82857142857143,0.1330444623415784
17.942857142857143,0.1258590114845195
18.057142857142857,0.12126833355704089
18.17142857142857,0.1186804619217814
18.285714285714285,0.11657760591268668
18.4,0.11367267765774561
18.514285714285712,0.10960758493654368
18.628571428571426,0.10474446950399618
18.742857142857144,0.09955379142021013
18.857142857142858,0.09422575518734405
18.97142857142857,0.08871906025015251
19.085714285714285,0.08315548954315384
19.2,0.07828220385740572
19.314285714285713,0.07561404078732704
19.428571428571427,0.07698165888669348
19.54285714285714,0.08354758586117365
19.657142857142855,0.09479880224454301
19.771428571428572,0.10836770816510907
19.885714285714286,0.12123855366574156
20.0,0.13162663675015362
20.114285714285714,0.1396405003568729
20.228571428571428,0.14572744395268125
20.34285714285714,0.14864419525825645
20.457142857142856,0.1457981800998126
20.57142857142857,0.13605507226544922
20.685714285714287,0.12172337951246395
20.8,0.10714142950503894
20.914285714285715,0.09532092664303066
21.02857142857143,0.0861824351093169
21.142857142857142,0.07780966097887793
21.257142857142856,0.06893661638152496
21.37142857142857,0.06011673934473767
21.485714285714284,0.0528500455186406
21.599999999999998,0.04799534206535575
21.714285714285715,0.045086609198366906
21.82857142857143,0.04290020952163549
21.942857142857143,0.04046342412284804
22.057142857142857,0.03764828440302578
22.17142857142857,0.03505488489502191
22.285714285714285,0.033356759083655645
22.4,0.032614145360181736
22.514285714285712,0.03215970920139726
22.628571428571426,0.031196335474500708
22.742857142857144,0.02953581762412095
22.857142857142858,0.027769550287533043
22.97142857142857,0.026750483127171053
23.085714285714285,0.026900751003095046
23.2,0.027940459562794066
23.314285714285713,0.029189172211973577
23.428571428571427,0.030095395514668652
23.54285714285714,0.03053397668664797
23.657142857142855,0.03069730161112659
23.771428571428572,0.03076757670190556
23.885714285714286,0.030693368454552075
24.0,0.030248259329355452
24.114285714285714,0.02929084350254352
24.228571428571428,0.02799630195535811
24.34285714285714,0.026866714306779407
24.457142857142856,0.02648358585569148
24.57142857142857,0.02715124782939455
24.685714285714283,0.02867832393615441
24.8,0.03045452464390364
24.914285714285715,0.031758501686358125
25.02857142857143,0.03208589395371696
25.142857142857142,0.03133196559742771
25.257142857142856,0.029785402580456508
25.37142857142857,0.027961338334688203
25.485714285714284,0.02635502982910258
25.599999999999998,0.025236128913729478
25.71428571428571,0.02456633560245941
25.82857142857143,0.02406510222316825
25.942857142857143,0.023412630876298905
26.057142857142857,0.022490066081834615
26.17142857142857,0.021466942086261313
26.285714285714285,0.02064156108291787
26.4,0.02017916524550485
26.514285714285712,0.019995926032132703
26.628571428571426,0.019875761421551712
26.742857142857144,0.01966479417405341
26.857142857142858,0.01932859141062414
26.97142857142857,0.018843402214983263
27.085714285714285,0.018110656806733374
27.2,0.01705629271351698
27.314285714285713,0.015819426406666316
27.428571428571427,0.01478640535565098
27.54285714285714,0.014384724155768271
27.657142857142855,0.014797816618930835
27.771428571428572,0.015818296683974067
27.885714285714286,0.016941358927990202
28.0,0.01764813645559571
28.114285714285714,0.017696535810915768
28.228571428571428,0.017213785401665297
28.34285714285714,0.016548103644723394
28.457142857142856,0.01603006664589047
28.57142857142857,0.015804630292394546
28.685714285714283,0.015788216811677924
28.8,0.01575558246476391
28.914285714285715,0.015533471114491174
29.02857142857143,0.015185447540081332
29.142857142857142,0.01502469482693865
29.257142857142856,0.015418575973039583
29.37142857142857,0.016538909378435218
29.485714285714284,0.018245434824798637
29.599999999999998,0.020148692570651255
29.71428571428571,0.021772768479931277
29.82857142857143,0.022737509819106844
29.942857142857143,0.022903568721719704
30.057142857142857,0.022399684173928097
30.17142857142857,0.021496548330280196
30.285714285714285,0.02043929633379813
30.4,0.01938600339527814
30.514285714285712,0.018439255003656656
30.628571428571426,0.01765644254094509
30.74285714285714,0.017027261881582816
30.857142857142858,0.01649933035342142
30.97142857142857,0.016052953567118642
31.085714285714285,0.015729737271330112
31.2,0.015569911549866726
31.314285714285713,0.015524591401603475
31.428571428571427,0.015432306334651638
31.54285714285714,0.015086642801526148
31.657142857142855,0.014358420432064482
31.77142857142857,0.013302680453080922
31.885714285714286,0.012170964608927857
32.0,0.011282269083886347
32.114285714285714,0.010808001840641865
32.22857142857143,0.010640682435797187
32.34285714285714,0.010490933571422783
32.457142857142856,0.010144228006706271
32.57142857142857,0.009630907864496161
32.68571428571428,0.009161118902536724
32.8,0.008931572075619258
32.91428571428571,0.008999773999083806
33.028571428571425,0.009287824115903167
33.14285714285714,0.009650345786777221
33.25714285714285,0.009941627431668803
33.371428571428574,0.010057050577300984
33.48571428571429,0.009943727462941995
33.6,0.009601199795770423
33.714285714285715,0.009093998300239534
33.82857142857143,0.008546900940943451
33.94285714285714,0.008086266184484069
34.05714285714286,0.0077710360372222785
34.17142857142857,0.0075908111889955695
34.285714285714285,0.007520614372537031
34.4,0.007549021296782046
34.51428571428571,0.007651415937430009
34.628571428571426,0.007765424088517445
34.74285714285714,0.007810669884815252
34.857142857142854,0.007727065713189877
34.97142857142857,0.007500238448915262
35.08571428571428,0.007177913538938967
35.199999999999996,0.006870285350745654
35.31428571428572,0.006702881479784176
35.42857142857143,0.006732010366338575
35.542857142857144,0.00689518657572545
35.65714285714286,0.007051000795347639
35.77142857142857,0.007076875237525698
35.885714285714286,0.006940410533883254
36.0,0.006693022393074428
36.114285714285714,0.006410581016349028
36.22857142857143,0.006148324479831574
36.34285714285714,0.005948962394659765
36.457142857142856,0.005873729820608756
36.57142857142857,0.00599129843427256
36.68571428571428,0.006307601050814467
36.8,0.006705840264540951
36.91428571428571,0.006983739429933435
37.028571428571425,0.0069836768640669815
37.14285714285714,0.006707108568293354
37.25714285714285,0.006313114853031003
37.371428571428574,0.006009728623088824
37.48571428571429,0.005928120600282384
37.6,0.006059190258760771
37.714285714285715,0.006278811734220098
37.82857142857143,0.006440609578530893
37.94285714285714,0.006476558630544672
38.05714285714286,0.0064325416718935425
38.17142857142857,0.006409332084889311
38.285714285714285,0.006460441364669712
38.4,0.0065417359980670785
38.51428571428571,0.006559176019120777
38.628571428571426,0.006461782777819427
38.74285714285714,0.006285514295524264
38.857142857142854,0.006117283912357977
38.97142857142857,0.006034295937808085
39.08571428571428,0.006076133405592787
39.199999999999996,0.006242753961545488
39.31428571428571,0.006487315513142371
39.42857142857143,0.006715438619821722
39.542857142857144,0.006826490763912267
39.65714285714286,0.006786271232739447
39.77142857142857,0.006663203687900112
39.885714285714286,0.006574634547289842
40.0,0.006578309067837292
40.114285714285714,0.006613289901128845
40.22857142857143,0.0065534333820481214
40.34285714285714,0.006321358746703266
40.457142857142856,0.005953265230477504
40.57142857142857,0.005564234563543038
40.68571428571428,0.005263168332693409
40.8,0.005099536187178877
40.91428571428571,0.005071513753300154
41.028571428571425,0.005159191637586789
41.14285714285714,0.00533656528846396
41.25714285714285,0.005556169717352519
41.371428571428574,0.005737418383133749
41.48571428571429,0.005787828192949079
41.6,0.005651503455378825
41.714285714285715,0.005347134741695162
41.82857142857143,0.004960736276314079
41.94285714285714,0.004595666424820266
42.05714285714286,0.004320268693840762
42.17142857142857,0.0041533090334265905
42.285714285714285,0.00408635601067058
42.4,0.004106419567038794
42.51428571428571,0.004193869641606463
42.628571428571426,0.004309732803007092
42.74285714285714,0.004400811523951623
42.857142857142854,0.004427727484378972
42.97142857142857,0.004392281536331452
43.08571428571428,0.004338678680601922
43.199999999999996,0.004327596776121564
43.31428571428571,0.004403289354577984
43.42857142857143,0.0045715212172638894
43.542857142857144,0.004793748287309539
43.65714285714286,0.0049987252834030015
43.77142857142857,0.005110527111900617
43.885714285714286,0.0050827364309776486
44.0,0.0049204451915859345
44.114285714285714,0.00467641390386001
44.22857142857143,0.00442610969861586
44.34285714285714,0.004242216894965944
44.457142857142856,0.00417984112077468
44.57142857142857,0.004261159004203073
44.68571428571428,0.00445544520303282
44.8,0.0046803857675337965
44.91428571428571,0.004843605107933997
45.028571428571425,0.004896324718226533
45.14285714285714,0.004853605344093201
45.25714285714285,0.004772396882004969
45.37142857142857,0.004713863320905156
45.48571428571429,0.004711757193852076
45.6,0.004752650812111221
45.714285714285715,0.004777070552317211
45.82857142857143,0.004713724700898996
45.94285714285714,0.004534539316495341
46.05714285714286,0.004287071990272724
46.17142857142857,0.004069873854011976
46.285714285714285,0.003967508649187212
46.4,0.004001189026665583
46.51428571428571,0.004134008018430153
46.628571428571426,0.004314085699744357
46.74285714285714,0.004505788849024957
46.857142857142854,0.0046856927923477785
46.97142857142857,0.004828200534794171
47.08571428571428,0.004908699147054671
47.199999999999996,0.0049153864511368075
47.31428571428571,0.004850097495375959
47.42857142857143,0.004723338047543548
47.542857142857144,0.004556229366877216
47.65714285714286,0.004380999490641657
47.77142857142857,0.0042261907939699864
47.885714285714286,0.004098028577998087
48.0,0.003984468315030045
48.114285714285714,0.0038808690497567485
48.22857142857143,0.003801657841972113
48.34285714285714,0.0037595544208294867
48.457142857142856,0.0037438707478966307
48.57142857142857,0.0037340924331786584
48.68571428571428,0.003734635216317942
48.8,0.003786732680604697
48.91428571428571,0.003946121461829951
49.028571428571425,0.004267018180421731
49.14285714285714,0.004847603045072564
49.25714285714285,0.0059590510416506716
49.37142857142857,0.00819310801141889
49.48571428571429,0.012403445344875716
49.6,0.019128714409073693
49.714285714285715,0.027573217598125067
49.82857142857143,0.03509038547205716
49.94285714285714,0.038307320907141174
50.05714285714286,0.03549403259826027
50.17142857142857,0.027987018826943485
50.285714285714285,0.019136372248874184
50.4,0.011899822028062852
50.51428571428571,0.007391258330060531
50.628571428571426,0.005177796662961211
50.74285714285714,0.004328991098309898
50.857142857142854,0.004114978994954554
50.97142857142857,0.004137552852028999
51.08571428571428,0.004212135848366303
51.199999999999996,0.004259871052368847
51.31428571428571,0.004260871575931217
51.42857142857142,0.004231291256420251
51.542857142857144,0.0041977322485091985
51.65714285714286,0.004172021117871184
51.77142857142857,0.004140766156821058
51.885714285714286,0.004074744213266335
52.0,0.0039480712784507955
52.114285714285714,0.0037524211098771553
52.22857142857143,0.0035003426891091955
52.34285714285714,0.003223729699542281
52.457142857142856,0.0029732413790422908
52.57142857142857,0.002809860036305267
52.68571428571428,0.002775387811808215
52.8,0.0028552546005528507
52.91428571428571,0.0029759254136585557
53.028571428571425,0.003058154143417468
53.14285714285714,0.0030836933327408294
53.25714285714285,0.0031053546005476123
53.37142857142857,0.0031857840841228936
53.48571428571429,0.0033299433872352505
53.6,0.0034838456874492067
53.714285714285715,0.0035958938847578652
53.82857142857143,0.003666465793135027
53.94285714285714,0.0037306711218804745
54.05714285714286,0.0038026844627174305
54.17142857142857,0.0038512554354411645
54.285714285714285,0.003829596729827546
54.4,0.0037200584149506112
54.51428571428571,0.0035504031445698905
54.628571428571426,0.003377085497951933
54.74285714285714,0.0032546851819405206
54.857142857142854,0.0032082534395798485
54.97142857142857,0.003220802535232507
55.08571428571428,0.0032465443835285376
