x,y
505,-0.35760766
506,-0.33972082
507,-0.1795983
508,-0.071546674
509,0.036423974
510,0.12203224
511,0.1895901
512,0.28798974
513,0.38819447
514,0.5141505
515,0.60974234
516,0.6961089
517,0.7174018
518,0.75498724
519,0.81825244
520,0.9099016
521,0.995981
522,0.99389476
523,1.0690638
524,1.0768324
525,1.1156588
526,1.1526976
527,1.272074
528,1.3586012
529,1.4135747
530,1.3981277
531,1.3108044
532,1.4133
533,1.4214128
534,1.5438051
535,1.4908885
536,1.6416163
537,1.642533
538,1.7752771
539,1.9107813
540,2.0016778
541,2.0267663
542,2.0415297
543,2.194014
544,2.2805815
545,2.3033762
546,2.4397168
547,2.611201
548,2.689076
549,2.720432
550,2.8083327
551,2.86681
552,3.0067816
553,3.1410346
554,-3.0446754
555,-2.968788
556,-2.7934158
557,-2.6923635
558,-2.6717231
559,-2.592284
560,-2.8655682
561,-2.6989958
562,-2.8785856
563,-2.8434796
564,-2.925739
565,-2.6292675
566,-2.3825474
567,-2.3881998
568,-2.185804
569,-2.0209165
570,-1.7396454
571,-1.7714317
572,-1.6781305
573,-1.4688938
574,-1.4957429
575,-1.3891513
576,-1.3125978
577,-1.138687
578,-0.96975195
579,-0.94360065
580,-0.99351037
581,-0.9422973
582,-0.7570395
583,-0.6154632
584,-0.5893318
585,-0.45437464
586,-0.37649137
587,-0.22144078
588,-0.16303709
589,-0.051450394
590,-0.047209553
591,0.094139114
592,0.2099147
593,0.2581695
594,0.33420634
595,0.46864504
596,0.5580617
597,0.5570688
598,0.6966903
599,0.78124535
600,0.8530095
601,0.9546608
602,0.9869617
603,1.0550805
604,1.085945
605,1.0684463
606,1.0192782
607,0.9818489
608,1.1270264
609,1.1337279
610,1.1757925
611,1.2359259
612,1.2804422
613,1.3325248
614,1.395606
615,1.4001698
616,1.5270706
617,1.5601819
618,1.6002496
619,1.6516746
620,1.6924664
621,1.7142385
622,1.7881263
623,1.8597432
624,1.8558584
625,1.8972346
626,1.9740418
627,2.0626843
628,2.0911336
629,2.102316
630,2.1698964
631,2.2203474
632,2.24753
633,2.233449
634,2.2589293
635,2.2487257
636,2.3095188
637,2.3813965
638,2.375155
639,2.4115837
640,2.4346564
641,2.4646134
642,2.454899
643,2.459926
644,2.521401
645,2.5460992
646,2.5601995
647,2.5871928
648,2.5839238
649,2.5880399
650,2.6119719
651,2.6483998
652,2.6961875
653,2.746615
654,2.7536335
655,2.8080158
656,2.8067465
657,2.8589568
658,2.887076
659,2.9273598
660,3.0129077
661,3.0193677
662,3.0204124
663,3.057118
664,3.09676
665,3.116112
666,3.1397967
667,-3.126772
668,-3.0693252
669,-3.063052
670,-3.0259705
671,-3.0063682
672,-2.9607782
673,-2.953299
674,-2.9539337
675,-2.8873403
676,-2.817492
677,-2.8335857
678,-2.8470178
679,-2.841044
680,-2.7808752
681,-2.7397928
682,-2.7369843
683,-2.7133875
684,-2.7019687
685,-2.6541307
686,-2.6702306
687,-2.6487794
688,-2.6443055
689,-2.654258
690,-2.6119325
691,-2.55422
692,-2.475787
693,-2.4202042
694,-2.3542578
695,-2.2761843
696,-2.219206
697,-2.172466
698,-2.1330667
699,-2.1085806
700,-2.0727334
701,-2.0985222
702,-2.130571
703,-2.127668
704,-2.0947683
705,-2.061987
706,-2.0043435
707,-1.9813879
708,-1.9685359
709,-1.9994785
710,-1.980469
711,-1.9075761
712,-1.8756658
713,-1.8175212
714,-1.7089897
715,-1.7422698
716,-1.7327558
717,-1.6991781
718,-1.6730766
719,-1.6132405
720,-1.6302716
721,-1.5891533
722,-1.572024
723,-1.513693
724,-1.5416564
725,-1.5612369
726,-1.4877576
727,-1.4120995
728,-1.3383763
729,-1.2658362
730,-1.2421951
731,-1.1942506
732,-1.1376737
733,-1.0836296
734,-1.0332009
735,-0.9811709
736,-0.9296622
737,-0.8499992
738,-0.75963753
739,-0.6540108
740,-0.5606232
741,-0.46392614
742,-0.43943056
743,-0.35233554
744,-0.34595233
745,-0.2686813
746,-0.17055368
747,-0.08907896
748,0.010934982
749,0.15317185
750,0.111610845
751,0.24143931
752,0.3533063
753,0.44427446
754,0.6229265
755,0.599874
756,0.80870855
757,1.0283763
758,1.3328239
759,1.5560923
760,1.7787577
761,2.007645
762,2.29431
763,2.6364408
764,2.9118874
765,3.0258222
766,-2.9564357
767,-2.741735
768,-2.7944894
769,-2.6469421
770,-2.4552379
771,-2.2869244
772,-2.1357708
773,-2.0229926
774,-1.9892421
775,-1.8794893
776,-1.8101541
777,-1.6716504
778,-1.5931915
779,-1.4981995
780,-1.3467083
781,-1.2734056
782,-1.1977931
783,-1.1175573
784,-1.1496636
785,-1.0877129
786,-1.0868642
787,-0.9733581
788,-0.8834604
789,-0.7417907
790,-0.6594805
791,-0.6263808
792,-0.425579
793,-0.36618385
794,-0.22201754
795,-0.06132604
796,-0.09323058
797,0.010942907
798,0.06668864
799,0.000691284
800,-0.005185055
801,0.029677724
802,-0.059862174
803,-0.0092365965
804,-0.110695794
805,-0.10024395
806,-0.061737236
807,-0.03993764
808,0.054319415
809,-0.08609162
810,0.023567025
811,0.13069117
812,0.1715678
813,0.23349978
814,0.121261485
815,0.08108212
816,0.07575594
817,-0.019679623
818,0.06753758
819,0.015501527
820,-0.01081168
821,-0.10388397
822,-0.091462664
823,0.047323737
824,-0.024151813
825,0.1442702
826,0.2526471
827,0.45923084
828,0.347827
829,0.30891803
830,0.3828664
831,0.40876836
832,0.59714514
833,0.5729389
834,0.702923
835,0.77474916
836,0.9638245
837,0.90949064
838,1.0108825
839,1.0625315
840,1.1082392
841,1.0681926
842,1.1245645
843,1.1909328
844,1.3013688
845,1.1849799
846,1.2654967
847,1.4238397
848,1.3699927
849,1.3515451
850,1.2715474
851,1.3637143
852,1.5284315
853,1.5776585
854,1.7460927
855,1.8535814
856,2.0039601
857,1.9598485
858,1.9929776
859,2.214561
860,2.190799
861,2.2488115
862,2.4562793
863,2.544078
864,2.734924
865,2.862787
866,2.9754007
867,-3.048822
868,-2.9975548
869,-2.6110086
870,-2.8153179
871,-2.692793
872,-2.568557
873,-2.6293507
874,-2.4309833
875,-2.1278844
876,-1.5773658
877,-1.1609677
878,-0.91849285
879,-0.4565784
880,0.01799316
881,-0.0696523
882,0.17280717
883,0.3825723
884,0.5282869
885,0.7055062
886,0.75354564
887,0.95392793
888,1.1674554
889,1.128
890,1.1363083
891,1.1033556
892,1.1261305
893,1.3242213
894,1.4033397
895,1.4692084
896,1.5666021
897,1.6530101
898,1.6220778
899,1.6777933
900,1.7243282
901,1.7663164
902,1.7864603
903,1.8530148
904,1.9372658
905,2.0349936
906,2.0882049
907,2.1592805
908,2.2591414
909,2.3267689
910,2.4295948
911,2.4368966
912,2.4519212
913,2.5839214
914,2.5579727
915,2.6788776
916,2.7246175
917,2.787786
918,2.7970324
919,2.8288875
920,2.9106982
921,2.8890932
922,2.9633837
923,2.9572644
924,3.0420942
925,3.0942338
926,-3.1404753
927,-3.0829463
928,-3.0269253
929,-2.9607081
930,-2.917444
931,-2.9125183
932,-2.9325752
933,-2.926133
934,-2.8850472
935,-2.8386316
936,-2.7677665
937,-2.6893852
938,-2.638057
939,-2.632707
940,-2.5382817
941,-2.4969108
942,-2.4626346
943,-2.4499898
944,-2.413115
945,-2.377479
946,-2.336921
947,-2.2637918
948,-2.1956372
949,-2.168684
950,-2.096134
951,-2.0472217
952,-1.9526824
953,-1.9442785
954,-1.8956542
955,-1.7526044
956,-1.7257392
957,-1.7299159
958,-1.7234637
959,-1.7074975
960,-1.6853201
961,-1.6726807
962,-1.6398381
963,-1.591898
964,-1.5986631
965,-1.4814097
966,-1.433828
967,-1.3323226
968,-1.250119
969,-1.1980312
970,-1.1362194
971,-1.0901798
972,-1.0187364
973,-0.8787954
974,-0.8449446
975,-0.83758014
976,-0.7657059
977,-0.6975988
978,-0.66427594
979,-0.61297494
980,-0.5418684
981,-0.4561063
982,-0.36450493
983,-0.30274245
984,-0.20364256
985,-0.069214456
986,0.05931393
987,0.19099446
988,0.27208564
989,0.39561927
990,0.5085026
991,0.62124914
992,0.6928771
993,0.7950188
994,0.9345709
995,0.77029335
996,0.7405751
997,0.7532676
998,0.8605372
999,0.89931285
1000,0.9375291
1001,1.0239459
1002,1.1939647
1003,1.2909563
1004,1.4389112
1005,1.4938307
1006,1.6739655
1007,1.7252822
1008,1.8763264
1009,1.9471045
1010,2.1173725
1011,2.3115392
1012,2.3695545
1013,2.3232317
1014,2.3484418
1015,2.6444004
1016,2.6920226
1017,2.734687
1018,2.910205
1019,3.1135917
1020,-3.0986676
1021,-3.017975
1022,-3.090745
1023,-3.043107
1024,-2.871187
1025,-2.8391993
1026,-2.7041678
1027,-2.5403383
1028,-2.9507551
1029,-2.7620053
1030,-3.1104739
1031,3.0260344
1032,2.8793657
1033,2.9653196
1034,2.891504
1035,3.0644495
1036,-3.0633276
1037,-2.9608095
1038,-2.87091
1039,-2.7758408
1040,-2.766988
1041,-2.7113597
1042,-2.6109273
1043,-2.5256832
1044,-2.3963702
1045,-2.3640306
1046,-2.286059
1047,-2.2598953
1048,-2.3111577
1049,-2.2523272
1050,-2.249085
1051,-2.2087872
1052,-2.1557524
1053,-2.0853205
1054,-1.9462242
1055,-1.8728843
1056,-1.8766173
1057,-1.8200822
1058,-1.7418141
1059,-1.7199011
1060,-1.602572
1061,-1.5355791
1062,-1.5032898
1063,-1.485575
1064,-1.4705372
1065,-1.3244644
1066,-1.3408295
1067,-1.3100708
1068,-1.2523017
1069,-1.2020439
1070,-1.0760432
1071,-0.98396593
1072,-0.8753386
1073,-0.8495292
1074,-0.8079189
1075,-0.7596979
1076,-0.62151045
1077,-0.6084871
1078,-0.54940087
1079,-0.4870569
1080,-0.44705495
1081,-0.38056174
1082,-0.32680568
1083,-0.17973246
1084,-0.076714784
1085,0.015923116
1086,0.09476057
1087,0.12668516
1088,0.25141963
1089,0.36114255
1090,0.38236433
1091,0.1949732
1092,0.2179561
1093,0.37185934
1094,0.50077075
1095,0.5277213
1096,0.6427553
1097,0.70510757
1098,0.35455018
1099,0.39287052
1100,0.5352443
1101,0.5556297
1102,0.6607987
1103,0.842178
1104,0.9609758
1105,1.1820122
1106,1.311754
1107,1.2705426
1108,1.4264553
1109,1.5532918
1110,1.7109576
1111,2.0289683
1112,2.181191
1113,2.4421926
1114,2.3898373
1115,2.5455596
1116,2.8100097
1117,3.0195167
1118,-3.0731256
1119,-3.1085992
1120,-2.9563255
1121,-2.779039
1122,-2.519597
1123,-2.5164423
1124,-2.4099302
1125,-2.2886853
1126,-2.175807
1127,-2.1439328
1128,-2.0657275
1129,-1.9005142
1130,-1.8714831
1131,-1.6693263
1132,-1.697445
1133,-1.6631442
1134,-1.6871356
1135,-1.598746
1136,-1.5694685
1137,-1.5056475
1138,-1.3431493
1139,-1.2909319
1140,-1.340748
1141,-1.1891977
1142,-1.0531088
1143,-1.0569687
1144,-0.8949326
1145,-0.7944878
1146,-0.632619
1147,-0.4892451
1148,-0.5034447
1149,-0.53249896
1150,-0.44702694
1151,-0.42846245
1152,-0.27317303
1153,-0.22199458
1154,-0.12244816
1155,-0.044499274
1156,0.0792859
1157,0.10990563
1158,0.08183035
1159,0.15860845
1160,0.03503847
1161,0.09202702
1162,0.10706125
1163,0.08771661
1164,0.30772293
1165,0.3310357
1166,0.4809884
1167,0.45323175
1168,0.18847446
1169,0.15570237
1170,0.07532232
1171,-0.028152185
1172,-0.0048465948
1173,0.12576273
1174,0.18598175
1175,0.33413044
1176,0.5009602
1177,0.7181351
1178,0.7501012
1179,0.8308438
1180,0.9044699
1181,1.0264901
1182,1.2111576
1183,1.3982904
1184,1.4461625
1185,1.6509637
1186,1.6731846
1187,1.809603
1188,1.9809414
1189,1.9574888
1190,2.0805106
1191,2.2569964
1192,2.427935
1193,1.8059535
1194,1.9537686
1195,1.9366056
1196,1.9603952
1197,2.1705966
1198,2.4146497
1199,2.6766102
1200,2.8411336
1201,3.0096023
1202,3.0459812
1203,2.9724715
1204,3.0985453
1205,-3.028988
1206,-2.8741736
1207,-2.7160506
1208,-2.6459968
1209,-2.511239
1210,-2.5217395
1211,-2.4010358
1212,-2.3082814
1213,-2.2964585
1214,-2.1760993
1215,-2.0932205
1216,-1.8623506
1217,-1.6779776
1218,-1.5353112
1219,-1.44579
1220,-1.3673111
1221,-1.3084676
1222,-1.1489834
1223,-1.0600933
1224,-0.9738176
1225,-0.82839584
1226,-0.71518385
1227,-0.60597265
1228,-0.45553023
1229,-0.3561814
1230,-0.2355997
1231,-0.11152306
1232,-0.021072648
1233,0.0884582
1234,0.19047561
1235,0.3524099
1236,0.43403217
1237,0.54544365
1238,0.62825465
1239,0.7306393
1240,0.8192517
1241,0.9534282
1242,1.0850213
1243,1.2005788
1244,1.3197409
1245,1.4345996
1246,1.4602262
1247,1.567484
1248,1.6523459
1249,1.7579991
1250,1.8909402
1251,1.950334
1252,2.0773344
1253,2.195355
1254,2.342919
1255,2.3650637
1256,2.4662445
1257,2.5959306
1258,2.6600776
1259,2.8230503
1260,2.9573822
1261,3.0424166
1262,3.134318
1263,-3.110652
1264,-3.121935
1265,-3.0486085
1266,-2.9302928
1267,-2.819119
1268,-2.7479744
1269,-2.6831522
1270,-2.5562198
1271,-2.4803574
1272,-2.2903104
1273,-2.2143562
1274,-2.0939155
1275,-2.1046839
1276,-2.086085
1277,-2.047055
1278,-1.9542525
1279,-1.8618715
1280,-1.7564877
1281,-1.6667675
1282,-1.4761549
1283,-1.4670447
1284,-1.4261442
1285,-1.3472214
1286,-1.469692
1287,-1.3637369
1288,-1.3478751
1289,-1.1903547
1290,-1.152817
1291,-1.103909
1292,-1.1046405
1293,-0.9768186
1294,-0.9748296
1295,-1.0414437
1296,-0.9749687
1297,-0.92762804
1298,-0.87120026
1299,-0.7799675
1300,-0.79868555
1301,-0.6968458
1302,-0.6142295
1303,-0.50391454
1304,-0.4519738
1305,-0.32801872
1306,-0.2745521
1307,-0.18916665
1308,-0.23982117
1309,-0.058348972
1310,0.055030234
1311,0.16321997
1312,0.3045788
1313,0.38767493
1314,0.47886938
1315,0.61416274
1316,0.8132894
1317,0.6903261
1318,0.54138404
1319,-0.42319712
1320,-0.1889473
1321,-0.56922275
1322,-0.4595389
1323,-0.36980504
1324,-0.4148898
1325,-0.3818922
1326,-0.5140446
1327,-0.4728255
1328,-0.31717458
1329,-0.28411198
1330,-0.22165458
1331,-0.13749428
1332,-0.07853345
1333,-0.037854854
1334,0.02202128
1335,0.106682464
1336,0.29263452
1337,0.38049507
1338,0.48711526
1339,0.446496
1340,0.45503658
1341,0.5956172
1342,0.5420987
1343,0.7007446
1344,0.5109246
1345,0.50228137
1346,0.61492586
1347,0.3174414
1348,0.39242053
1349,0.3755874
1350,0.48089454
1351,0.5358308
1352,0.4837656
1353,0.5841967
1354,0.61760646
1355,0.8294162
1356,0.7895941
1357,0.9251409
1358,0.9977038
1359,1.0022295
1360,1.0462971
1361,1.0262533
1362,0.9844994
1363,0.9341253
1364,0.9483126
1365,1.056274
1366,1.4293182
1367,1.4255313
1368,1.7437873
1369,1.8910388
1370,1.8816944
1371,1.8768214
1372,2.068547
1373,1.248628
1374,1.6084907
1375,-0.48633426
1376,0.06992135
1377,-0.391289
1378,-0.032592725
1379,-1.1161143
1380,-0.8077375
1381,-0.7749445
1382,-0.7320856
1383,-0.5924869
1384,-0.43985084
1385,-0.5216483
1386,-0.5875094
1387,-0.55661994
1388,-0.36470184
1389,-0.23605008
1390,-0.27005985
1391,-0.16234353
1392,-0.043874342
1393,0.08321221
1394,0.1363127
1395,0.21936701
1396,0.2992635
1397,0.42163455
1398,0.5549548
1399,0.5952922
1400,0.69958663
1401,0.80690706
1402,0.9244071
1403,1.0575796
1404,1.1548318
1405,1.1786432
1406,1.298883
1407,1.4528749
1408,1.5661485
1409,1.5785543
1410,1.7278036
1411,1.8712399
1412,1.9139959
1413,2.013093
1414,2.045427
1415,2.1527352
1416,2.2156832
1417,2.2714446
1418,2.350681
1419,2.4428632
1420,2.4607663
1421,2.5985818
1422,2.7140706
1423,2.8407478
1424,2.9952736
1425,-3.1385427
1426,-3.0142658
1427,-2.8032787
1428,-2.5734344
1429,-2.4244366
1430,-2.2195013
1431,-2.0431166
1432,-1.6642802
1433,-1.411528
1434,-1.0912977
1435,-0.9202642
1436,-0.8540796
1437,-0.6951184
1438,-0.60354435
1439,-0.40814865
1440,-0.27861783
1441,-0.13565108
1442,-0.10774609
1443,-0.028283784
1444,-0.018756611
1445,0.043250643
1446,0.16765383
1447,0.3391038
1448,0.44481415
1449,0.59044135
1450,0.7009958
1451,0.7632813
1452,0.85734403
1453,0.9669856
1454,1.0759214
1455,1.1500825
1456,1.2388114
1457,1.2932564
1458,1.3968734
1459,1.4095945
1460,1.5200701
1461,1.6173524
1462,1.7026098
1463,1.8530531
1464,1.9422805
1465,1.9998198
1466,2.056857
1467,2.1460452
1468,2.2271497
1469,2.3427646
1470,2.378795
1471,2.4434998
1472,2.5219414
1473,2.546434
1474,2.610773
1475,2.73733
1476,2.870253
1477,2.91578
1478,2.9876907
1479,2.9577436
1480,3.1207337
1481,-3.06692
1482,-2.8670344
1483,-2.8012745
1484,-2.5436316
1485,-2.2522345
1486,-2.0088294
1487,-1.712353
1488,-1.667296
1489,-1.1745886
1490,-1.0818095
1491,-0.8542732
1492,-0.6473459
1493,-0.5693164
1494,-0.2782335
1495,-0.13594182
1496,-0.12638825
1497,-0.08253466
1498,0.069019735
1499,0.18912315
1500,0.25646913
1501,0.36491013
1502,0.47495738
1503,0.56931937
1504,0.6695347
1505,0.7122535
1506,0.775992
1507,0.8313664
1508,0.91841877
1509,0.9892595
1510,1.0801576
1511,1.1527528
1512,1.196807
1513,1.2563771
1514,1.2453988
1515,1.3078024
1516,1.3899176
1517,1.4619979
1518,1.5353732
1519,1.5747341
1520,1.6173576
1521,1.675078
1522,1.7266566
1523,1.7707953
1524,1.8176771
1525,1.8495785
1526,1.8950895
1527,1.9474773
1528,2.0002391
1529,2.049828
1530,2.1126657
1531,2.1430469
1532,2.1893182
1533,2.1814196
1534,2.2073047
1535,2.2925067
1536,2.304559
1537,2.3682594
1538,2.4060397
1539,2.474361
1540,2.504037
1541,2.497359
1542,2.5136948
1543,2.5358257
1544,2.5617926
1545,2.6088972
1546,2.6464107
1547,2.6775038
1548,2.7007265
1549,2.7406142
1550,2.7663019
1551,2.777105
1552,2.820329
1553,2.8624163
1554,2.9248946
1555,2.9707117
1556,3.0091615
1557,3.0640204
1558,3.1160426
1559,-3.1067224
1560,-3.0450532
1561,-3.0311794
1562,-2.9920182
1563,-2.95042
1564,-2.9042935
1565,-2.8805099
1566,-2.8535206
1567,-2.8151503
1568,-2.7789059
1569,-2.7300363
1570,-2.699642
1571,-2.6882188
1572,-2.6718504
1573,-2.6455379
1574,-2.5962994
1575,-2.6010518
1576,-2.5665812
1577,-2.5572
1578,-2.4770913
1579,-2.4688923
1580,-2.4195862
1581,-2.3505383
1582,-2.3022501
1583,-2.2808855
1584,-2.2823262
1585,-2.2318146
1586,-2.2081475
1587,-2.1587708
1588,-2.1423864
