x,y
151,-1.8618954
152,-1.8364004
153,-1.8174901
154,-1.7924862
155,-1.7709522
156,-1.7590102
157,-1.7523068
158,-1.734502
159,-1.706257
160,-1.6995144
161,-1.6873713
162,-1.6507972
163,-1.6471466
164,-1.6165576
165,-1.5835413
166,-1.5692111
167,-1.5730531
168,-1.5258942
169,-1.5042347
170,-1.4760157
171,-1.4611222
172,-1.4536728
173,-1.4098699
174,-1.3842375
175,-1.3396968
176,-1.2656126
177,-1.2257423
178,-1.2015319
179,-1.134825
180,-1.1031752
181,-1.038437
182,-0.97055346
183,-0.90935564
184,-0.88871604
185,-0.8882482
186,-0.90792036
187,-0.84260535
188,-0.8072539
189,-0.815228
190,-0.792263
191,-0.8075024
192,-0.80010253
193,-0.7738103
194,-0.8375848
195,-0.9140742
196,-0.95570815
197,-1.0229576
198,-1.0694053
199,-1.1383159
200,-1.2907594
201,-1.4378133
202,-1.550191
203,-1.6839286
204,-1.8409556
205,-1.8501071
206,-1.8861254
207,-1.9144663
208,-1.9444512
209,-1.9335808
210,-1.9701657
211,-1.9306628
212,-1.959038
213,-1.9072083
214,-1.8724673
215,-1.8790112
216,-1.8428797
217,-1.7902536
218,-1.7541518
219,-1.6859363
220,-1.6871951
221,-1.6613301
222,-1.6085298
223,-1.56263
224,-1.5301923
225,-1.5098941
226,-1.4785436
227,-1.4488511
228,-1.4139847
229,-1.4017303
230,-1.3631182
231,-1.3332255
232,-1.3469402
233,-1.3276564
234,-1.3268312
235,-1.3171973
236,-1.2828004
237,-1.3119541
238,-1.2925589
239,-1.3716496
240,-1.3400514
241,-1.3337326
242,-1.2622154
243,-1.2387236
244,-1.190002
245,-1.1938032
246,-1.135719
247,-1.1065962
248,-1.1278973
249,-1.0988204
250,-1.1397426
251,-1.1656847
252,-1.0957096
253,-1.0195601
254,-1.0402398
255,-0.9400203
256,-0.898854
257,-0.8662442
258,-0.8885999
259,-0.9315258
260,-0.92754793
261,-0.97751516
262,-1.1070161
263,-1.1653552
264,-1.2232045
265,-1.3319211
266,-1.2985805
267,-1.2987998
268,-1.3903499
269,-1.4164466
270,-1.3230039
271,-1.3161317
272,-1.3232527
273,-1.3800807
274,-1.297775
275,-1.1750652
276,-1.1398968
277,-1.0676148
278,-1.0588616
279,-1.1342479
280,-0.9988924
281,-1.0740857
282,-1.240655
283,-1.1002538
284,-1.151712
285,-1.0930029
286,-1.1017774
287,-1.1610857
288,-1.0728633
289,-1.1557058
290,-1.2187269
291,-1.0587916
292,-1.1672648
293,-1.0789518
294,-1.3109127
295,-1.4357684
296,-1.3986773
297,-1.227704
298,-1.2162046
299,-1.2612572
300,-1.3987843
301,-1.3175763
302,-1.3737925
303,-1.3026599
304,-1.3482684
305,-1.3034006
306,-1.6143018
307,-1.734974
308,-1.7897897
309,-1.9547768
310,-1.9970229
311,-1.92374
312,-1.8244253
313,-1.7960402
314,-1.7689764
315,-1.6796818
316,-1.7605172
317,-1.753806
318,-1.6844456
319,-1.7024534
320,-1.7963175
321,-1.7098004
322,-1.6487677
323,-1.6395762
324,-1.6150068
325,-1.5848017
326,-1.5138944
327,-1.484099
328,-1.3602043
329,-1.300896
330,-1.2593596
331,-1.1224699
332,-1.0289221
333,-0.99133736
334,-0.928587
335,-0.81447774
336,-0.8067373
337,-0.79132235
338,-0.77317077
339,-0.6914021
340,-0.6459504
341,-0.6764905
342,-0.7035252
343,-0.6830866
344,-0.57188
345,-0.4442778
346,-0.28187054
347,-0.09366543
348,-0.06024658
349,0.12712388
350,0.19624747
351,0.4181038
352,0.89109564
353,1.4323903
354,-1.909601
355,-2.4035614
356,-2.0761113
357,-2.1386435
358,-1.9873968
359,-1.6943358
360,-1.5087333
361,-1.4578233
362,-1.3827016
363,-1.4065318
364,-1.322769
365,-1.1101581
366,-0.9824756
367,-0.7202359
368,-0.65176153
369,-0.58453155
370,-0.6671766
371,-0.588979
372,-0.41125855
373,-0.2490789
374,-0.24068198
375,-0.18184839
376,-0.1643822
377,-0.22011523
378,-0.10338013
379,0.18263625
380,0.063443266
381,0.49976632
382,0.57150376
383,0.114850104
384,0.07531949
385,0.27679354
386,0.727647
387,0.9598011
388,1.9905809
389,2.519007
390,3.0009935
391,-2.4161606
392,-2.6770313
393,-2.409954
394,-2.0103054
395,-2.7220695
396,-2.4265387
397,-2.006628
398,-1.6825669
399,-1.6066296
400,-1.2665787
401,-1.7590731
402,-1.5825219
403,-0.92585117
404,-0.27258018
405,0.5382998
406,0.9457965
407,1.4401338
408,2.0880666
409,2.2530644
410,2.2867212
411,2.595062
412,2.6602247
413,2.6768758
414,2.702985
415,2.8221335
416,2.8848479
417,2.94003
418,3.009382
419,3.088265
420,3.071995
421,3.0410225
422,-3.0873976
423,-3.0821414
424,-2.9074914
425,-2.8738472
426,-2.7922819
427,-2.8248496
428,-2.8211582
429,-2.7731335
430,-2.6418536
431,-2.564668
432,-2.5095143
433,-2.4096332
434,-2.4704337
435,-2.4142087
436,-2.3496003
437,-2.3241587
438,-2.3189242
439,-2.26209
440,-2.2376487
441,-2.1392317
442,-2.148476
443,-2.0165567
444,-1.9007441
445,-1.9712493
446,-1.8762072
447,-1.8098234
448,-1.81781
449,-1.7647784
450,-1.6889544
451,-1.6152676
452,-1.4754903
453,-1.4134303
454,-1.454839
455,-1.3249869
456,-1.314515
457,-1.3947003
458,-1.3983929
459,-1.377127
460,-1.3145902
461,-1.173986
462,-1.1253129
463,-1.0277853
464,-1.0682122
465,-1.0545703
466,-1.1053504
467,-1.2029058
468,-1.0622512
469,-1.043833
470,-0.9213857
471,-0.8080866
472,-0.8459719
473,-0.66690683
474,-0.7242949
475,-0.5930979
476,-0.49944896
477,-0.59533083
478,-0.51509935
479,-0.49045694
480,-0.5577538
481,-0.62329495
482,-0.46282887
483,-0.63803357
484,-0.463029
485,-0.8794336
486,-0.7970893
487,-0.79431355
488,-0.789579
489,-0.7174302
490,-0.6180803
491,-0.4605749
492,-0.63257754
493,-0.6235574
494,-0.58535326
495,-0.64050615
496,-0.62725145
497,-0.7250953
498,-0.73087275
499,-0.5953839
500,-0.61240923
501,-0.5714581
502,-0.47660407
503,-0.33072647
504,-0.22310993
505,0.036385413
506,0.14881633
507,0.1828517
508,0.30684862
509,0.27704698
510,0.4144576
511,0.36803252
512,0.52722853
513,0.6191702
514,0.73837686
515,0.8395002
516,0.71989936
517,0.8820466
518,0.9883828
519,1.1955861
520,1.2508763
521,1.2969726
522,1.420219
523,1.5108707
524,1.6284591
525,1.7354971
526,1.9599775
527,2.0463033
528,2.196851
529,2.4020875
530,2.4753242
531,2.3973026
532,2.3365076
533,2.4341323
534,2.6340022
535,2.6829152
536,2.8154123
537,2.941711
538,3.0392122
539,-2.940912
540,-2.8980682
541,-2.767933
542,-2.703903
543,-2.7197146
544,-2.585099
545,-2.334158
546,-2.351727
547,-2.4067051
548,-2.1913404
549,-2.1851113
550,-2.0434415
551,-1.8699144
552,-1.8612078
553,-1.8977233
554,-1.8401818
555,-1.6887761
556,-1.4015467
557,-1.2720038
558,-1.1027344
559,-0.8761683
560,-0.7480643
561,-0.6951898
562,-0.6742289
563,-0.571226
564,-0.4055257
565,-0.3368436
566,-0.20565301
567,-0.12513545
568,-0.13227329
569,-0.007590646
570,0.03353133
571,0.11514411
572,0.3176664
573,0.45594954
574,0.5178383
575,0.6230214
576,0.64788204
577,0.6649143
578,0.75638884
579,0.73641735
580,0.71736395
581,0.7673565
582,0.85405564
583,0.860584
584,0.86706287
585,0.8310827
586,0.9779797
587,1.0906594
588,1.0823804
589,1.2173405
590,1.2283133
591,1.2943733
592,1.2833848
593,1.329732
594,1.410361
595,1.4519866
596,1.300963
597,1.3447679
598,1.3744963
599,1.4912678
600,1.4668343
601,1.4990666
602,1.5819192
603,1.6251512
604,1.5611275
605,1.5559365
606,1.6579859
607,1.6940155
608,1.6812451
609,1.7394651
610,1.8319864
611,1.8844422
612,1.9180053
613,1.9540095
614,2.0091176
615,2.0450869
616,2.0498736
617,2.1119366
618,2.139752
619,2.2085557
620,2.2906513
621,2.3258603
622,2.3403318
623,2.3319354
624,2.3600492
625,2.3810272
626,2.37083
627,2.3580945
628,2.3759866
629,2.3527904
630,2.3929372
631,2.4282997
632,2.4916563
633,2.5828276
634,2.6854203
635,2.7324498
636,2.789195
637,2.841511
638,2.8684533
639,2.8697863
640,2.8505414
641,2.8292983
642,2.8815308
643,2.9477751
644,2.992909
645,3.001827
646,3.0071268
647,3.048568
648,3.1240196
649,3.0758026
650,3.096677
651,3.0418317
652,3.0603445
653,2.998681
654,3.0500324
655,3.0844116
656,-3.1114702
657,-3.0310142
658,-3.0091693
659,-3.0157592
660,-2.9745147
661,-2.9215758
662,-2.838814
663,-2.7891037
664,-2.7777827
665,-2.7120185
666,-2.6888444
667,-2.6559296
668,-2.601147
669,-2.5352693
670,-2.49194
671,-2.4485912
672,-2.377023
673,-2.2649062
674,-2.221819
675,-2.1333923
676,-2.0905108
677,-2.0220494
678,-1.9137877
679,-1.807926
680,-1.7218288
681,-1.6966001
682,-1.5757749
683,-1.4783466
684,-1.4533203
685,-1.3649417
686,-1.2869141
687,-1.2161398
688,-1.1345167
689,-1.0903301
690,-1.0124942
691,-0.8916229
692,-0.7920472
693,-0.6951355
694,-0.60423833
695,-0.5006385
696,-0.35189646
697,-0.2969029
698,-0.17252663
699,-0.031057276
700,0.07846282
701,0.23769777
702,0.3951826
703,0.57016236
704,0.6227474
705,0.746073
706,0.85159993
707,0.9488692
708,1.057528
709,1.1845118
710,1.300575
711,1.3789071
712,1.4719759
713,1.5292789
714,1.6258615
715,1.692392
716,1.7571714
717,1.7839944
718,1.8555082
719,1.8873074
720,1.9895734
721,2.063943
722,2.0694244
723,2.114059
724,2.1771157
725,2.2172585
726,2.2703764
727,2.2801976
728,2.3393378
729,2.4050326
730,2.4185038
731,2.4597588
732,2.5186543
733,2.539879
734,2.5840776
735,2.7038698
736,2.71317
737,2.7699199
738,2.786808
739,2.8389378
740,2.884152
741,2.8566916
742,2.9030845
743,2.9178228
744,2.9221516
745,2.9443367
746,2.9534342
747,2.917872
748,2.941156
749,2.864307
750,2.8339968
751,2.8090937
752,2.7746537
753,2.7900336
754,2.7598567
755,2.733501
756,2.7658684
757,2.7844243
758,2.7544012
759,2.7993145
760,2.8162744
761,2.8031673
762,2.7810936
763,2.7910907
764,2.8449843
765,2.874179
766,2.93454
767,2.9349875
768,2.944425
769,2.939594
770,2.980988
771,2.989046
772,3.025133
773,3.1002593
774,-3.1060202
775,-3.0992491
776,-3.0789392
777,-3.0488532
778,-3.0268545
779,-3.0120516
780,-2.998649
781,-2.993202
782,-2.9403803
783,-2.8809369
784,-2.8535903
785,-2.848513
786,-2.8334112
787,-2.8163621
788,-2.8237426
789,-2.8129823
790,-2.7874193
791,-2.7445362
792,-2.758839
793,-2.757756
794,-2.781918
795,-2.7485108
796,-2.705717
797,-2.7001562
798,-2.6909595
799,-2.656951
800,-2.640383
801,-2.5827374
802,-2.5387855
803,-2.4975977
804,-2.4685822
805,-2.4451184
806,-2.3919024
807,-2.361625
808,-2.2988217
809,-2.275917
810,-2.2352908
811,-2.2101393
812,-2.1447392
813,-2.130372
814,-2.1362376
815,-2.091527
816,-2.0802457
817,-2.0462003
818,-2.0029945
819,-1.9727547
820,-1.9394046
821,-1.843304
822,-1.81685
823,-1.7923945
824,-1.7874312
825,-1.7309955
826,-1.6131237
827,-1.6001986
828,-1.5594548
829,-1.4986279
830,-1.4828161
831,-1.3980268
832,-1.3584177
833,-1.308847
834,-1.3130969
835,-1.3123775
836,-1.2484095
837,-1.2006046
838,-1.1651089
839,-1.0934649
840,-1.0282049
841,-1.0158165
842,-0.9416974
843,-0.9055839
844,-0.90625787
845,-0.7927633
846,-0.7274437
847,-0.6835527
848,-0.7030258
849,-0.7213724
850,-0.58631134
851,-0.57157993
852,-0.5049541
853,-0.33692694
854,-0.27051154
855,-0.13861191
856,0.013344167
857,0.14908187
858,0.33810735
859,0.44296739
860,0.6664246
861,0.8386965
862,1.029641
863,1.1421962
864,1.2888021
865,1.484483
866,1.4744012
867,1.6810151
868,1.838115
869,1.9425927
870,1.9651746
871,2.0519466
872,2.1142166
873,2.246637
874,2.3407917
875,2.380877
876,2.5369759
877,2.5992894
878,2.6954832
879,2.725111
880,2.7710147
881,2.7976952
882,2.7705247
883,2.779285
884,2.802223
885,2.8077872
886,2.8867729
887,2.9356942
888,2.9406576
889,2.9712543
890,3.010655
891,3.1210322
892,-3.1382043
893,-3.1015692
894,-3.0482528
895,-3.055737
896,-3.0185888
897,-2.9520578
898,-2.8806105
899,-2.844552
900,-2.8285441
901,-2.7853818
902,-2.8417113
903,-2.798413
904,-2.7827516
905,-2.7617478
906,-2.7312903
907,-2.7116885
908,-2.6857631
909,-2.6499977
910,-2.6470594
911,-2.5932398
912,-2.5526686
913,-2.560857
914,-2.5287876
915,-2.4774687
916,-2.4679475
917,-2.4014707
918,-2.3837864
919,-2.3651364
920,-2.362482
921,-2.3656342
922,-2.3104236
923,-2.3056245
924,-2.2058167
925,-2.179421
926,-2.1899261
927,-2.2044215
928,-2.2243462
929,-2.2785292
930,-2.2364712
931,-2.2088134
932,-2.1634357
933,-2.09092
934,-2.1097236
935,-2.048522
936,-1.9842842
937,-1.9807158
938,-1.9698689
939,-1.9606291
940,-1.9326477
941,-1.9438101
942,-1.9481218
943,-1.9170173
944,-1.8661116
945,-1.8607239
946,-1.8195424
947,-1.830261
948,-1.7921427
949,-1.857145
950,-1.9168574
951,-1.8991209
952,-1.8861653
953,-1.9057713
954,-1.8729687
955,-1.8445958
956,-1.8201485
957,-1.776955
958,-1.7452911
959,-1.6934825
960,-1.6013105
961,-1.5627061
962,-1.5541734
963,-1.5026611
964,-1.467907
965,-1.5378841
966,-1.497859
967,-1.4842825
968,-1.4239957
969,-1.3806517
970,-1.3742042
971,-1.2943922
972,-1.2423091
973,-1.2091337
974,-1.1786556
975,-1.1228412
976,-1.0849397
977,-1.0164812
978,-0.91037786
979,-0.83670837
980,-0.7942157
981,-0.7672591
982,-0.7176869
983,-0.6437911
984,-0.6129217
985,-0.562793
986,-0.6473021
987,-0.56167066
988,-0.5154233
989,-0.46953824
990,-0.44412875
991,-0.33260953
992,-0.20464116
993,-0.21170542
994,-0.06033754
995,-0.10327568
996,-0.055366207
997,0.007210379
998,0.053964946
999,0.16978498
1000,0.27740002
1001,0.46454853
1002,0.81142527
1003,1.3733814
1004,0.6130793
1005,1.7055416
1006,2.7443113
1007,-3.0325618
1008,3.082078
1009,-2.9788957
1010,-2.8173487
1011,-2.7234747
1012,-2.5847683
1013,-2.6272209
1014,-2.6329942
1015,-2.609201
1016,-2.558559
1017,-2.5757782
1018,-2.5613973
1019,-2.4141455
1020,-2.2583652
1021,-2.2262077
1022,-2.2660131
1023,-2.216745
1024,-2.1049857
1025,-2.0262065
1026,-1.9395382
1027,-1.882814
1028,-1.7575861
1029,-1.6735826
1030,-1.6530837
1031,-1.6698341
1032,-1.6227978
1033,-1.5886058
1034,-1.5763556
1035,-1.5385362
1036,-1.6600475
1037,-1.6294428
1038,-1.5797887
1039,-1.6340727
1040,-1.5525556
1041,-1.5606048
1042,-1.503855
1043,-1.4681871
1044,-1.4170116
1045,-1.4280493
1046,-1.4386855
1047,-1.3781357
1048,-1.3886012
1049,-1.3793799
1050,-1.2665023
1051,-1.2022091
1052,-1.2203224
1053,-1.2012206
1054,-1.1339043
1055,-1.096458
1056,-1.1509856
1057,-1.0711188
1058,-1.0571432
1059,-1.0405847
1060,-1.0247359
1061,-0.9742029
1062,-0.9154426
1063,-0.86610395
1064,-0.70203984
1065,-0.68029314
1066,-0.5895656
1067,-0.55126613
1068,-0.4661702
1069,-0.33938876
1070,-0.27070713
1071,-0.19610047
1072,-0.068288274
1073,0.031212313
1074,0.060645718
1075,0.18611668
1076,0.20973507
1077,0.33274305
1078,0.4153346
1079,0.52305114
1080,0.61805975
1081,0.7117208
1082,0.81779915
1083,0.86524814
1084,0.85822153
1085,1.0105046
1086,1.1317408
1087,1.2131352
1088,1.3355281
1089,1.4588038
1090,1.5226563
1091,1.6844203
1092,1.8106593
1093,1.9132117
1094,2.0363832
1095,2.061696
1096,2.1824408
1097,2.2422814
1098,2.3008938
1099,2.3664348
1100,2.4453237
1101,2.516652
1102,2.5515342
1103,2.699647
1104,2.8156476
1105,2.7966452
1106,2.8563805
1107,2.852069
1108,2.9153414
1109,2.881313
1110,2.9871156
1111,3.0163257
1112,3.1381445
1113,-3.116215
1114,-3.111059
1115,-3.0920122
1116,-3.0430772
1117,-3.0040817
1118,-3.0380971
1119,-2.96116
1120,-2.873426
1121,-2.782487
1122,-2.8054776
1123,-2.741685
1124,-2.6840696
1125,-2.6619074
1126,-2.6261175
1127,-2.559042
1128,-2.5196743
1129,-2.4586678
1130,-2.4128618
1131,-2.358302
1132,-2.303896
1133,-2.2730317
1134,-2.204122
1135,-2.1714005
1136,-2.1473775
1137,-2.0978646
1138,-2.0566645
1139,-2.030763
1140,-1.9696681
1141,-1.9329723
1142,-1.9490391
1143,-1.833534
1144,-1.7925874
1145,-1.7969933
1146,-1.779903
1147,-1.7444438
1148,-1.7266078
1149,-1.6666149
1150,-1.6458303
1151,-1.6067715
1152,-1.5321982
1153,-1.4680868
1154,-1.4012058
1155,-1.3592167
1156,-1.273046
1157,-1.3141149
1158,-1.2903839
1159,-1.2619004
1160,-1.2340553
1161,-1.2089362
1162,-1.1984242
1163,-1.2056237
1164,-1.2493758
1165,-1.3376942
1166,-1.3321476
1167,-1.3504586
1168,-1.3160007
1169,-1.4000022
1170,-1.4285909
1171,-1.4942607
1172,-1.5317578
1173,-1.4300233
1174,-1.4418702
1175,-1.3903883
1176,-1.3705298
1177,-1.3234404
1178,-1.3176715
1179,-1.2926366
1180,-1.2353102
1181,-1.1889625
1182,-1.1279675
1183,-1.1877086
1184,-1.1308618
1185,-1.0785667
1186,-1.0376961
1187,-1.0959139
1188,-0.9876823
1189,-1.0328059
1190,-1.0610828
1191,-1.0828313
1192,-1.2259675
1193,-1.124907
1194,-1.0863596
1195,-1.0583025
1196,-1.0533335
1197,-1.0573599
1198,-1.0241654
1199,-1.0524141
1200,-1.1406118
1201,-1.1011813
1202,-1.1039512
1203,-1.0227033
1204,-0.9984757
1205,-1.0043533
1206,-0.97339153
1207,-1.1257313
1208,-1.1145281
1209,-1.1317525
1210,-1.273041
1211,-1.2962766
1212,-1.2105957
1213,-1.1745371
1214,-1.2451407
1215,-1.2312505
1216,-1.1541129
1217,-1.0978694
1218,-1.1225132
1219,-1.1034827
1220,-1.1092271
1221,-0.97018266
1222,-0.8904962
1223,-0.887879
1224,-0.7756439
1225,-0.70900786
1226,-0.75827354
1227,-0.8301996
1228,-0.73283803
1229,-0.7604068
1230,-0.6266036
1231,-0.48963535
1232,-0.39243758
1233,-0.28393623
1234,-0.26383647
1235,-0.20664425
1236,-0.29270002
1237,-0.21924953
1238,-0.28004315
1239,-0.10688356
1240,-0.16616556
1241,-0.076185755
1242,-0.08710574
1243,0.14145777
1244,0.3445685
1245,0.43374684
1246,0.49761224
1247,0.7119925
1248,0.78003335
1249,1.1631479
1250,1.8122085
1251,1.4558387
1252,1.9626781
1253,2.2084486
1254,2.5679135
1255,3.1300282
1256,-2.9765346
1257,3.0199277
1258,3.0081563
1259,3.1139977
1260,-3.0699255
1261,-3.0432675
1262,-2.931537
1263,-2.7586143
1264,-2.7938862
1265,-2.8600895
1266,-2.800232
1267,-2.8303995
1268,-2.8667276
1269,-2.7058191
1270,-2.7791195
1271,-2.6270628
1272,-2.5804534
1273,-2.4813402
1274,-2.3984854
1275,-2.3048904
1276,-2.2249691
1277,-2.243541
1278,-2.193573
1279,-2.0685499
1280,-2.1260052
1281,-2.0870948
1282,-2.0433202
1283,-1.9475929
1284,-1.920755
1285,-1.8627132
1286,-1.8137559
1287,-1.8820543
1288,-1.7546804
1289,-1.7326419
1290,-1.6544956
1291,-1.5958225
1292,-1.5034161
1293,-1.5116422
1294,-1.4405901
1295,-1.448349
1296,-1.4021521
1297,-1.3660771
1298,-1.3446294
1299,-1.3229325
1300,-1.3598799
1301,-1.2833967
1302,-1.2456555
1303,-1.113467
1304,-1.0202594
1305,-0.99786085
1306,-0.94357187
1307,-0.87128997
1308,-0.84888196
1309,-0.8357616
1310,-0.79943687
1311,-0.7228287
1312,-0.63675946
1313,-0.6280103
1314,-0.5919907
1315,-0.5589762
1316,-0.46093473
1317,-0.37188342
1318,-0.26096123
1319,-0.12190821
1320,-0.08306172
1321,0.020231985
1322,0.12156939
1323,0.23304878
1324,0.28578436
1325,0.38925365
1326,0.4740436
1327,0.5510326
1328,0.6082188
1329,0.6991237
1330,0.8099876
1331,0.8624462
1332,0.9764858
1333,1.0745898
1334,1.1971352
1335,1.3503935
1336,1.4345335
1337,1.4997413
1338,1.6699511
1339,1.8266777
1340,1.9402565
1341,1.9204764
1342,2.0593781
1343,2.1369636
1344,2.158843
1345,2.1342745
1346,2.1009486
1347,2.2070818
1348,2.2375944
1349,2.3463504
1350,2.4167361
1351,2.4330893
1352,2.36225
1353,2.4174447
1354,2.5462692
1355,2.6236641
1356,2.7623208
1357,2.906293
1358,3.0190237
1359,3.0750048
1360,3.0939796
1361,3.1235275
1362,-3.0560815
1363,-2.9861512
1364,-2.9429076
1365,-2.8305817
1366,-2.8098366
1367,-2.7461634
1368,-2.6846285
1369,-2.5608153
1370,-2.5210385
1371,-2.5194302
1372,-2.402631
1373,-2.3550863
1374,-2.2998943
1375,-2.2968073
1376,-2.2922883
1377,-2.2105358
1378,-2.1500149
1379,-2.2081473
1380,-2.1000552
1381,-2.0838099
1382,-2.0103648
1383,-1.9660798
1384,-1.9550877
1385,-1.8504372
1386,-1.8752723
1387,-1.8879975
1388,-1.8715262
1389,-1.8488797
1390,-1.824699
1391,-1.7859991
1392,-1.702825
1393,-1.649452
1394,-1.5853373
1395,-1.4708426
1396,-1.4546201
1397,-1.3232777
1398,-1.2169974
1399,-1.1645963
1400,-1.1422715
1401,-1.105336
1402,-1.0485657
1403,-1.0420992
1404,-1.0816104
1405,-1.1895773
1406,-1.0793484
1407,-1.135199
1408,-1.1084933
1409,-1.0619252
1410,-1.0770541
1411,-1.1038215
1412,-1.1815344
1413,-1.2543231
1414,-1.230945
1415,-1.179051
1416,-1.1329046
1417,-1.0746943
1418,-1.0927496
1419,-0.9851012
1420,-0.99989784
1421,-0.9169419
1422,-0.92051506
1423,-0.9295982
1424,-0.8882555
1425,-0.8735249
1426,-0.73699754
1427,-0.73369145
1428,-0.73384434
1429,-0.8063353
1430,-0.7921373
1431,-0.7700192
1432,-0.6995196
1433,-0.6280407
1434,-0.5063961
1435,-0.42431918
1436,-0.41212612
1437,-0.32952735
1438,-0.18995404
1439,-0.16169205
1440,-0.12855606
1441,-0.06234222
1442,-0.07279115
1443,-0.063428156
1444,-0.01002889
1445,0.09458368
1446,0.0822172
1447,0.12295439
1448,0.08392039
1449,0.07284861
1450,0.18943779
1451,0.2512247
1452,0.2830589
1453,0.4356599
1454,0.4733883
1455,0.6416738
1456,0.39456448
1457,0.33556652
1458,0.55894756
1459,0.7774671
1460,0.8912834
1461,0.97647256
1462,1.2620857
1463,1.4175062
1464,1.57707
1465,1.7038943
1466,1.1349845
1467,1.7530427
1468,2.1358705
1469,1.8703471
1470,1.9612278
1471,2.3797712
1472,2.6464672
1473,2.8776987
1474,-2.9687538
1475,-2.8387341
1476,-2.6817617
1477,-2.4707918
1478,-2.2988882
1479,-2.218162
1480,-2.1131225
1481,-2.0669057
1482,-1.9264376
1483,-1.8140814
1484,-1.760296
1485,-1.6269344
1486,-1.5959102
1487,-1.5767072
1488,-1.4788513
1489,-1.3949322
1490,-1.3594177
1491,-1.2685171
1492,-1.1777468
1493,-1.1047627
1494,-0.95840186
1495,-0.84158444
1496,-0.79381377
1497,-0.75419945
1498,-0.7337898
1499,-0.6725912
1500,-0.64746076
1501,-0.60187304
1502,-0.5969417
1503,-0.4279997
1504,-0.40394467
1505,-0.31168178
1506,-0.32266736
1507,-0.21706542
1508,-0.16603774
1509,-0.15167673
1510,-0.10880988
1511,-0.15573369
1512,-0.14059703
1513,-0.014362532
1514,0.07537121
1515,0.1586693
1516,0.21753919
1517,0.4133185
1518,0.5778755
1519,0.7135729
1520,0.92397666
1521,1.039912
1522,1.3308071
1523,1.1875802
1524,1.290906
1525,1.6118209
1526,1.8458582
1527,2.2171931
1528,2.7931662
1529,-2.377182
1530,-0.6259271
1531,-3.1393948
1532,-2.0132074
1533,-1.9482261
1534,-1.6836716
1535,-1.5008919
1536,-1.7548648
1537,-1.4283085
1538,-1.4783478
1539,-1.7810175
1540,-1.8582973
1541,-1.7174848
1542,-1.823507
1543,-1.6582974
1544,-1.5972599
1545,-1.6760954
1546,-1.6405786
1547,-1.3802686
1548,-1.3027155
1549,-1.2585634
1550,-1.2674761
1551,-1.2390697
1552,-1.004926
1553,-0.88904464
1554,-0.7610634
1555,-0.6683314
1556,-0.6349074
1557,-0.5120726
1558,-0.44990075
1559,-0.37519494
1560,-0.28361213
1561,-0.22402287
1562,-0.08228912
1563,-0.10178432
1564,-0.14813948
1565,-0.0779586
1566,0.012821947
1567,0.016206983
