Frequency,PSD
48.57142857142857,0.013440232774747641
48.68571428571428,0.014058904481185438
48.8,0.014826036675044854
48.91428571428571,0.015749263626162944
49.028571428571425,0.016828243769709976
49.14285714285714,0.01805105394295336
49.25714285714285,0.019390666216407035
49.37142857142857,0.02080246312569023
49.48571428571429,0.022223851040868534
49.6,0.023576833811158368
49.714285714285715,0.024773892645302067
49.82857142857143,0.02572677379921298
49.94285714285714,0.026356999106498694
50.05714285714286,0.026606316836658532
50.17142857142857,0.026445102756756933
50.285714285714285,0.02587700143535252
50.4,0.024938818924514695
50.51428571428571,0.023695656904311586
50.628571428571426,0.022232253231488072
50.74285714285714,0.020642209088080184
50.857142857142854,0.019017070306397505
50.97142857142857,0.017437055478434584
51.08571428571428,0.015964683068240313
51.199999999999996,0.014641826521445748
51.31428571428571,0.013490021177396266
51.42857142857142,0.01251331686921665
51.542857142857144,0.011702693253278938
51.65714285714286,0.011041026875635991
51.77142857142857,0.01050775705924242
51.885714285714286,0.01008265569123221
52.0,0.009748385247526204
52.114285714285714,0.009491776535081388
52.22857142857143,0.009303947542929517
52.34285714285714,0.009179513374145158
52.457142857142856,0.009115210708390208
52.57142857142857,0.009108286540636777
52.68571428571428,0.009154985666757551
52.8,0.009249418186867562
52.91428571428571,0.009383001677383908
53.028571428571425,0.009544561119816808
53.14285714285714,0.009721047321651336
53.25714285714285,0.009898720605848
53.37142857142857,0.01006456204158926
53.48571428571429,0.010207637356511427
53.6,0.010320158195278897
53.714285714285715,0.010398058195518787
53.82857142857143,0.010441010666431584
53.94285714285714,0.010451933803298653
54.05714285714286,0.010436128921541834
54.17142857142857,0.010400253595816197
54.285714285714285,0.01035133427721286
54.4,0.01029597724710195
54.51428571428571,0.010239861346805384
54.628571428571426,0.010187515913184848
54.74285714285714,0.010142325508377271
54.857142857142854,0.010106672510200048
54.97142857142857,0.010082129898969065
55.08571428571428,0.010069639398002522
