Frequency,PSD
16.240000000000002,0.20362537778291512
16.32,0.20308556089858593
16.4,0.20281625919614515
16.48,0.20265730217419448
16.56,0.20236081870384176
16.64,0.2016296069434289
16.72,0.2001832925706732
16.8,0.19783041577962113
16.88,0.19452036971454129
16.96,0.19035541863060126
17.04,0.18555754438727817
17.12,0.18040178294755435
17.2,0.17514013749295068
17.28,0.16994308066232217
17.36,0.16487804782781226
17.44,0.15992946922084772
17.52,0.15504891278020683
17.6,0.15021312729673106
17.68,0.14546611614076016
17.76,0.14092893774814635
17.84,0.13677420798088094
17.92,0.13317579610424182
18.0,0.1302528281940964
18.080000000000002,0.12802803206024022
18.16,0.12641408044252347
18.240000000000002,0.12523105119020872
18.32,0.12424776197609938
18.400000000000002,0.12323323909841166
18.48,0.12200362106105254
18.56,0.12045370001552826
18.64,0.11856871977803259
18.72,0.11641821498262984
18.8,0.11413758941958078
18.88,0.1119041425436134
18.96,0.10991293942712275
19.04,0.10835548506289652
19.12,0.10740177504418323
19.2,0.10718469101737307
19.28,0.10778517994738404
19.36,0.10921722060857064
19.44,0.11141312158411
19.52,0.11421189659315528
19.6,0.11735563399131069
19.68,0.12049981622905809
19.76,0.12324227598256365
19.84,0.12517132937588754
19.92,0.12592730851250006
20.0,0.12526534766859473
20.080000000000002,0.12310370763490536
20.16,0.11954339043866918
20.240000000000002,0.11485163630960055
20.32,0.1094120614516878
20.400000000000002,0.10365399700632034
20.48,0.09797931338194411
20.56,0.09270459988254655
20.64,0.08803046536510671
20.72,0.08404054213419034
20.8,0.08072401848039859
20.88,0.07801010857716036
20.96,0.07580208948146495
21.04,0.07400185398681879
21.12,0.0725214696936937
21.2,0.07128367512847941
21.28,0.07021669760100682
21.36,0.0692493909862261
21.44,0.0683107936061237
21.52,0.0673350173111975
21.6,0.06626942002918321
21.68,0.065082464938485
21.76,0.06376793843003253
21.84,0.06234387251224044
21.92,0.060846668427936075
22.0,0.05932258767544823
22.080000000000002,0.05781937864368914
22.16,0.056380291729152474
22.240000000000002,0.05504149083400515
22.32,0.05383247283407403
22.400000000000002,0.052778077937736936
22.48,0.05190031509524667
22.56,0.05121857532367066
22.64,0.05074766610939847
22.72,0.050494121514923634
22.8,0.05045203254853316
22.88,0.05059989931365464
22.96,0.050899641821708336
23.04,0.05129809900464738
23.12,0.051730482855249144
23.2,0.05212476158409336
23.28,0.05240606810458648
23.36,0.05250088354318955
23.44,0.05234152424283185
23.52,0.051871829891179416
23.6,0.05105454005580067
23.68,0.049879697203274176
23.76,0.04837202632819528
23.84,0.046594369763719556
23.92,0.04464453334360379
24.0,0.04264447580775509
24.080000000000002,0.040723168432232865
24.16,0.038996732451357784
24.240000000000002,0.03755065934087953
24.32,0.03642848969107406
24.400000000000002,0.03562941278158166
24.48,0.0351146092281216
24.560000000000002,0.03481980645026427
24.64,0.03467026070517404
24.72,0.03459449902845271
24.8,0.03453434835540438
24.88,0.03445038506777678
24.96,0.03432328111012478
25.04,0.03415220779268899
25.12,0.03395147900561884
25.2,0.03374625813596302
25.28,0.033567781306387136
25.36,0.03344839918712897
25.44,0.03341682413274301
25.52,0.03349412658232024
25.6,0.033691052906818085
25.68,0.03400703102694903
25.76,0.03443084024177027
25.84,0.03494251227720295
25.92,0.03551577768188272
26.0,0.03612036702363693
26.080000000000002,0.03672369264321101
26.16,0.03729176432320622
26.240000000000002,0.03778951006770166
26.32,0.03818090258831274
26.400000000000002,0.03842940345780266
26.48,0.038499220528227046
26.560000000000002,0.038357714523601705
26.64,0.03797897644615063
26.72,0.03734816448327617
26.8,0.036465755710634914
26.88,0.03535061600510028
26.96,0.03404088318643984
27.04,0.03259212896201684
27.12,0.031072967742558
27.2,0.02955893308577696
27.28,0.028125768733537577
27.36,0.02684316308520999
27.44,0.025769505284384528
27.52,0.024947737383448673
27.6,0.024402106601989024
27.68,0.02413571468938811
27.76,0.02412912336883334
27.84,0.024340647580607305
27.92,0.024709076770756386
28.0,0.02515926267361072
28.080000000000002,0.025610352601838433
28.16,0.025985652944154856
28.240000000000002,0.02622247244615024
28.32,0.026280067280031284
28.400000000000002,0.026144101970241605
28.48,0.02582678811821375
28.560000000000002,0.02536284578735622
28.64,0.024802345796445666
28.72,0.024202055673039628
28.8,0.023616981663867893
28.88,0.02309342053876692
28.96,0.02266422103787582
29.04,0.022346377634756845
29.12,0.022140732373017814
29.2,0.022033469231384457
29.28,0.021999119496032532
29.36,0.02200477821642364
29.44,0.02201506935969274
29.52,0.02199715398179518
29.6,0.02192492530561148
29.68,0.02178163429315868
29.76,0.02156056111558291
29.84,0.02126385400125606
29.92,0.020900086466615463
30.0,0.02048128616304632
30.080000000000002,0.02002015370921128
30.16,0.01952802253166828
30.240000000000002,0.019013925641000295
30.32,0.0184849640851194
30.400000000000002,0.017947956631561086
30.48,0.01741202614097776
30.560000000000002,0.016891374115482825
30.64,0.016407166888069768
30.72,0.01598741811666682
30.8,0.015664143346587986
30.88,0.015467845807718027
30.96,0.015420338062852371
31.04,0.015527673924716979
31.12,0.015775251520788267
31.2,0.01612679709753701
31.28,0.016528010277853344
31.36,0.016914404788682197
31.44,0.017221694103074066
31.52,0.017396329633112856
31.6,0.017403753480701938
31.68,0.017232607023022838
31.76,0.01689431819392664
31.84,0.016418768435486796
31.92,0.015847675280103144
32.0,0.015227619198695579
32.08,0.014604256488056723
32.160000000000004,0.014018427029548529
32.24,0.013503979669009498
32.32,0.013086572657542084
32.4,0.01278265684584811
32.480000000000004,0.012598262365962787
32.56,0.01252783174138675
32.64,0.012553847288280878
32.72,0.012648131576373393
32.8,0.012775365809589037
32.88,0.012898670093585122
32.96,0.012986265795189356
33.04,0.013017602264439456
33.12,0.012987154007786364
33.2,0.012904527730666995
33.28,0.012790508513773242
33.36,0.012669947467646261
33.44,0.012563517980600878
33.52,0.012480899581724979
33.6,0.012417614708572562
33.68,0.0123565870636133
33.76,0.012273892184989126
33.84,0.012146722252116713
33.92,0.011960849928687962
34.0,0.011715139783759843
34.08,0.011421805572945868
34.160000000000004,0.011102674653357038
34.24,0.010783073550535193
34.32,0.01048558684805123
34.4,0.010225685828786059
34.480000000000004,0.010010269876420255
34.56,0.00983896730698512
34.64,0.009707099364523804
34.72,0.009608849106133625
34.800000000000004,0.009539441823527808
34.88,0.009495820769667405
34.96,0.009476043076346852
35.04,0.00947810921290201
35.12,0.009499017695812694
35.2,0.009534547938907345
35.28,0.009579810796076596
35.36,0.00963020408398056
35.44,0.009682240376885507
35.52,0.009733822383418887
35.6,0.00978384941497975
35.68,0.009831394869419181
35.76,0.009874939172524355
35.84,0.00991216377568169
35.92,0.009940583279642767
36.0,0.00995888724318216
36.08,0.009968439309118157
36.160000000000004,0.009974135979004043
36.24,0.009983917155017591
36.32,0.010006676217431221
36.4,0.010048997946202502
36.480000000000004,0.010111778063493676
36.56,0.010188044376355173
36.64,0.010263028128579934
36.72,0.010316780683145357
36.800000000000004,0.010328684214284142
36.88,0.010282467918715309
36.96,0.01017014078723389
37.04,0.009993680104192475
37.12,0.009764179315214306
37.2,0.009499074935548765
37.28,0.009218648194614569
37.36,0.008943018690200547
37.44,0.008690366021986511
37.52,0.008476403064551342
37.6,0.008314526427128786
37.68,0.008215838751597569
37.76,0.008188433381523542
37.84,0.00823582212457348
37.92,0.008354932023712767
38.0,0.00853446492260372
38.08,0.008754466651067508
38.160000000000004,0.008987682843001943
38.24,0.00920279219311553
38.32,0.009369081081966114
38.4,0.009461744030239997
38.480000000000004,0.009466905551517111
38.56,0.00938570940450401
38.64,0.009237334038279085
38.72,0.009061364973512336
38.800000000000004,0.00892029614282638
38.88,0.00890274818042415
38.96,0.00912710046907122
39.04,0.009743702105252305
39.12,0.010932084435907423
39.2,0.012888458235881299
39.28,0.015799275029342415
39.36,0.019799607227140494
39.44,0.024920619159564665
39.52,0.03103723094341293
39.6,0.037832647295252535
39.68,0.04479755004763211
39.76,0.05127609807487072
39.84,0.05655854796592582
39.92,0.060004650634244774
40.0,0.06116880374032739
40.08,0.059893171135471726
40.160000000000004,0.056341740080782715
40.24,0.050964988037057055
40.32,0.0444054976788503
40.4,0.0373716975600788
40.480000000000004,0.03051383943292787
40.56,0.02433162357980568
40.64,0.019129577302201276
40.72,0.015020314169019406
40.800000000000004,0.011963080888241894
40.88,0.009819047590354374
40.96,0.008405853921581299
41.04,0.007539687306114197
41.12,0.007060390610596182
41.2,0.006841068516942185
41.28,0.006787014864075252
41.36,0.006829484073930217
41.44,0.006918690747246673
41.52,0.007018503134031333
41.6,0.0071034732454480255
41.68,0.0071576191877109965
41.76,0.007173877055795114
41.84,0.007153245688225965
41.92,0.0071031067899140175
42.0,0.007034747830652801
42.08,0.00696053393200103
42.160000000000004,0.006891348297246285
42.24,0.0068348304994841815
42.32,0.006794659164221133
42.4,0.006770780693627688
42.480000000000004,0.006760223123700357
42.56,0.0067580587341004505
42.64,0.006758210380366507
42.72,0.006754054812572359
42.800000000000004,0.006739013351067056
42.88,0.00670739121643023
42.96,0.0066555699830742315
43.04,0.006583340243736663
43.12,0.006494858252439305
43.2,0.006398617439579723
43.28,0.00630605222575627
43.36,0.0062288859581015625
43.44,0.006175893112589548
43.52,0.006150103847761801
43.6,0.006147443666507887
43.68,0.00615735365048266
43.76,0.006165250949095617
43.84,0.006156051797702126
43.92,0.006117654402422023
44.0,0.006043384173347122
44.08,0.00593286167393208
44.160000000000004,0.005791340802398688
44.24,0.005628027839839657
44.32,0.0054540681740772225
44.4,0.005280767031219666
44.480000000000004,0.005118316889980773
44.56,0.004975012152868665
44.64,0.004856774118584461
44.72,0.0047668224690510744
44.800000000000004,0.004705455886776415
44.88,0.0046700410965083965
44.96,0.004655367463389662
45.04,0.004654467476485269
45.12,0.00465985609930668
45.2,0.0046649681398073985
45.28,0.00466544606874706
45.36,0.0046599073192002405
45.44,0.0046499219498508885
45.52,0.00463913974217414
45.6,0.004631763770055952
45.68,0.004630794411300933
45.76,0.0046365819683290895
45.84,0.00464617379840917
45.92,0.004653721784488455
46.0,0.004651887620957069
46.08,0.004633852594913557
46.160000000000004,0.004595322329524615
46.24,0.00453589959006559
46.32,0.004459395722171064
46.4,0.004372999674210221
46.480000000000004,0.004285598629227335
46.56,0.004205807451897851
46.64,0.004140317913510078
46.72,0.004093008195316158
46.800000000000004,0.004064934582593185
46.88,0.004054996032079846
46.96,0.004060854482610841
47.04,0.0040796863712893455
47.12,0.004108519247238984
47.2,0.0041441753388638414
47.28,0.0041830700226922184
47.36,0.004221191466230803
47.44,0.004254484475936446
47.52,0.004279628019275162
47.6,0.004294944056283789
47.68,0.004301028484370809
47.76,0.004300733457657021
47.84,0.004298354145929138
47.92,0.004298197264647596
48.0,0.004302995645610805
48.08,0.004312750532930176
48.160000000000004,0.004324466152343005
48.24,0.004332927663305043
48.32,0.004332295662510463
48.4,0.00431801770588193
48.480000000000004,0.004288519393668214
48.56,0.0042463597700339445
48.64,0.004198920643056145
48.72,0.004159062293815491
48.800000000000004,0.00414631991193494
48.88,0.0041890007890907355
48.96,0.004326956822741316
49.04,0.004613979609713378
49.120000000000005,0.0051179646573527166
49.2,0.005916588080015425
49.28,0.0070866243916627505
49.36,0.008686469390912326
49.44,0.010733850635420688
49.52,0.01318354627399822
49.6,0.015912136419115597
49.68,0.01871713025715413
49.76,0.021335370480661964
49.84,0.02348052519742098
49.92,0.024893126201526276
50.0,0.025391341935868846
50.08,0.024908832796057198
50.160000000000004,0.023508830394132693
50.24,0.021370330695124444
50.32,0.018750575945799576
50.4,0.01593470520000381
50.480000000000004,0.013186172392519683
50.56,0.010709609220966934
50.64,0.008632488528978952
50.72,0.00700560829165163
50.800000000000004,0.005817426415108476
50.88,0.005015006719860139
50.96,0.004524842354341717
51.04,0.004269149370123033
51.120000000000005,0.0041760514981806045
51.2,0.0041843296509389005
51.28,0.004244566478411038
51.36,0.0043186104367047215
51.44,0.004378694004807289
51.52,0.004406739000962622
51.6,0.004393744658708083
51.68,0.004338871759795391
51.76,0.004247909792568696
51.84,0.00413110818341722
51.92,0.004000675412187196
52.0,0.0038684365087059396
52.08,0.0037441129686704034
52.160000000000004,0.003634478869759322
52.24,0.0035433605818528755
52.32,0.003472211857042341
52.4,0.0034208976329174346
52.480000000000004,0.0033883725169503616
52.56,0.0033730921411253938
52.64,0.0033731657108866577
52.72,0.0033863747635414724
52.800000000000004,0.0034102112250356323
52.88,0.0034420330286083142
52.96,0.0034793337866550556
53.04,0.0035200239551691275
53.120000000000005,0.003562571277205759
53.2,0.0036058761959149865
53.28,0.003648860494733842
53.36,0.003689886776400502
53.44,0.003726240700896023
53.52,0.0037539373141654746
53.6,0.0037680297787775477
53.68,0.0037634261566050218
53.76,0.003736024184566515
53.84,0.0036838359715617207
53.92,0.0036077516559205594
54.0,0.0035116920528544546
54.08,0.0034020843764775727
54.160000000000004,0.003286793450176474
54.24,0.003173787184863766
54.32,0.0030698695688904736
54.4,0.002979771556296699
54.480000000000004,0.0029057731873691588
54.56,0.0028478781504886978
54.64,0.002804417954705018
54.72,0.002772865136179275
54.800000000000004,0.002750609162984197
54.88,0.002735500704074594
54.96,0.002726080626051881
55.04,0.0027215381907556846
