x,y
289,-1.4468597
290,-1.4879248
291,-0.896013
292,-0.4868457
293,-0.5849777
294,-0.62932
295,-0.5439989
296,-0.6575744
297,-0.6168432
298,-0.7266479
299,-0.21899806
300,-0.26453486
301,0.3405261
302,-1.7280985
303,-1.7654104
304,-1.6821117
305,-2.4403331
306,-1.9528085
307,-2.4174848
308,-1.9773403
309,-1.1155457
310,-0.68190837
311,-1.0678833
312,-1.5609419
313,-1.8148551
314,-2.0101686
315,-1.7613575
316,-1.7385497
317,-1.7871232
318,-1.784155
319,-1.8933438
320,-1.7990023
321,-1.7799233
322,-1.8291942
323,-2.0174217
324,-1.9152719
325,-1.9881364
326,-1.8724496
327,-1.2495457
328,-1.1496468
329,-1.5375537
330,-1.4891183
331,-1.6244984
332,-1.636099
333,-1.743459
334,-1.7249949
335,-1.1426387
336,-0.90633523
337,-1.1121733
338,-1.325026
339,-1.2953217
340,-1.2401905
341,-1.3356955
342,-1.3328171
343,-1.2581091
344,-1.2937967
345,-1.3431752
346,-1.4916552
347,-0.94223475
348,-0.68477964
349,-0.7531018
350,-0.82532656
351,-0.90110326
352,-0.9274993
353,-1.045003
354,-1.2194195
355,-1.3572056
356,-0.9106241
357,-0.51960546
358,-0.755021
359,-0.67124784
360,-0.80176497
361,-0.6813214
362,-0.81429076
363,-0.7344723
364,-0.90760344
365,-0.80166054
366,-1.0228132
367,-0.6066292
368,-0.37165368
369,-0.3341822
370,-0.3478762
371,-0.19748627
372,-0.25402543
373,-0.101451896
374,-0.42797533
375,-0.19677287
376,0.14449981
377,0.31591907
378,0.33975634
379,0.48073786
380,0.48851886
381,0.663585
382,0.6893852
383,0.90731347
384,0.8590088
385,1.0142268
386,0.1470254
387,0.1169283
388,0.5202893
389,0.7603949
390,0.4056627
391,0.2852757
392,0.7488065
393,0.9876117
394,1.052242
395,1.1645312
396,1.1556473
397,1.2805831
398,1.4006674
399,1.4468778
400,1.5285554
401,1.6061553
402,1.7281094
403,1.8676729
404,2.0606322
405,2.1119194
406,2.6384337
407,2.0346055
408,1.7900598
409,2.0914092
410,2.2135487
411,2.2455683
412,2.4146848
413,2.5174773
414,3.1186295
415,2.8572369
416,2.1286597
417,2.5219443
418,2.6354113
419,2.6697028
420,2.819003
421,2.8692706
422,3.0752285
423,3.1101415
424,-3.06297
425,-3.0996833
426,-2.9231346
427,-2.861942
428,-2.66395
429,-2.6487393
430,-2.529434
431,-2.460842
432,-2.2952285
433,-2.296463
434,-2.0682347
435,-1.6092199
436,-1.636231
437,-1.9818491
438,-1.9662718
439,-1.8770559
440,-1.7959386
441,-1.8324859
442,-1.8597616
443,-1.9254235
444,-1.8981873
445,-1.8486964
446,-1.7678846
447,-1.3100818
448,-1.1271092
449,-1.3010341
450,-1.3066192
451,-1.2598474
452,-1.1771035
453,-1.098352
454,-1.0517951
455,-1.0784897
456,-0.75131816
457,-0.39582783
458,-0.42455265
459,-0.3109087
460,-0.29222596
461,-0.11276727
462,-0.06933636
463,0.102810405
464,0.21440776
465,0.4271996
466,0.51664615
467,0.82236964
468,0.8963225
469,1.1085165
470,1.0983703
471,1.3614918
472,1.6433151
473,1.6698978
474,2.6836095
475,0.26604334
476,1.0838755
477,1.536574
478,1.7037947
479,1.8363793
480,1.8958769
481,1.7914369
482,1.8734195
483,2.010079
484,2.2609313
485,2.378173
486,2.7174191
487,2.7933135
488,-3.102544
489,3.037493
490,-2.5758536
491,-1.4814063
492,1.5658766
493,2.3929756
494,2.6387587
495,2.8489985
496,3.03037
497,3.0557718
498,-3.0174901
499,-3.0679853
500,-2.8340664
501,-2.8569627
502,-2.790702
503,-2.6465607
504,-2.6004453
505,-2.507731
506,-2.4132593
507,-2.1810966
508,-1.5742956
509,-1.7371571
510,-2.1300573
511,-2.1595252
512,-2.1298425
513,-2.3294349
514,-2.222787
515,-2.2481267
516,-2.260615
517,-2.3686428
518,-2.2725568
519,-2.2846634
520,-2.1382866
521,-2.2202408
522,-2.0495367
523,-2.1264858
524,-2.02523
525,-2.0645177
526,-2.0019894
527,-1.9369568
528,-1.8255905
529,-1.8151286
530,-1.729561
531,-1.7500037
532,-1.6802398
533,-1.7183138
534,-1.6831082
535,-1.2796829
536,-1.1397293
537,-1.3312299
538,-1.4052403
539,-1.0165385
540,-0.8357508
541,-0.80405235
542,-0.80880105
543,-0.7338206
544,-0.710402
545,-0.5955738
546,-0.513761
547,-0.4613357
548,-0.48350894
549,-0.5850007
550,-0.45507038
551,-0.05315573
552,-0.104874395
553,0.014547514
554,-0.27081874
555,-0.048134856
556,0.2722672
557,0.495898
558,0.5394004
559,0.60830694
560,0.30982
561,0.28818044
562,0.6778492
563,0.9023208
564,0.8463176
565,1.052366
566,0.90522444
567,0.45421815
568,0.844485
569,1.125191
570,1.2128358
571,1.3576258
572,1.5415211
573,1.7089427
574,2.0762
575,0.8992025
576,1.3148816
577,1.7049929
578,1.7763568
579,1.8370184
580,2.0170112
581,2.0934458
582,2.2456017
583,2.3382535
584,2.4337664
585,2.634566
586,2.8503246
587,3.0790281
588,3.1138706
589,-2.776597
590,-1.9857494
591,2.8602014
592,-2.9210405
593,-2.9294813
594,-2.8256528
595,-2.712519
596,-2.607109
597,-2.3502293
598,-1.6723534
599,-1.8075455
600,-2.0222366
601,-2.1696367
602,-2.081877
603,-2.2306917
604,-2.0632036
605,-2.1721416
606,-1.933308
607,-1.4603662
608,-1.3736544
609,-1.5521588
610,-1.5427773
611,-1.1611336
612,-1.030909
613,-1.0789369
614,-1.0925882
615,-0.9678366
616,-1.088894
617,-0.7289699
618,-0.50020045
619,-0.40447894
620,-0.2972135
621,-0.18026458
622,-0.09879045
623,0.0057414155
624,-0.015409672
625,0.20345372
626,-0.011664401
627,0.11943315
628,0.4503498
629,0.68672234
630,0.634305
631,0.8047011
632,0.83640546
633,0.9923545
634,0.8212166
635,0.6182695
636,0.96592337
637,1.2388866
638,1.1599039
639,0.59413385
640,0.9966409
641,1.2184923
642,1.2713546
643,1.4351107
644,1.5073739
645,1.5347334
646,1.688969
647,1.7942232
648,1.8731834
649,1.9291946
650,2.0937247
651,2.1717343
652,2.430733
653,2.4873245
654,3.0047233
655,2.9984238
656,2.4442708
657,2.7164478
658,-2.9996252
659,-2.5744355
660,2.6584322
661,2.981611
662,3.0330844
663,2.9695783
664,3.0965433
665,-3.1148217
666,-3.0238266
667,-3.0990412
668,-2.9257123
669,-2.8700883
670,-2.7641923
671,-2.9020405
672,-2.6124728
673,-2.8262305
674,-2.3135638
675,-1.6015332
676,-1.8031842
677,-2.398856
678,-2.2941294
679,-2.4910975
680,-2.417143
681,-2.43976
682,-2.340692
683,-2.2516289
684,-2.1188831
685,-2.1595893
686,-1.9279132
687,-1.8989305
688,-1.7945057
689,-1.2509847
690,-0.95913124
691,-0.974274
692,-0.92752504
693,-0.8310759
694,-0.82211894
695,-0.68988556
696,-0.695196
697,-0.6006603
698,-0.5742794
699,-0.49393997
700,-0.42256662
701,-0.29617152
702,-0.32585743
703,-0.2605274
704,-0.21865632
705,0.032549106
706,-0.19939692
707,-1.0609708
708,-0.4217453
709,0.38234213
710,0.60838
711,0.8765116
712,0.77991855
713,0.9314915
714,0.8996417
715,1.0807152
716,1.1601987
717,1.2682732
718,1.4557399
719,1.6105151
720,1.8641372
721,1.9917055
722,2.2052007
723,2.362413
724,2.6754775
725,2.588422
726,2.7744591
727,2.735622
728,3.013593
729,3.0703945
730,-2.9534154
731,-2.8994083
732,-2.6298137
733,-2.7255437
734,-2.316242
735,-1.7337862
736,-2.2499964
737,-2.9857059
738,-2.8631523
739,-2.9988818
740,-2.789003
741,-2.8435884
742,-2.6987834
743,-2.767785
744,-2.6016686
745,-2.5050375
746,-2.4499002
747,-2.4491358
748,-2.2704592
749,-2.294257
750,-2.1793115
751,-2.1489801
752,-2.0099545
753,-1.9894421
754,-1.8694209
755,-1.4777927
756,-1.4144266
757,-1.5741262
758,-1.5863875
759,-1.2038324
760,-1.0316455
761,-1.0756788
762,-0.9978925
763,-0.916971
764,-0.8595573
765,-0.7608292
766,-0.7757586
767,-0.7066727
768,-0.70272875
769,-0.59892154
770,-0.46351272
771,-0.42237064
772,-0.4665691
773,-0.3214091
774,-0.40638873
775,-0.27494568
776,-0.3031988
777,-0.12660177
778,-0.27932507
779,-0.172881
780,-0.7968814
781,-0.6672447
782,-1.4569656
783,-1.4406087
784,-1.728386
785,-1.7305036
786,-1.6973011
787,-1.1159058
788,-0.89680296
789,-1.199271
790,-1.2075683
791,-1.085315
792,-1.0993633
793,-1.0566387
794,-1.2990751
795,-0.84642345
796,-0.53420687
797,-0.5512509
798,-0.5863167
799,-0.5406978
800,-0.4686836
801,-0.43628103
802,-0.44266972
803,-0.34111467
804,-0.3641712
805,-0.313883
806,-0.3615549
807,-0.18731192
808,-0.30966577
809,-0.20933215
810,-0.8322371
811,-0.46162805
812,-0.12474248
813,-0.16135919
814,-0.16696611
815,-0.11919654
816,-0.14419553
817,-0.06713945
818,-0.03459981
819,0.04282367
820,0.0547153
821,0.29389057
822,0.2730483
823,0.42429018
824,0.4036561
825,0.49303186
826,0.49744713
827,0.60485274
828,0.58765936
829,0.7362333
830,0.7438169
831,0.95800954
832,0.9797328
833,1.1677835
834,0.7791543
835,0.2839509
836,0.8443391
837,1.1567204
838,1.2847326
839,1.4644414
840,1.6086955
841,1.8968352
842,1.9886844
843,2.1343627
844,2.4084911
845,2.369292
846,2.680472
847,2.7561553
848,3.099907
849,3.0693944
850,-2.8375278
851,-2.819241
852,-2.5731578
853,-2.443656
854,-2.1676283
855,-1.66413
856,-1.6546817
857,-1.7605342
858,-1.2835604
859,-1.0841082
860,-1.2419437
861,-1.2066396
862,-1.1029955
863,-0.9395336
864,-1.0189347
865,-0.8881996
866,-1.0266145
867,-0.6607223
868,-0.34392992
869,-0.29926395
870,-0.2728362
871,-0.1283496
872,-0.10424839
873,-0.03737664
874,-0.08472081
875,-0.074964575
876,-0.13433252
877,-0.05412312
878,-0.09837896
879,0.08530843
880,0.01583848
881,0.14774528
882,0.19581981
883,0.40326098
884,0.15890901
885,0.3731355
886,-0.49608555
887,-0.18216158
888,0.25018045
889,0.31889364
890,0.17654073
891,0.19972123
892,0.11217783
893,0.056011226
894,0.054928266
895,-0.4348313
896,-0.32808465
897,0.18570873
898,0.20550965
899,0.3034724
900,0.24683967
901,0.44668442
902,0.21460359
903,0.3785784
904,0.20670825
905,0.46299154
906,-0.21896471
907,-0.0032155905
908,0.4059939
909,0.6198502
910,0.5376958
911,0.63497883
912,0.53576577
913,0.71886873
914,0.1436205
915,0.09687928
916,0.47009435
917,0.6292298
918,0.5488692
919,0.69625366
920,0.6928565
921,0.8074403
922,0.80829865
923,0.8085979
924,0.82363415
925,1.0549922
926,0.741747
927,0.35945085
928,0.7147327
929,0.83364123
930,0.8516551
931,0.9565904
932,0.87250495
933,0.960821
934,0.6884707
935,0.42983556
936,0.7660035
937,0.95066655
938,0.89114255
939,0.60147375
940,0.9262203
941,1.1405761
942,1.2518617
943,1.3032997
944,1.3721887
945,1.4520512
946,1.5126003
947,1.5807291
948,1.6648536
949,1.7458423
950,1.8241173
951,1.9069077
952,2.02962
953,2.16799
954,2.2361672
955,2.2956831
956,2.379185
957,2.6951485
958,2.102838
959,1.8168702
960,2.0794725
961,2.0404701
962,2.0697956
963,2.07394
964,2.263132
965,2.3167624
966,2.4446554
967,2.464208
968,2.6205554
969,2.634377
970,2.7108064
971,2.7339337
972,2.9325218
973,2.9272244
974,3.0582273
975,3.02577
976,-2.8228612
977,-2.6138723
978,3.0880435
979,3.1025887
980,-3.0449207
981,-3.0234234
982,-2.7703595
983,-2.8026102
984,-2.6365433
985,-2.6235077
986,-2.2304888
987,-1.6447732
988,-1.5770574
989,-2.1110725
990,-2.1331224
991,-2.2393017
992,-2.1409192
993,-2.3270352
994,-2.2672944
995,-2.3357801
996,-2.1680102
997,-2.204814
998,-1.9900023
999,-2.111005
1000,-1.9802665
1001,-1.9191715
1002,-1.7705581
1003,-1.7485231
1004,-1.6419555
1005,-1.5253328
1006,-1.3977163
1007,-1.3427342
1008,-1.3907938
1009,-1.2171799
1010,-1.1948938
1011,-1.1418031
1012,-1.1422292
1013,-1.003649
1014,-0.97402775
1015,-0.81273705
1016,-0.85796475
1017,-0.6461356
1018,-0.70805657
1019,-0.5154892
1020,-0.5722013
1021,-0.36634406
1022,-0.47007385
1023,-0.25847617
1024,-0.46355027
1025,-0.34686083
1026,-0.7847057
1027,-0.3724288
1028,-0.030628849
1029,0.087052934
1030,0.0123711005
1031,0.19061603
1032,0.1930216
1033,0.387103
1034,0.122900136
1035,0.15643719
1036,0.48732236
1037,0.64260495
1038,0.5148211
1039,0.46026686
1040,0.76253575
1041,0.95852053
1042,1.0093777
1043,1.0808165
1044,1.1573017
1045,1.2851768
1046,1.389556
1047,1.4668604
1048,1.6111311
1049,1.6951017
1050,1.7807992
1051,1.8733478
1052,1.9931457
1053,2.0858347
1054,2.248365
1055,2.3665605
1056,2.8142128
1057,2.481745
1058,2.026801
1059,2.2749135
1060,2.43259
1061,2.376509
1062,2.5019276
1063,2.6240098
1064,2.964457
1065,2.894651
1066,-2.7728746
1067,-2.1385822
1068,2.7002184
1069,2.8872814
1070,-3.098974
1071,2.9945683
1072,3.0731955
1073,3.0112956
1074,-2.5606694
1075,-1.4071604
1076,1.4843055
1077,2.6826963
1078,2.7742472
1079,2.8325431
1080,2.9395769
1081,3.0737662
1082,3.0692194
1083,2.636537
1084,2.4422865
1085,2.5460343
1086,2.8183143
1087,2.7333045
1088,3.0041199
1089,3.005262
1090,-3.0062752
1091,-3.0651257
1092,-2.5886943
1093,-2.6407132
1094,-2.2433784
1095,-1.5316968
1096,-1.5649687
1097,-2.0799136
1098,-1.9933976
1099,-1.924009
1100,-1.7574589
1101,-1.7910489
1102,-1.6178702
1103,-1.5365798
1104,-1.6363217
1105,-1.6822515
1106,-1.7349447
1107,-1.0326921
1108,-0.69644654
1109,-1.072143
1110,-1.1204469
1111,-0.9950691
1112,-1.081818
1113,-1.080099
1114,-1.1636362
1115,-0.6003597
1116,-0.13784336
1117,-0.047670208
1118,0.04276081
1119,0.25147453
1120,0.15578505
1121,0.2875776
1122,0.4561539
1123,0.62983114
1124,0.76965374
1125,0.95541126
1126,0.99544024
1127,1.203257
1128,1.0498122
1129,1.5860873
1130,2.1823907
1131,2.4342146
1132,-2.7584352
1133,-2.9468157
1134,-2.0576556
1135,-0.960204
1136,-0.20049758
1137,-0.8751738
1138,-1.1945066
1139,-1.3610109
1140,-1.4753484
1141,-1.5512064
1142,-0.84491575
1143,-0.18642108
1144,-1.0082188
1145,-0.9541563
1146,-1.2641743
1147,-0.60391223
1148,-0.19202127
1149,-0.17407902
1150,-0.38423133
1151,-0.36885765
1152,-0.44100213
1153,-0.31953692
1154,-0.47020188
1155,-0.40481988
1156,-0.76286894
1157,-0.36353627
1158,0.002938661
1159,0.12171849
1160,0.07343566
1161,0.1735341
1162,0.24412708
1163,0.30493823
1164,0.37586826
1165,0.4662336
1166,0.5131263
1167,0.6113576
1168,0.6531788
1169,0.81682366
1170,0.72504056
1171,0.8580486
1172,0.7372028
1173,0.77356756
1174,0.51421535
1175,0.31943208
1176,0.69637614
1177,0.8390261
1178,0.86182225
1179,0.89428914
1180,0.91814613
1181,1.0575112
1182,1.0493028
1183,1.158818
1184,1.1532743
1185,1.224367
1186,1.3045033
1187,1.4204189
1188,1.5106295
1189,1.525999
1190,1.6231295
1191,1.6888378
1192,1.7392607
1193,1.7681873
1194,1.9726683
1195,1.5588886
1196,1.6245047
1197,1.7993149
1198,1.8751733
1199,1.9650623
1200,2.0167913
1201,2.0316234
1202,2.0928779
1203,2.0940495
1204,2.1940343
1205,2.2382753
1206,2.349759
1207,2.4258876
1208,2.5394347
1209,2.5851784
1210,2.8692932
1211,2.7222278
1212,2.5096939
1213,2.5917993
1214,2.5953999
1215,2.6099837
1216,2.6845927
1217,2.7366507
1218,2.8246632
1219,2.8518133
1220,2.9343874
1221,2.881799
1222,3.0042725
1223,3.029838
1224,-3.0920944
1225,-3.0773306
1226,-2.8161943
1227,-2.63039
1228,-2.819385
1229,-2.9040427
1230,-2.782942
1231,-2.7530317
1232,-2.6656847
1233,-2.644654
1234,-2.3729024
1235,-2.0726032
1236,-2.2524943
1237,-2.3497574
1238,-2.3393517
1239,-2.3899782
1240,-2.3352993
1241,-2.325039
1242,-2.2872233
1243,-2.2721157
1244,-2.210487
1245,-2.254074
1246,-2.065195
1247,-1.6778796
1248,-1.7315124
1249,-1.9101583
1250,-1.8787209
1251,-1.957462
1252,-1.9311749
1253,-1.8943973
1254,-1.8198439
1255,-1.7917559
1256,-1.4268172
1257,-1.4024088
1258,-1.5533587
1259,-1.1534194
1260,-1.004457
1261,-1.0843328
1262,-1.062006
1263,-1.0097594
1264,-1.0359194
1265,-0.949397
1266,-0.8756075
1267,-0.7905104
1268,-0.8093842
1269,-0.74833834
1270,-0.82400805
1271,-0.66185623
1272,-0.7371763
1273,-0.6183888
1274,-0.9699856
1275,-0.518423
1276,-0.15810886
1277,-0.08934826
1278,-0.3837162
1279,-0.28825182
1280,-0.40741712
1281,-0.28868896
1282,-0.31727648
1283,-0.15898378
1284,-0.27612153
1285,-0.19008179
1286,-0.3588668
1287,-0.1220968
1288,-1.0402769
1289,-0.42460525
1290,0.12868865
1291,0.28012004
1292,0.19234689
1293,0.33624533
1294,0.15888444
1295,0.37282884
1296,0.070442
1297,-0.022119652
1298,-0.8847365
1299,-1.7762338
1300,-1.6656969
1301,-1.6876788
1302,-1.7026292
1303,-1.6727523
1304,-1.6044384
1305,-1.5234448
1306,-1.4329481
1307,-0.9639579
1308,-0.6691105
1309,-0.5557255
1310,-0.60940945
1311,-0.5101538
1312,-0.583308
1313,-0.48633796
1314,-0.45716295
1315,-0.31610438
1316,-0.2534607
1317,-0.10632963
1318,-0.11974488
1319,-0.008005729
1320,0.039561834
1321,0.18249281
1322,0.17259285
1323,0.30785164
1324,0.32403117
1325,0.4030892
1326,-0.0006371621
1327,0.16188598
1328,0.50756407
1329,0.69937456
1330,0.7443154
1331,0.9211022
1332,0.9058561
1333,1.0841548
1334,0.99808514
1335,0.72060436
1336,1.0152893
1337,1.2261269
1338,1.1568882
1339,0.7255062
1340,0.97831833
1341,1.2469611
1342,1.3199579
1343,1.4652636
1344,1.5948725
1345,1.6412064
1346,1.8264972
1347,1.2157372
1348,1.3778698
1349,1.6633487
1350,1.7921802
1351,1.8555633
1352,1.9925334
1353,2.0432732
1354,2.4350674
1355,1.5731701
1356,1.6603285
1357,1.9784924
1358,2.3234525
1359,1.4975036
1360,1.6396511
1361,1.9587399
1362,2.0579338
1363,2.1569886
1364,2.354783
1365,2.4091012
1366,2.8563237
1367,2.8058822
1368,2.41129
1369,2.5720932
1370,2.7335913
1371,2.80123
1372,2.893136
1373,2.840962
1374,2.9491606
1375,3.1238432
1376,-3.0587974
1377,-2.9679668
1378,-2.8886232
1379,-2.811697
1380,-2.699447
1381,-2.6676948
1382,-2.45915
1383,-2.503877
1384,-2.3640327
1385,-2.255269
1386,-2.0435534
1387,-1.619474
1388,-1.5492613
1389,-1.6503853
1390,-1.5876954
1391,-1.5569454
1392,-1.5133317
1393,-1.4037192
1394,-1.3059168
1395,-1.1954556
1396,-1.112501
1397,-1.0447392
1398,-0.93706167
1399,-0.790743
1400,-0.76261795
1401,-0.6359338
1402,-0.5495448
1403,-0.40762776
1404,-0.37071487
1405,-0.17343682
1406,-0.17225264
1407,-0.048390035
1408,-0.03682423
1409,0.18607518
1410,-0.30097005
1411,-0.16271244
1412,0.22752662
1413,0.29220092
1414,0.29831338
1415,0.39771906
1416,0.37462342
1417,0.47045726
1418,0.518301
1419,0.6846535
1420,0.7123951
1421,0.9069271
1422,1.0128762
1423,1.1037016
1424,1.1561375
1425,1.3911906
1426,1.5437981
1427,1.7283448
1428,1.5384004
1429,1.7408779
1430,2.1825047
1431,2.0982034
1432,-2.2624707
1433,-2.9510696
1434,-1.8951492
1435,-0.8599222
1436,-0.30778596
1437,-0.610649
1438,-1.2660276
1439,-0.63066375
1440,-0.23400304
1441,-0.13998534
1442,-0.28689587
1443,-0.16226543
1444,-0.2659062
1445,-0.06892887
1446,-0.60697913
1447,-0.31332237
1448,0.070614666
1449,0.20311694
1450,0.16458924
1451,0.3180426
1452,0.33833963
1453,0.4327541
1454,-0.00020835928
1455,0.06245176
1456,0.33332336
1457,0.4341573
1458,0.24195062
1459,0.20100152
1460,0.47375342
1461,0.6033762
1462,0.6888926
1463,0.7906733
1464,0.8832234
1465,0.94917303
1466,1.056125
1467,1.1201415
1468,1.1847323
1469,1.1909608
1470,1.2159936
1471,1.3174051
1472,1.3368949
1473,1.4125787
1474,1.4661736
1475,1.5549167
1476,1.6389335
1477,1.7023875
1478,1.7976464
1479,1.8144848
1480,1.9001864
1481,1.9792343
1482,2.0612094
1483,2.0703044
1484,2.191839
1485,2.230023
1486,2.4500928
1487,2.1820982
1488,2.0173874
1489,2.1439953
1490,2.2137172
1491,2.2716734
1492,2.3252718
1493,2.3659542
1494,2.4685774
1495,2.5126271
1496,2.5730727
1497,2.5873392
1498,2.636087
1499,2.6028218
1500,2.6789458
1501,2.7316504
1502,2.7983851
1503,2.821797
1504,2.9745574
1505,3.0048635
1506,-2.9793005
1507,-2.9154828
1508,3.0666704
1509,-3.1377437
1510,-3.0772498
1511,-3.0607972
1512,-2.9965148
1513,-3.0374534
1514,-2.778287
1515,-2.5950089
1516,-2.9343355
1517,-3.0187764
1518,-2.9625616
1519,-2.8863366
1520,-2.8234377
1521,-2.8006892
1522,-2.6581755
1523,-2.6601968
1524,-2.5291443
1525,-2.4664364
1526,-2.2689908
1527,-1.9711517
1528,-2.05555
1529,-2.1092315
1530,-2.092968
1531,-2.0786924
1532,-1.9869925
1533,-1.9380518
1534,-1.9042984
1535,-1.8274006
1536,-1.5173872
1537,-1.4500744
1538,-1.5081687
1539,-1.4629971
1540,-1.4503158
1541,-1.1224574
1542,-0.9686615
1543,-1.0102597
1544,-0.9272196
1545,-0.82065773
1546,-0.88366854
1547,-0.59631133
1548,-0.34674624
1549,-0.25323614
1550,-0.1941249
1551,-0.046716142
1552,0.016975326
1553,0.1982778
1554,0.040835153
1555,0.11311031
1556,0.44081154
1557,0.59456134
1558,0.71128166
1559,0.85455835
1560,0.980404
1561,1.125734
1562,1.2332842
1563,1.3859065
1564,1.5058942
1565,1.6406437
1566,1.8524021
1567,1.4370863
1568,1.6202457
1569,1.8594052
1570,1.9516135
1571,2.0676937
1572,2.1615195
1573,2.2905364
1574,2.4050317
1575,2.4823625
1576,2.5768561
1577,2.6273186
1578,2.7601137
1579,2.8351028
1580,3.0171049
1581,3.0586476
1582,-3.0846412
1583,-3.098987
1584,-2.8879218
1585,-2.8762796
