Frequency,PSD
13.76,0.3864742386336592
13.84,0.38053184562518816
13.92,0.37565667593780894
14.0,0.3714122622983078
14.08,0.3674350944583476
14.16,0.36344860071559104
14.24,0.3592500714026952
14.32,0.3546849421611082
14.4,0.3496229310783741
14.48,0.3439454499875645
14.56,0.3375465371193375
14.64,0.33034357971379885
14.72,0.32229140317777455
14.8,0.31339412754591267
14.88,0.3037121773834751
14.96,0.2933649450174912
15.040000000000001,0.28253115652666977
15.120000000000001,0.27144831529330166
15.200000000000001,0.26041024097001286
15.280000000000001,0.24975910825670333
15.36,0.23986719772289003
15.44,0.23110500413217325
15.52,0.22379654453968678
15.6,0.21816849710202343
15.68,0.21430495862690618
15.76,0.2121216282219181
15.84,0.21137038530782148
15.92,0.21167754889069063
16.0,0.21260869334321852
16.080000000000002,0.2137434287021901
16.16,0.21473892144580614
16.240000000000002,0.21536357893403602
16.32,0.21549199764890686
16.4,0.21506583856632716
16.48,0.2140377551309422
16.56,0.21232196914100707
16.64,0.20977280523670133
16.72,0.20620206080086506
16.8,0.20143134331411927
16.88,0.19536202630001254
16.96,0.18803832599783904
17.04,0.17968071986690237
17.12,0.17067658764009402
17.2,0.16152870475614992
17.28,0.15277499134400022
17.36,0.14490049810824432
17.44,0.13826311084940274
17.52,0.13304868799152506
17.6,0.12926205822855155
17.68,0.12675083874733592
17.76,0.12525206501485867
17.84,0.12444847250134444
17.92,0.12402187803470509
18.0,0.12369445030352985
18.080000000000002,0.1232533007886639
18.16,0.12255838110681745
18.240000000000002,0.12153709772826317
18.32,0.12017081069802116
18.400000000000002,0.11847847633324898
18.48,0.11650159290718602
18.56,0.11429301819132032
18.64,0.11191078401041987
18.72,0.10941704097508417
18.8,0.10688162233293133
18.88,0.10438906020358174
18.96,0.10204691401849553
19.04,0.09999201828872213
19.12,0.09839021706446513
19.2,0.09742512093640565
19.28,0.09727313198370693
19.36,0.09806566091469032
19.44,0.09984449637324891
19.52,0.10252117409533039
19.6,0.10585388727744728
19.68,0.10945413332352014
19.76,0.11282917742623544
19.84,0.1154566067459898
19.92,0.11687664824175537
20.0,0.11678037532173773
20.080000000000002,0.11507069644012748
20.16,0.11187925291562686
20.240000000000002,0.10753435789785339
20.32,0.10248886743939159
20.400000000000002,0.09722765841902276
20.48,0.0921786826703873
20.56,0.0876484027151731
20.64,0.08379352203752347
20.72,0.08062976888163548
20.8,0.07806878212229242
20.88,0.07596851122157726
20.96,0.07418188715495405
21.04,0.07259211733127845
21.12,0.07112901151050507
21.2,0.06976712908644445
21.28,0.06851142060660362
21.36,0.06737830921192305
21.44,0.06637961736454538
21.52,0.0655140369802296
21.6,0.06476718531845978
21.68,0.06411804122659266
21.76,0.06354774859377973
21.84,0.06304678412291737
21.92,0.06261796803620519
22.0,0.06227489067751878
22.080000000000002,0.06203706720229029
22.16,0.061923856442389624
22.240000000000002,0.06194879222129865
22.32,0.06211493433437763
22.400000000000002,0.06241090161977262
22.48,0.06280704304339708
22.56,0.06325191883050442
22.64,0.06367049932974182
22.72,0.06396642731507528
22.8,0.06403051641971398
22.88,0.06375603581070194
22.96,0.0630586739353897
23.04,0.06189646042112581
23.12,0.06028363807609686
23.2,0.05829337769745804
23.28,0.05604727403064233
23.36,0.05369372954489928
23.44,0.051381021861798555
23.52,0.049232577001350294
23.6,0.047331031105246085
23.68,0.04571444492696593
23.76,0.0443838310826471
23.84,0.0433175880023344
23.92,0.042486777505570394
24.0,0.041865867987489355
24.080000000000002,0.04143609343704207
24.16,0.041181811357764705
24.240000000000002,0.04108291143240128
24.32,0.041107524793119576
24.400000000000002,0.04120875255063053
24.48,0.04132726767361229
24.560000000000002,0.04139926797926672
24.64,0.04136727386280202
24.72,0.041190335699801614
24.8,0.04085056495197872
24.88,0.04035428214334293
24.96,0.03972789892928329
25.04,0.039010235878604665
25.12,0.03824379404505743
25.2,0.03746735628664227
25.28,0.03671138234416525
25.36,0.03599643913515721
25.44,0.035333895235492095
25.52,0.03472767043643302
25.6,0.03417603995790938
25.68,0.03367312586732199
25.76,0.03321036915891665
25.84,0.032778581827490195
25.92,0.03237093459798132
26.0,0.0319865310366078
26.080000000000002,0.031633399288791685
26.16,0.03132926341759598
26.240000000000002,0.03109870963591029
26.32,0.030966420014529067
26.400000000000002,0.030947704569608405
26.48,0.031039011377535175
26.560000000000002,0.031211755864795247
26.64,0.0314122525661536
26.72,0.031568806782287566
26.8,0.03160469741894016
26.88,0.03145372903628084
26.96,0.031074059562841726
27.04,0.03045650879696988
27.12,0.02962532094718816
27.2,0.028631699865985138
27.28,0.02754248591286467
27.36,0.02642741441752608
27.44,0.025348245043312942
27.52,0.024351915941916824
27.6,0.023468307992032457
27.68,0.02271180532925372
27.76,0.02208502992262254
27.84,0.0215830359173803
27.92,0.021196725702449015
28.0,0.020914985460235007
28.080000000000002,0.02072570444900763
28.16,0.02061620582733005
28.240000000000002,0.02057360312316841
28.32,0.020585296506323313
28.400000000000002,0.020639444436459476
28.48,0.020725021514893752
28.560000000000002,0.020831152602356517
28.64,0.020945784799650553
28.72,0.02105424112657751
28.8,0.021138520895775084
28.88,0.021178147528257144
28.96,0.021152864971197796
29.04,0.021046718591366156
29.12,0.020852347442511316
29.2,0.02057398816071069
29.28,0.020227923049391847
29.36,0.019839842029411962
29.44,0.01943957113061364
29.52,0.019054497557281024
29.6,0.01870348837859757
29.68,0.018393004848951185
29.76,0.01811649740704619
29.84,0.017857230952583215
29.92,0.017593728218397168
30.0,0.017306319244842404
30.080000000000002,0.01698304587752223
30.16,0.016623443298997842
30.240000000000002,0.016239396613897342
30.32,0.01585311746615479
30.400000000000002,0.01549302910947124
30.48,0.015188766944763355
30.560000000000002,0.014966502266274802
30.64,0.014845440403604294
30.72,0.014835810886087757
30.8,0.014938178737726304
30.88,0.015143637056170209
30.96,0.015434453976006235
31.04,0.015784976913974125
31.12,0.016162889446908985
31.2,0.016531101538174876
31.28,0.016850523179827562
31.36,0.01708372286667695
31.44,0.01719910770890075
31.52,0.0171749393436237
31.6,0.017002363228909505
31.68,0.016686748964342364
31.76,0.016246987540460202
31.84,0.015712856250641907
31.92,0.015120994848050875
32.0,0.014510307205012193
32.08,0.013917642286807629
32.160000000000004,0.013374426138544695
32.24,0.01290459001034261
32.32,0.012523782595588824
32.4,0.012239577869456626
32.480000000000004,0.012052267615769415
32.56,0.011955873603125798
32.64,0.011939181418591622
32.72,0.011986796322489538
32.8,0.012080353298045956
32.88,0.012200013348824139
32.96,0.012326243640713223
33.04,0.012441676165759941
33.12,0.01253267574463141
33.2,0.01259022239393025
33.28,0.012609864770614657
33.36,0.012590784998457671
33.44,0.01253431628647738
33.52,0.012442442247111711
33.6,0.01231679535574682
33.68,0.012158462854409099
33.76,0.011968588218979798
33.84,0.011749455529093017
33.92,0.01150557777915364
34.0,0.011244330806206727
34.08,0.01097585713920594
34.160000000000004,0.01071222601798667
34.24,0.01046607626514394
34.32,0.010249107636291742
34.4,0.01007078820411682
34.480000000000004,0.009937523927603716
34.56,0.009852345396092393
34.64,0.009814982012459967
34.72,0.009822091762910741
34.800000000000004,0.009867444440881858
34.88,0.009942014291102778
34.96,0.010034156492325754
35.04,0.010130204359691156
35.12,0.010215814075216916
35.2,0.010278148298905675
35.28,0.010308586810588782
35.36,0.01030524653111374
35.44,0.01027439407641626
35.52,0.010229993782102011
35.6,0.010191159062584387
35.68,0.010177997106165484
35.76,0.01020697066177342
35.84,0.01028716416511642
35.92,0.010418588368728674
36.0,0.010592955911112915
36.08,0.010796476245661683
36.160000000000004,0.011013508874028816
36.24,0.011229672480747134
36.32,0.011433334789110114
36.4,0.011615164775771947
36.480000000000004,0.011766295837076383
36.56,0.011876262923785777
36.64,0.011931986294161728
36.72,0.011918640249458132
36.800000000000004,0.011822450946514317
36.88,0.0116346375960954
36.96,0.011355175175447322
37.04,0.01099501720796666
37.12,0.010575877788908039
37.2,0.010127447069242651
37.28,0.009682712473496658
37.36,0.009272600713888586
37.44,0.00892128079729695
37.52,0.008643176424935416
37.6,0.00844217027681222
37.68,0.008312856280149765
37.76,0.008243208193670325
37.84,0.008217804310396105
37.92,0.008220797289546618
38.0,0.008238076834230133
38.08,0.008258425449483152
38.160000000000004,0.008273795749512996
38.24,0.008279058073940242
38.32,0.008271650839263126
38.4,0.008251539818233254
38.480000000000004,0.00822181848857034
38.56,0.00819022101852782
38.64,0.008171791474535312
38.72,0.008192904636286049
38.800000000000004,0.008296641693236718
38.88,0.00854903977519802
38.96,0.009044877127264522
39.04,0.009910528717793675
39.12,0.011300404883225505
39.2,0.013383202409189554
39.28,0.016315368444048944
39.36,0.020202247663152918
39.44,0.025052103763566543
39.52,0.03073335982248615
39.6,0.03694892864832734
39.68,0.043241173321914655
39.76,0.04903552007535604
39.84,0.053720620822263435
39.92,0.05675105315269018
40.0,0.057749159598533654
40.08,0.05657984466147719
40.160000000000004,0.05337787731435226
40.24,0.04852007647913002
40.32,0.0425503047199791
40.4,0.03607790716843978
40.480000000000004,0.029675771494795628
40.56,0.023801210303228043
40.64,0.018753357171357288
40.72,0.014668837868698069
40.800000000000004,0.01154743308124468
40.88,0.009294075000000245
40.96,0.007763353953730667
41.04,0.006796391498468516
41.12,0.006245217652026736
41.2,0.005984603574126688
41.28,0.005914409547100991
41.36,0.005956628961008782
41.44,0.00605085425761332
41.52,0.006150574207265517
41.6,0.006221221324813125
41.68,0.006239705909827304
41.76,0.006194530188868841
41.84,0.006085486775369211
41.92,0.005922274070558251
42.0,0.005721892493095516
42.08,0.005505194397341195
42.160000000000004,0.005293271974526584
42.24,0.005104399567205848
42.32,0.00495202694913302
42.4,0.004843964731625103
42.480000000000004,0.00478256668986965
42.56,0.004765524301418725
42.64,0.004786895296496193
42.72,0.004838144938280526
42.800000000000004,0.004909173863006286
42.88,0.00498942039277298
42.96,0.005069094268596872
43.04,0.005140447229671596
43.12,0.005198813333184148
43.2,0.005243078622086555
43.28,0.005275339187005581
43.36,0.005299760779375155
43.44,0.005320955324911794
43.52,0.005342395824551624
43.6,0.00536539296027518
43.68,0.005388939477761197
43.76,0.005410382024865061
43.84,0.0054265575792414485
43.92,0.005434875573057576
44.0,0.005433901742598656
44.08,0.00542326296940474
44.160000000000004,0.005403017518455381
44.24,0.0053728737996737354
44.32,0.005331691794029127
44.4,0.005277553374034467
44.480000000000004,0.005208418773232264
44.56,0.005123122355516615
44.64,0.005022316508047813
44.72,0.0049090024020288
44.800000000000004,0.0047884654372480975
44.88,0.004667673327985247
44.96,0.004554387221246377
45.04,0.004456299874189959
45.12,0.004380430312138405
45.2,0.0043328198498611675
45.28,0.004318382744004437
45.36,0.004340661615290196
45.44,0.00440127905667771
45.52,0.0044990537906828155
45.6,0.0046289912138003635
45.68,0.004781558455376348
45.76,0.0049427146477212455
45.84,0.005095036312187939
45.92,0.005219974533532791
46.0,0.005300893914210901
46.08,0.005326206603676132
46.160000000000004,0.005291761239722892
46.24,0.005201758839077442
46.32,0.0050678384019908675
46.4,0.004906498638949956
46.480000000000004,0.0047355248945387275
46.56,0.0045703925267047765
46.64,0.004421606221557371
46.72,0.004293610706970468
46.800000000000004,0.004185391542640918
46.88,0.004092364741446032
46.96,0.0040088133469375325
47.04,0.003930070627313435
47.12,0.0038538612460357717
47.2,0.003780582149882951
47.28,0.0037126785942221893
47.36,0.0036535160191019517
47.44,0.003606205991249639
47.52,0.0035727376754871726
47.6,0.003553575469217099
47.68,0.0035476999335583813
47.76,0.0035529551235292424
47.84,0.0035665357064794748
47.92,0.0035854774677532633
48.0,0.003607065597391497
48.08,0.003629116958085675
48.160000000000004,0.003650118024589172
48.24,0.0036692210236009826
48.32,0.0036861341772821167
48.4,0.003700996393867142
48.480000000000004,0.003714394590706594
48.56,0.0037277400065714554
48.64,0.0037442358829974966
48.72,0.003770608060101096
48.800000000000004,0.003819602644909992
48.88,0.0039129664121192315
48.96,0.004084233364349491
49.04,0.004380216806155798
49.120000000000005,0.004859794469886398
49.2,0.005588583037348365
49.28,0.006628644771115803
49.36,0.008023568953325674
49.44,0.00978100559588602
49.52,0.01185655631082241
49.6,0.014144126546629075
49.68,0.01647764409950684
49.76,0.01864699984269788
49.84,0.020427387781710715
49.92,0.021616922040448468
50.0,0.022074023959820603
50.08,0.021745060838590565
50.160000000000004,0.02067476838091673
50.24,0.018996606927002575
50.32,0.016905825225193693
50.4,0.01462264160484313
50.480000000000004,0.012355028237638881
50.56,0.010269589962509755
50.64,0.00847564473298857
50.72,0.007023298845869642
50.800000000000004,0.005912618429131482
50.88,0.0051089599704268185
50.96,0.004559371973446302
51.04,0.004206263909632014
51.120000000000005,0.0039964629408405054
51.2,0.0038855823064328637
51.28,0.0038388241066141665
51.36,0.003829791554921611
51.44,0.003838719022045186
51.52,0.0038510085827516555
51.6,0.0038563710971393356
51.68,0.003848421505264583
51.76,0.0038243774596064418
51.84,0.003784553167511034
51.92,0.0037315383283007767
52.0,0.0036691788487730817
52.08,0.0036016177480835063
52.160000000000004,0.0035326515803772284
52.24,0.003465522243404186
52.32,0.003403069281752071
52.4,0.0033480115947319596
52.480000000000004,0.003303087365327433
52.56,0.0032708788680831363
52.64,0.003253340046781043
52.72,0.003251237512109347
52.800000000000004,0.003263812073816194
52.88,0.00328891062076897
52.96,0.0033236404534689803
53.04,0.003365343509947223
53.120000000000005,0.00341249560572457
53.2,0.003465106665047012
53.28,0.003524364465180606
53.36,0.0035915699556417473
53.44,0.003666731083493196
53.52,0.0037473735935293715
53.6,0.00382809926635586
53.68,0.0039011739431231386
53.76,0.003958052970562324
53.84,0.003991398362300645
53.92,0.003996949271226034
54.0,0.003974647948573919
54.08,0.003928675990836704
54.160000000000004,0.00386641870430262
54.24,0.0037967122690955304
54.32,0.0037279229578043036
54.4,0.0036664058220611524
54.480000000000004,0.0036157126240400216
54.56,0.0035766441972539978
54.64,0.0035479731126340894
54.72,0.0035274866063980115
54.800000000000004,0.003512963845869105
54.88,0.0035028005243282665
54.96,0.003496177246541841
55.04,0.0034928612650758986
