Frequency,PSD
34.05714285714286,0.014725914028895365
34.17142857142857,0.014118422178323146
34.285714285714285,0.013637030541694753
34.4,0.01339607206212963
34.51428571428571,0.01348597629313015
34.628571428571426,0.013931788008712113
34.74285714285714,0.014666252284308071
34.857142857142854,0.015534255487176876
34.97142857142857,0.016333440248268875
35.08571428571428,0.016878644499671698
35.199999999999996,0.017063909424367796
35.31428571428572,0.016893807470465854
35.42857142857143,0.0164690906897049
35.542857142857144,0.015934408314082747
35.65714285714286,0.015415254715014311
35.77142857142857,0.014975409550581482
35.885714285714286,0.014612342030620434
36.0,0.014285429494537878
36.114285714285714,0.013954883615361995
36.22857142857143,0.013607817937790315
36.34285714285714,0.013260639919098642
36.457142857142856,0.012943412095702315
36.57142857142857,0.012680765558580715
36.68571428571428,0.01248143666638078
36.8,0.012339306701109113
36.91428571428571,0.012241056750560829
37.028571428571425,0.012173927905741412
37.14285714285714,0.012130335487862253
37.25714285714285,0.012109602702961774
37.371428571428574,0.012117660879163664
37.48571428571429,0.012164099697196213
37.6,0.012255723531301548
37.714285714285715,0.012388288680305434
37.82857142857143,0.012541013951000442
37.94285714285714,0.012678105267913251
38.05714285714286,0.01275735139519973
38.17142857142857,0.012741474658172887
38.285714285714285,0.012607399166670346
38.4,0.012351866463715316
38.51428571428571,0.011994771955522388
38.628571428571426,0.011580770734374787
38.74285714285714,0.011176361342601351
38.857142857142854,0.010858463321892026
38.97142857142857,0.010694383261047814
39.08571428571428,0.010719805592113663
39.199999999999996,0.010925416679750229
39.31428571428571,0.011259827299757597
39.42857142857143,0.011647669974891233
39.542857142857144,0.012013053470159052
39.65714285714286,0.01229645680397961
39.77142857142857,0.012459387682850785
39.885714285714286,0.012480745025367723
40.0,0.012353872053969466
40.114285714285714,0.012089683206400501
40.22857142857143,0.01172255414645231
40.34285714285714,0.011310025392766267
40.457142857142856,0.010920240326724015
40.57142857142857,0.010610322541510649
40.68571428571428,0.010406823946084531
40.8,0.010299239660859475
40.91428571428571,0.010249388418900697
41.028571428571425,0.010209711898549776
41.14285714285714,0.01013966753198818
41.25714285714285,0.010013587900493594
41.371428571428574,0.009821225112813421
41.48571428571429,0.009566823144700427
41.6,0.00927061262569534
41.714285714285715,0.008970779422386915
41.82857142857143,0.008720114162834643
41.94285714285714,0.008573504280306166
42.05714285714286,0.008568825343246518
42.17142857142857,0.00870960483908299
42.285714285714285,0.008958619962908334
42.4,0.00924670753377319
42.51428571428571,0.009493702405563062
42.628571428571426,0.009633022080247208
42.74285714285714,0.009630638703231718
42.857142857142854,0.00949250790098868
42.97142857142857,0.00925931484915795
43.08571428571428,0.008991311577312424
43.199999999999996,0.008748489316174113
43.31428571428571,0.008572719034051168
43.42857142857143,0.008478339579538922
43.542857142857144,0.008454735557802046
43.65714285714286,0.008478923816642435
43.77142857142857,0.008531066618213257
43.885714285714286,0.00860490824023669
44.0,0.008709145861478276
44.114285714285714,0.008861402616659679
44.22857142857143,0.00907955650837851
44.34285714285714,0.009374406670058408
44.457142857142856,0.009745130620544907
44.57142857142857,0.010177338110786761
44.68571428571428,0.010643375288646227
44.8,0.01110475884516126
44.91428571428571,0.01151636082198631
45.028571428571425,0.011831587088118515
45.14285714285714,0.012007976831826903
45.25714285714285,0.012013188052503542
45.37142857142857,0.01183130920330327
45.48571428571429,0.011468465944633882
45.6,0.010955556846587257
45.714285714285715,0.01034586003945076
45.82857142857143,0.009706662493246289
45.94285714285714,0.009106362740923083
46.05714285714286,0.008600621582843403
46.17142857142857,0.008222188941857339
46.285714285714285,0.007978355589210308
46.4,0.007857157036760015
46.51428571428571,0.007839038649943952
46.628571428571426,0.00790699131714574
46.74285714285714,0.008048476881689994
46.857142857142854,0.008248102076487799
46.97142857142857,0.008477744595219168
47.08571428571428,0.008694331244095908
47.199999999999996,0.00885069949705174
47.31428571428571,0.008914807958327109
47.42857142857143,0.008885142867342181
47.542857142857144,0.008791871322753223
47.65714285714286,0.008682897391599234
47.77142857142857,0.008603803930939341
47.885714285714286,0.008583405543907513
48.0,0.0086312402057502
48.114285714285714,0.008744869746281733
48.22857142857143,0.008919607325373785
48.34285714285714,0.009154023737157612
48.457142857142856,0.009449908314862605
48.57142857142857,0.009812312750600476
48.68571428571428,0.010261755543854854
48.8,0.010874860685656863
48.91428571428571,0.011867679735580937
49.028571428571425,0.013720154378287417
49.14285714285714,0.017303124927477893
49.25714285714285,0.023914417361457697
49.37142857142857,0.0350873754716002
49.48571428571429,0.052063361579421596
49.6,0.074975676224444
49.714285714285715,0.10205370421849351
49.82857142857143,0.12936346557763131
49.94285714285714,0.15152093930374225
50.05714285714286,0.163348832254874
50.17142857142857,0.16181847527911514
50.285714285714285,0.14728898253636197
50.4,0.123354128286569
50.51428571428571,0.09538772366311092
50.628571428571426,0.06859207026197371
50.74285714285714,0.046510022158740776
50.857142857142854,0.030528818568792308
50.97142857142857,0.02027853330038423
51.08571428571428,0.014444607577449375
51.199999999999996,0.011517666042190157
51.31428571428571,0.010241913468809968
51.42857142857142,0.009762696840090353
51.542857142857144,0.00958878902581342
51.65714285714286,0.00948556125606359
51.77142857142857,0.009368777613962535
51.885714285714286,0.00922629296223043
52.0,0.00907137963891436
52.114285714285714,0.00892138172445461
52.22857142857143,0.00879153225856194
52.34285714285714,0.008693447182458416
52.457142857142856,0.00863136393181669
52.57142857142857,0.008595894360302402
52.68571428571428,0.008561038629893223
52.8,0.008490511182477723
52.91428571428571,0.008352991258421281
53.028571428571425,0.008138003261181664
53.14285714285714,0.007862237869222745
53.25714285714285,0.0075624973878093285
53.37142857142857,0.007280558488108974
53.48571428571429,0.007049338105584302
53.6,0.006886439308798651
53.714285714285715,0.006794862344325905
53.82857142857143,0.006767155747336865
53.94285714285714,0.0067900436906599354
54.05714285714286,0.006848738948715335
54.17142857142857,0.006930763593771644
54.285714285714285,0.007028219807953607
54.4,0.007137233157880333
54.51428571428571,0.007254845267108062
54.628571428571426,0.0073756160062279415
54.74285714285714,0.0074904560130592875
54.857142857142854,0.007588329665612759
54.97142857142857,0.00765923474072183
55.08571428571428,0.00769631493202633
