Frequency,PSD
33.84,0.010147474591438454
33.92,0.01025797765191904
34.0,0.010144588981825107
34.08,0.00977883076134466
34.160000000000004,0.009197085693971093
34.24,0.008484173986701394
34.32,0.0077435377165989885
34.4,0.0070694736165466
34.480000000000004,0.00652826455039143
34.56,0.006148379475039953
34.64,0.005920241800981902
34.72,0.005807195793364455
34.800000000000004,0.00576528884784237
34.88,0.005762966583822971
34.96,0.005790230894887073
35.04,0.005853547373917346
35.12,0.005962859037582595
35.2,0.0061215652538239
35.28,0.006324983224270359
35.36,0.0065631546662861025
35.44,0.006820599728840804
35.52,0.007072515644990979
35.6,0.0072849599035910385
35.68,0.007424537355681866
35.76,0.007472737613089893
35.84,0.00743423451675226
35.92,0.007333983422497168
36.0,0.007207268445790053
36.08,0.0070895943878901595
36.160000000000004,0.0070094927172915395
36.24,0.006984037990513576
36.32,0.00701690413740099
36.4,0.007098809161896823
36.480000000000004,0.0072087313005050994
36.56,0.007314640675439297
36.64,0.007376134214531024
36.72,0.0073533215618290584
36.800000000000004,0.007221535398198585
36.88,0.006983654948771649
36.96,0.006670698335207673
37.04,0.006329678322546202
37.12,0.0060066881565384745
37.2,0.005733761498021793
37.28,0.005522663075659465
37.36,0.005365727181818587
37.44,0.005244018811168242
37.52,0.005140521996926818
37.6,0.005050791906246629
37.68,0.004983632259451646
37.76,0.0049527143034739434
37.84,0.0049674406407052
37.92,0.005028852400898558
38.0,0.005128583855548803
38.08,0.005247367467816247
38.160000000000004,0.005355743383394717
38.24,0.005422396157047005
38.32,0.0054281487200094295
38.4,0.005374756583756135
38.480000000000004,0.005280122744911603
38.56,0.005164237129420884
38.64,0.005038558046158506
38.72,0.0049065034623036645
38.800000000000004,0.004771141451817783
38.88,0.00464098307629025
38.96,0.0045293782746496265
39.04,0.00444991837889582
39.12,0.004412033842342974
39.2,0.0044179580074761166
39.28,0.004459808581403948
39.36,0.004517141967775406
39.44,0.004558874243782512
39.52,0.004553665356267059
39.6,0.004486946214782284
39.68,0.004374573256471228
39.76,0.004261008151616407
39.84,0.004198771899246376
39.92,0.004220353887934413
40.0,0.004321325831369558
40.08,0.004466149471570075
40.160000000000004,0.004611200062608884
40.24,0.00472719839045666
40.32,0.004805871859672834
40.4,0.00484999698365649
40.480000000000004,0.004858877686952962
40.56,0.004822578224227734
40.64,0.004729038953798256
40.72,0.0045775789628246496
40.800000000000004,0.004387782819366588
40.88,0.004195977396442337
40.96,0.004039786701596762
41.04,0.0039398636389841295
41.12,0.0038910863604928094
41.2,0.003869822525938262
41.28,0.003852410758352614
41.36,0.0038314903800914027
41.44,0.0038182737671634123
41.52,0.0038293312676485796
41.6,0.0038679929111498862
41.68,0.003914659422706991
41.76,0.0039341089727209675
41.84,0.003895465881679776
41.92,0.003790960366527028
42.0,0.003640617103379605
42.08,0.0034808469185288685
42.160000000000004,0.003346305214273629
42.24,0.003257116913197456
42.32,0.003217037793208418
42.4,0.0032194562449291758
42.480000000000004,0.0032543396477769737
42.56,0.0033115672194068647
42.64,0.0033808799556247398
42.72,0.0034514534752207995
42.800000000000004,0.003513178360178286
42.88,0.0035589697995258443
42.96,0.0035858737454395146
43.04,0.003593614199022231
43.12,0.00358145218396954
43.2,0.0035460467354333884
43.28,0.003482945020885867
43.36,0.003391688144890378
43.44,0.0032809073038383464
43.52,0.0031688959990857583
43.6,0.0030785798750798937
43.68,0.003030207378087093
43.76,0.0030359267964858057
43.84,0.0030975836765607164
43.92,0.0032063344551573354
44.0,0.0033427153248890337
44.08,0.003477886909759977
44.160000000000004,0.0035782406929435115
44.24,0.0036141773810598535
44.32,0.0035700281907906535
44.4,0.003449531886697676
44.480000000000004,0.0032736098871550667
44.56,0.0030727232288803048
44.64,0.0028789865414636465
44.72,0.0027208424986790904
44.800000000000004,0.002619399997157469
44.88,0.002585160326575367
44.96,0.0026160501404450323
45.04,0.0026984900897156217
45.12,0.002811540948922846
45.2,0.002932556962198336
45.28,0.003043011056483285
45.36,0.003133707342071485
45.44,0.0032075836276582084
45.52,0.0032772096841383273
45.6,0.0033561677624327057
45.68,0.003448483628572781
45.76,0.003543202859280538
45.84,0.0036182591875358674
45.92,0.003651320159326031
46.0,0.003630985126205251
46.08,0.0035621727059126536
46.160000000000004,0.0034631559317346676
46.24,0.003356104827200255
46.32,0.0032565424337028213
46.4,0.0031678503549594124
46.480000000000004,0.0030835956957802994
46.56,0.002995056900464855
46.64,0.0028983462775416906
46.72,0.0027971133943799353
46.800000000000004,0.0027006597993676357
46.88,0.002619781274726292
46.96,0.002562701568169963
47.04,0.002532467027302563
47.12,0.0025263721791326903
47.2,0.0025372883967601963
47.28,0.0025558937755384807
47.36,0.0025723496320981948
47.44,0.00257670727514904
47.52,0.0025588564099915563
47.6,0.0025096333668805752
47.68,0.0024238032780243314
47.76,0.0023037771909998304
47.84,0.0021618645236569888
47.92,0.00201942087678467
48.0,0.0019026643577757865
48.08,0.0018360693178630025
48.160000000000004,0.0018349082168736715
48.24,0.0018991279261214127
48.32,0.0020111879149908862
48.4,0.0021398410090452125
48.480000000000004,0.0022495466882763333
48.56,0.0023122112182170744
48.64,0.0023162636488872554
48.72,0.0022690180846323196
48.800000000000004,0.0021913308067105473
48.88,0.0021071150535150775
48.96,0.0020327926205452283
49.04,0.001972001719322495
49.120000000000005,0.0019181196221013282
49.2,0.0018624614675621758
49.28,0.001802571390715612
49.36,0.0017455082963671771
49.44,0.0017046717137969743
49.52,0.0016923206962364372
49.6,0.0017116706996179488
49.68,0.0017527932236062992
49.76,0.0017956112237909293
49.84,0.0018199072483380575
49.92,0.0018170802061908374
50.0,0.001795590704504
50.08,0.0017754325419529378
50.160000000000004,0.0017748831456236396
50.24,0.0017987934275731816
50.32,0.0018366238098740766
50.4,0.0018710400979396122
50.480000000000004,0.0018899304856623625
50.56,0.0018924305146983747
50.64,0.001884870238917473
50.72,0.001871220937287258
50.800000000000004,0.0018471419297554602
50.88,0.0018029809056474035
50.96,0.0017326758397479512
51.04,0.001640622577034588
51.120000000000005,0.0015414625182330957
51.2,0.0014543551587931428
51.28,0.001396536070814268
51.36,0.0013790243811640825
51.44,0.0014044782850890745
51.52,0.0014668661957065697
51.6,0.0015533887740703557
51.68,0.0016482786966018174
51.76,0.001736483470978923
51.84,0.0018055384035334764
51.92,0.0018462514478911375
52.0,0.0018541462421989372
52.08,0.0018320288139296505
52.160000000000004,0.0017913774468086494
52.24,0.0017497952389188345
52.32,0.0017244121296471765
52.4,0.001724498938040775
52.480000000000004,0.0017475260061945632
52.56,0.0017806233540111713
52.64,0.0018060384782104047
52.72,0.0018076172662301673
52.800000000000004,0.0017761835489454002
52.88,0.0017130508561403503
52.96,0.0016309972191532948
53.04,0.0015514829019159723
53.120000000000005,0.0014976705039844614
53.2,0.001485404767442352
53.28,0.0015166339216952842
53.36,0.0015791724190912602
53.44,0.00165296928625091
53.52,0.0017189392746062631
53.6,0.001765298917864068
53.68,0.001788945239866134
53.76,0.0017930617767659735
53.84,0.001783571372010208
53.92,0.001765901544235845
54.0,0.0017423486932624304
54.08,0.0017108992261215044
54.160000000000004,0.0016670760630506593
54.24,0.0016086944828203162
54.32,0.0015402220219927379
54.4,0.0014727164493193797
54.480000000000004,0.0014188445458132646
54.56,0.0013868608796478378
54.64,0.0013779375961682143
54.72,0.0013876493825825905
54.800000000000004,0.0014090014472363846
54.88,0.0014344509973417748
54.96,0.0014567325701220289
55.04,0.0014696996366349302
