x,y
262,-2.6015584
263,-2.582554
264,-2.5598245
265,-2.4802153
266,-2.4359908
267,-2.3755655
268,-2.3525019
269,-2.2820292
270,-2.2354112
271,-2.2180552
272,-2.1681635
273,-2.0917459
274,-2.0797698
275,-2.0553927
276,-2.0968769
277,-2.043586
278,-1.9976319
279,-1.9821383
280,-1.9451885
281,-1.8432337
282,-1.7687621
283,-1.7322146
284,-1.6603554
285,-1.6151671
286,-1.5886772
287,-1.5397373
288,-1.4667692
289,-1.4480474
290,-1.3884254
291,-1.3271546
292,-1.2801187
293,-1.279233
294,-1.2335358
295,-1.1992009
296,-1.192249
297,-1.1887684
298,-1.1546335
299,-1.1190517
300,-1.088372
301,-1.0205375
302,-0.97997004
303,-0.9350006
304,-0.9462926
305,-0.8950603
306,-0.88469076
307,-0.8743914
308,-0.8426301
309,-0.7345597
310,-0.74466354
311,-0.68647397
312,-0.69880223
313,-0.7484266
314,-0.8536442
315,-0.84655404
316,-0.8628246
317,-0.8751349
318,-0.77176565
319,-0.7604794
320,-0.7946473
321,-0.85935843
322,-0.8667057
323,-0.87946385
324,-0.8713623
325,-0.9189036
326,-1.1324894
327,-1.1824169
328,-1.2390118
329,-1.3131993
330,-1.3014833
331,-1.2990586
332,-1.2116872
333,-1.2382474
334,-1.3841279
335,-1.4645071
336,-1.4822575
337,-1.4671036
338,-1.5808378
339,-1.6099354
340,-1.5789659
341,-1.5237889
342,-1.505426
343,-1.4791474
344,-1.4487706
345,-1.4873717
346,-1.4487939
347,-1.4132392
348,-1.4297832
349,-1.4587146
350,-1.4083318
351,-1.4079783
352,-1.362027
353,-1.3545381
354,-1.2678856
355,-1.2536397
356,-1.1545482
357,-1.0774664
358,-1.0875088
359,-0.955042
360,-0.9094397
361,-0.8433581
362,-0.7623399
363,-0.6844586
364,-0.6126604
365,-0.5181414
366,-0.47421822
367,-0.3445509
368,-0.26440763
369,-0.17166927
370,-0.07072522
371,0.042499736
372,0.095362544
373,0.14592166
374,0.21294723
375,0.2947287
376,0.44893077
377,0.46866834
378,0.5590347
379,0.54800344
380,0.7268983
381,0.9713529
382,1.0913603
383,1.332735
384,1.5703558
385,1.6567677
386,1.9497653
387,2.2493787
388,2.5571609
389,-2.9898226
390,-2.6128
391,-2.5200748
392,-2.251234
393,-2.6105967
394,-2.5163367
395,-2.4806006
396,-2.1468754
397,-2.0050755
398,-1.7440108
399,-1.8896562
400,-1.8834287
401,-1.7312545
402,-1.7954476
403,-1.6726434
404,-1.6299068
405,-1.6393913
406,-1.5296862
407,-1.406864
408,-1.403487
409,-1.2411386
410,-1.2044842
411,-1.1179764
412,-0.9990532
413,-0.9237771
414,-0.89923567
415,-0.8212428
416,-0.84173405
417,-0.7375103
418,-0.6995709
419,-0.7092986
420,-0.6736084
421,-0.63034964
422,-0.5015049
423,-0.46778885
424,-0.43544942
425,-0.36735788
426,-0.26145044
427,-0.20617656
428,-0.13369739
429,-0.053401865
430,0.099137396
431,0.24019445
432,0.28867507
433,0.3861497
434,0.4533327
435,0.5167903
436,0.60290545
437,0.7335011
438,0.85217017
439,0.8792285
440,0.9522051
441,1.0537434
442,1.1703944
443,1.3022377
444,1.3465166
445,1.3824003
446,1.4808052
447,1.5821961
448,1.6590707
449,1.6916157
450,1.7296566
451,1.8520573
452,1.9622494
453,1.98396
454,2.0365362
455,2.0567777
456,2.117423
457,2.1035852
458,2.2006783
459,2.2833545
460,2.328304
461,2.3997862
462,2.4528656
463,2.628396
464,2.6677413
465,2.681432
466,2.761618
467,2.7887304
468,2.930079
469,2.972118
470,2.9867663
471,3.0585322
472,3.120304
473,-3.1342587
474,-3.0974007
475,-2.9416866
476,-2.9064608
477,-2.9244459
478,-2.9320385
479,-2.9329705
480,-2.902514
481,-2.7656455
482,-2.6963716
483,-2.5945468
484,-2.5265431
485,-2.5186844
486,-2.4601247
487,-2.3996444
488,-2.3107812
489,-2.2069702
490,-2.1384804
491,-2.092301
492,-2.0648038
493,-2.0368295
494,-2.0322957
495,-2.0100596
496,-1.9565576
497,-1.8769953
498,-1.7356135
499,-1.644847
500,-1.559716
501,-1.4748347
502,-1.4171627
503,-1.4556557
504,-1.4180746
505,-1.3454258
506,-1.2608428
507,-1.2068117
508,-1.100317
509,-1.088938
510,-0.9973505
511,-0.8435233
512,-0.7709821
513,-0.7075861
514,-0.58862543
515,-0.5261382
516,-0.46897563
517,-0.34334704
518,-0.3450984
519,-0.30880415
520,-0.27962664
521,-0.1602333
522,-0.04280813
523,-0.01688733
524,0.109780125
525,0.13350306
526,0.103309155
527,0.15835586
528,0.24202575
529,0.36365286
530,0.41001827
531,0.5168916
532,0.50445944
533,0.580921
534,0.6620109
535,0.7123009
536,0.70337194
537,0.73869765
538,0.80597705
539,0.9639847
540,1.0828469
541,1.1767474
542,1.2095896
543,1.2683237
544,1.3908777
545,1.3115704
546,1.3922768
547,1.4151535
548,1.212728
549,1.1419235
550,1.3070549
551,1.3201718
552,1.366524
553,1.476202
554,1.5582794
555,1.6248819
556,1.7051528
557,1.7124717
558,1.7299566
559,1.8456738
560,1.8135608
561,1.8195901
562,1.958946
563,2.0701444
564,2.075247
565,2.0382648
566,2.0226178
567,1.9751503
568,1.9675571
569,2.0554361
570,2.0698798
571,2.0613587
572,2.1858966
573,2.2741954
574,2.2867844
575,2.3619869
576,2.3922753
577,2.3825676
578,2.446478
579,2.5020273
580,2.5357242
581,2.5320961
582,2.585412
583,2.6989267
584,2.7509458
585,2.6902986
586,2.7578351
587,2.8059447
588,2.8919573
589,2.9644923
590,3.0341573
591,3.0935414
592,-3.1224627
593,-3.0740192
594,-2.979476
595,-2.9121494
596,-2.845096
597,-2.766499
598,-2.660202
599,-2.5507648
600,-2.4758134
601,-2.4092655
602,-2.3282275
603,-2.235898
604,-2.1690488
605,-2.084591
606,-1.9709734
607,-1.8343226
608,-1.9073833
609,-1.8827525
610,-1.8712455
611,-1.8878256
612,-1.7938299
613,-1.7265738
614,-1.6357108
615,-1.5733056
616,-1.4762853
617,-1.4096098
618,-1.3663849
619,-1.2504227
620,-1.2022221
621,-1.1407292
622,-1.0283656
623,-0.9467608
624,-0.86507547
625,-0.7302284
626,-0.7484921
627,-0.63056505
628,-0.5421228
629,-0.5050733
630,-0.48596063
631,-0.37724635
632,-0.28560784
633,-0.29105467
634,-0.13614899
635,-0.16693705
636,-0.0664426
637,0.12365056
638,0.14500342
639,0.20723592
640,0.24761294
641,0.30888534
642,0.5041872
643,0.54283583
644,0.72675514
645,0.86211956
646,1.0214621
647,1.1456186
648,1.2354217
649,1.4921012
650,1.5449522
651,1.5779465
652,1.7893734
653,1.8596579
654,1.9316941
655,1.9189943
656,1.714107
657,1.828626
658,1.884299
659,2.0805182
660,2.1323178
661,2.2058618
662,2.2805722
663,2.463761
664,2.6231985
665,2.7349598
666,2.9170353
667,2.9886913
668,2.9051163
669,2.9959114
670,-3.0400534
671,-3.106769
672,-3.1070168
673,-2.9878247
674,-2.9100044
675,-2.8749862
676,-2.8142796
677,-2.7101526
678,-2.7152162
679,-2.6456792
680,-2.5516567
681,-2.478825
682,-2.2888465
683,-2.2551918
684,-2.22393
685,-2.222076
686,-2.197317
687,-2.1385245
688,-1.9674572
689,-1.8346461
690,-1.7800075
691,-1.670106
692,-1.5761247
693,-1.5105616
694,-1.5095952
695,-1.3773427
696,-1.3363155
697,-1.2292215
698,-1.0559486
699,-0.96415037
700,-0.9778803
701,-0.87112546
702,-0.75218314
703,-0.83119327
704,-0.7313461
705,-0.7031286
706,-0.6536922
707,-0.54717195
708,-0.46822852
709,-0.42493334
710,-0.45772192
711,-0.37602964
712,-0.36024982
713,-0.15139984
714,-0.04923689
715,0.030182866
716,0.07091577
717,-0.055660084
718,-0.15576623
719,-0.335541
720,-0.30046517
721,-0.3016547
722,-0.29065892
723,-0.23373023
724,-0.14995967
725,-0.12677279
726,-0.05557329
727,-0.07524178
728,-0.10608736
729,-0.023621947
730,-0.007898226
731,0.05147845
732,0.21145964
733,0.2955308
734,0.2641381
735,0.28590307
736,0.41199964
737,0.41224837
738,0.3818401
739,0.45023072
740,0.43657425
741,0.45179853
742,0.6017486
743,0.71644896
744,0.79131126
745,0.7817988
746,0.7892618
747,0.7747534
748,0.7388826
749,0.7838409
750,0.80296123
751,0.8879418
752,0.960234
753,0.9130943
754,0.93605727
755,0.8714366
756,0.83897007
757,0.9222946
758,0.8895458
759,0.9113461
760,0.8975623
761,1.0253997
762,1.0814483
763,0.8905211
764,0.4564217
765,0.4081732
766,0.28186327
767,0.32590467
768,0.07140974
769,0.041062333
770,0.061412062
771,0.15819028
772,0.16261673
773,0.24087816
774,0.2610096
775,0.29337457
776,0.32793394
777,0.3580485
778,0.47028062
779,0.50224984
780,0.55056834
781,0.59382457
782,0.70471704
783,0.75912374
784,0.815667
785,0.9118651
786,0.9973981
787,1.0606432
788,1.1234844
789,1.2110908
790,1.3179164
791,1.3707547
792,1.3974015
793,1.4295567
794,1.4778721
795,1.53768
796,1.5956805
797,1.6662261
798,1.7407737
799,1.7956154
800,1.8288928
801,1.864138
802,1.9017891
803,1.9367293
804,1.9709647
805,2.0135968
806,2.0590672
807,2.0755033
808,2.11451
809,2.146884
810,2.1920347
811,2.2458513
812,2.2520666
813,2.2766278
814,2.334766
815,2.3755507
816,2.3921473
817,2.4320788
818,2.4852755
819,2.52145
820,2.524639
821,2.555832
822,2.5727234
823,2.6424258
824,2.6502366
825,2.6467724
826,2.6660671
827,2.7119963
828,2.7365878
829,2.8042874
830,2.8207529
831,2.8083088
832,2.84699
833,2.857973
834,2.8723722
835,2.874729
836,2.9225268
837,2.9349666
838,2.956065
839,2.977606
840,2.9698243
841,2.9514666
842,2.965243
843,3.0070105
844,3.0025012
845,3.011349
846,3.0416396
847,3.0641787
848,3.0881934
849,3.0869687
850,3.0956702
851,3.0916643
852,3.0954537
853,3.1312969
854,-3.092727
855,-3.0848632
856,-3.0904193
857,-3.0450525
858,-2.9785495
859,-2.9953794
860,-2.9832606
861,-2.937566
862,-2.9339018
863,-2.9135523
864,-2.9637141
865,-2.9270213
866,-2.8903682
867,-2.8940084
868,-2.8490047
869,-2.8092306
870,-2.8085747
871,-2.7733397
872,-2.7653685
873,-2.7493222
874,-2.7210846
875,-2.6760488
876,-2.669091
877,-2.6395657
878,-2.5968747
879,-2.5985253
880,-2.58354
881,-2.55875
882,-2.5570588
883,-2.5090427
884,-2.4665833
885,-2.4349768
886,-2.4042466
887,-2.3867183
888,-2.375537
889,-2.3539085
890,-2.3026495
891,-2.2871103
892,-2.2372065
893,-2.2376752
894,-2.2075276
895,-2.2424495
896,-2.2412565
897,-2.200044
898,-2.1666918
899,-2.1142802
900,-2.0741868
901,-2.0420651
902,-1.987199
903,-1.9466575
904,-1.8967166
905,-1.8810762
906,-1.8139523
907,-1.8029583
908,-1.78776
909,-1.769147
910,-1.7506349
911,-1.7275312
912,-1.6679684
913,-1.6167973
914,-1.5702707
915,-1.5251082
916,-1.4796612
917,-1.4703715
918,-1.4364408
919,-1.3837764
920,-1.3180624
921,-1.2657243
922,-1.1968457
923,-1.0975196
924,-1.0900277
925,-0.992128
926,-0.94518125
927,-0.8832221
928,-0.7994703
929,-0.731523
930,-0.6560509
931,-0.60505813
932,-0.57825696
933,-0.48147944
934,-0.40963778
935,-0.32592207
936,-0.20632581
937,-0.13776171
938,-0.058508027
939,0.028865334
940,0.07859176
941,0.2678254
942,0.3855134
943,0.5317073
944,0.758253
945,0.98885524
946,1.3940325
947,1.7601284
948,2.0048296
949,2.2375996
950,2.4890232
951,2.709197
952,3.0153222
953,-3.0744674
954,-2.9470606
955,-2.7675927
956,-2.6567972
957,-2.5855935
958,-2.4895015
959,-2.434974
960,-2.3416023
961,-2.3298643
962,-2.451212
963,-2.3454695
964,-2.350883
965,-2.2766454
966,-2.2032442
967,-2.224071
968,-2.1547024
969,-2.1111984
970,-2.0520973
971,-1.9903091
972,-1.9449259
973,-1.8350691
974,-1.7614678
975,-1.6737002
976,-1.5974874
977,-1.4921646
978,-1.409087
979,-1.3533705
980,-1.2705586
981,-1.2199506
982,-1.2435617
983,-1.2475152
984,-1.1677566
985,-1.1313969
986,-1.0725715
987,-1.064507
988,-0.96192724
989,-0.935183
990,-0.8527607
991,-0.7992928
992,-0.7389244
993,-0.67455494
994,-0.5737962
995,-0.409422
996,-0.43615037
997,-0.35181248
998,-0.34425077
999,-0.22324084
1000,-0.15366247
1001,-0.1533461
1002,-0.02310598
1003,0.15319388
1004,0.27193207
1005,0.43225765
1006,0.46587306
1007,0.61604583
1008,0.75282663
1009,0.9413367
1010,0.7987415
1011,0.99552613
1012,1.6355298
1013,1.8839248
1014,2.372415
1015,2.3059359
1016,2.611118
1017,2.6182137
1018,2.638882
1019,2.6805112
1020,2.9122431
1021,-3.0817862
1022,-3.00462
1023,-2.7803402
1024,-2.850879
1025,-2.8566997
1026,-2.757961
1027,-2.6846776
1028,-2.494689
1029,-2.395556
1030,-2.4285827
1031,-2.3353424
1032,-2.3036232
1033,-2.1952944
1034,-2.1753845
1035,-2.157991
1036,-2.1523733
1037,-2.1744447
1038,-2.1700804
1039,-2.115193
1040,-2.0407462
1041,-2.098679
1042,-2.0001602
1043,-1.8801881
1044,-1.895986
1045,-1.8493359
1046,-1.779353
1047,-1.7184252
1048,-1.6894636
1049,-1.6292874
1050,-1.5756656
1051,-1.5530354
1052,-1.4684095
1053,-1.3451458
1054,-1.3050082
1055,-1.2977865
1056,-1.2491304
1057,-1.0891491
1058,-0.9986076
1059,-0.92682356
1060,-0.9020292
1061,-0.85918736
1062,-0.7400733
1063,-0.706573
1064,-0.5427964
1065,-0.46503928
1066,-0.5485004
1067,-0.54111975
1068,-0.6627709
1069,-0.59947157
1070,-0.597986
1071,-0.8270521
1072,-0.773766
1073,-0.76903623
1074,-0.7209029
1075,-0.6735532
1076,-0.66026163
1077,-0.72172993
1078,-0.7028713
1079,-0.75609875
1080,-0.7435641
1081,-0.92863005
1082,-0.9847178
1083,-0.97061217
1084,-0.85997206
1085,-0.7667828
1086,-0.88336396
1087,-0.97305
1088,-0.7952359
1089,-0.74826413
1090,-0.71418417
1091,-0.5696188
1092,-0.5534834
1093,-0.7923582
1094,-0.7786516
1095,-0.748472
1096,-0.7490061
1097,-0.66867703
1098,-0.531531
1099,-0.48414594
1100,-0.42807254
1101,-0.27570328
1102,-0.25204074
1103,-0.3428648
1104,-0.41480422
1105,-0.4646006
1106,-0.4357158
1107,-0.3981722
1108,-0.30913636
1109,-0.21266022
1110,-0.16330934
1111,-0.097152226
1112,0.07217941
1113,0.101830095
1114,0.11737238
1115,0.21905711
1116,0.2508326
1117,0.3262378
1118,0.027786711
1119,0.20770103
1120,0.051678374
1121,-0.18316984
1122,-0.25605977
1123,-0.10989216
1124,-0.40789664
1125,-0.39157304
1126,-0.38503173
1127,-0.38178864
1128,-0.56579554
1129,-0.6574162
1130,-0.73746294
1131,-0.69615966
1132,-0.69819856
1133,-0.6524315
1134,-0.591956
1135,-0.573883
1136,-0.47805765
1137,-0.60281855
1138,-0.5794545
1139,-0.52067447
1140,-0.3956743
1141,-0.35700467
1142,-0.3712723
1143,-0.27705735
1144,-0.3629312
1145,-0.24083678
1146,-0.18061972
1147,-0.102790244
1148,-0.064628184
1149,-0.0052535897
1150,0.06068554
1151,0.12187379
1152,0.23694098
1153,0.19233888
1154,0.37256673
1155,0.48211753
1156,0.5620246
1157,0.58996624
1158,0.60322464
1159,0.7020492
1160,0.74786323
1161,0.82025576
1162,0.88441175
1163,0.8981035
1164,0.9094306
1165,0.92436314
1166,1.0532624
1167,1.1196285
1168,1.2310987
1169,1.300919
1170,1.3494574
1171,1.3650995
1172,1.3382547
1173,1.4417807
1174,1.4813036
1175,1.562448
1176,1.6937263
1177,1.7728486
1178,1.8576114
1179,1.9332114
1180,1.9283373
1181,1.9575588
1182,2.0575771
1183,2.1015391
1184,2.2675157
1185,2.380071
1186,2.3352504
1187,2.4634438
1188,2.5028539
1189,2.551791
1190,2.5063486
1191,2.5149841
1192,2.5369225
1193,2.5377178
1194,2.4568694
1195,2.696301
1196,2.6335328
1197,2.6678207
1198,2.7161934
1199,2.6954236
1200,2.6806808
1201,2.7890944
1202,2.4961486
1203,2.4137008
1204,2.182517
1205,2.2928872
1206,2.448635
1207,2.4060826
1208,2.381215
1209,2.2811975
1210,2.3106563
1211,2.3598742
1212,2.227705
1213,2.2329402
1214,2.3360484
1215,2.3790529
1216,2.4891024
1217,2.6343102
1218,2.6775181
1219,2.796195
1220,2.7697525
1221,2.8142521
1222,2.7361982
1223,2.8276415
1224,2.7810621
1225,2.6960225
1226,2.7570927
1227,2.8141055
1228,2.9798546
1229,3.0506322
1230,-3.0854964
1231,-3.0167665
1232,-3.0078301
1233,-2.9332988
1234,-2.935578
1235,-2.8835485
1236,-2.7830033
1237,-2.6716802
1238,-2.5969572
1239,-2.6535494
1240,-2.5592299
1241,-2.4900289
1242,-2.4228888
1243,-2.3167305
1244,-2.2734385
1245,-2.2587337
1246,-2.1531863
1247,-2.108758
1248,-2.0431902
1249,-1.961826
1250,-1.9087472
1251,-1.780659
1252,-1.6839987
1253,-1.5835545
1254,-1.562948
1255,-1.4471893
1256,-1.3432664
1257,-1.2568185
1258,-1.1278214
1259,-1.1288562
1260,-1.0221257
1261,-0.95287865
1262,-0.8491931
1263,-0.7758109
1264,-0.6782944
1265,-0.5687515
1266,-0.4822383
1267,-0.42222357
1268,-0.35012555
1269,-0.29736137
1270,-0.16339502
1271,-0.08286993
1272,0.055835158
1273,0.20220627
1274,0.22147264
1275,0.34356633
1276,0.48019573
1277,0.63734365
1278,0.7448816
1279,0.8999105
1280,1.0253099
1281,1.1461496
1282,1.2136359
1283,1.2535207
1284,1.3763494
1285,1.4968184
1286,1.604358
1287,1.7279503
1288,1.7908201
1289,1.9273288
1290,2.0449672
1291,2.151059
1292,2.2089338
1293,2.192907
1294,2.2192283
1295,2.3414402
1296,2.4034216
1297,2.4628878
1298,2.5242789
1299,2.493953
1300,2.5375216
1301,2.6573453
1302,2.7292812
1303,2.7519774
1304,2.8033864
1305,2.9030495
1306,3.0505881
1307,3.1059408
1308,-3.1316583
1309,-3.1028204
1310,-3.0110397
1311,-3.0397217
1312,-3.0100825
1313,-2.9190564
1314,-2.9095113
1315,-2.831809
1316,-2.719339
1317,-2.6653693
1318,-2.6536367
1319,-2.6177595
1320,-2.588446
1321,-2.548571
1322,-2.4748733
1323,-2.4315786
1324,-2.377791
1325,-2.3651836
1326,-2.272603
1327,-2.204009
1328,-2.152735
1329,-2.155216
1330,-2.1227217
1331,-2.0424175
1332,-1.9509913
1333,-1.8994602
1334,-1.884685
1335,-1.8535305
1336,-1.8259774
1337,-1.7863533
1338,-1.7016621
1339,-1.6085188
1340,-1.5045589
1341,-1.4580913
1342,-1.4072376
1343,-1.3295481
1344,-1.275803
1345,-1.2645643
1346,-1.1979513
1347,-1.1216881
1348,-1.0653768
1349,-0.9605972
1350,-0.9472561
1351,-0.8593508
1352,-0.7753582
1353,-0.74670905
1354,-0.70223457
1355,-0.61981195
1356,-0.5622571
1357,-0.5162904
1358,-0.36659366
1359,-0.31726977
1360,-0.22134607
1361,-0.12200327
1362,-0.054773506
1363,0.059553284
1364,0.11382669
1365,0.2492834
1366,0.32452893
1367,0.4446607
1368,0.5579791
1369,0.75962365
1370,0.7998863
1371,0.90925086
1372,0.99500746
1373,1.1875023
1374,1.3700532
1375,1.5101438
1376,1.6986955
1377,1.8672696
1378,2.082367
1379,2.0981526
1380,2.2762628
1381,2.443513
1382,2.5942686
1383,2.7339647
1384,2.983552
1385,3.1077476
1386,-3.013358
1387,-2.9062667
1388,-2.8437986
1389,-2.7074788
1390,-2.696047
1391,-2.5647063
1392,-2.486547
1393,-2.3557389
1394,-2.3917537
1395,-2.3333666
1396,-2.2276654
1397,-2.250813
1398,-2.1132503
1399,-2.1136665
1400,-2.0270085
1401,-2.0255847
1402,-1.9890325
1403,-1.914635
1404,-1.8403987
1405,-1.8110496
1406,-1.8219224
1407,-1.6723136
1408,-1.761166
1409,-1.7153043
1410,-1.8849126
1411,-1.7955815
1412,-1.7474966
1413,-1.7090597
1414,-1.5850176
1415,-1.572446
1416,-1.4919695
1417,-1.453442
1418,-1.271809
1419,-1.295993
1420,-1.2024921
1421,-1.181355
1422,-1.0905612
1423,-1.0689598
1424,-0.9976906
1425,-0.8914421
1426,-0.91509956
1427,-0.7742336
1428,-0.69245607
1429,-0.672775
1430,-0.6964452
1431,-0.51827276
1432,-0.49648747
1433,-0.4373989
1434,-0.31688994
1435,-0.20917179
1436,-0.14763722
1437,-0.13336568
1438,-0.08374442
1439,0.048527833
1440,-0.06727208
1441,-0.037280705
1442,-0.061472032
1443,-0.23317449
1444,-0.3360186
1445,-0.43580982
1446,-0.4378328
1447,-0.3716301
1448,-0.38493744
1449,-0.17422628
1450,-0.04952262
1451,0.10705404
1452,-0.013201357
1453,0.09011604
1454,0.07964098
1455,0.12745379
1456,-0.031935163
1457,-0.04167985
1458,0.16777319
1459,0.23851772
1460,0.26875427
1461,0.5954462
1462,0.87916654
1463,0.82279843
1464,1.3999829
1465,1.8160113
1466,1.7894828
1467,2.8627276
1468,-2.2725215
1469,-1.4102721
1470,-3.0777347
1471,-2.3667693
1472,-2.029119
1473,-2.4893963
1474,-2.0718467
1475,-1.944301
1476,-1.7339865
1477,-1.472852
1478,-1.3871629
1479,-1.0630764
1480,-1.2246445
1481,-1.221028
1482,-2.0990534
1483,-2.3774524
1484,-2.2097652
1485,-1.9439278
1486,-1.8600624
1487,-1.672223
1488,-1.5073236
1489,-1.5958152
1490,-1.5769012
1491,-1.5111375
1492,-1.5030544
1493,-1.2978637
1494,-1.3089726
1495,-1.2955388
1496,-1.2241055
1497,-1.1121528
1498,-1.0149932
1499,-0.8772534
1500,-0.7416539
1501,-0.75138336
1502,-0.7891348
1503,-0.7328214
1504,-0.58984417
1505,-0.553223
1506,-0.56292766
1507,-0.5663991
1508,-0.5424579
1509,-0.5638653
1510,-0.4662023
1511,-0.36613715
1512,-0.35968208
1513,-0.35010463
1514,-0.2151526
1515,-0.07678226
1516,0.05391983
1517,0.16120683
1518,0.19253524
1519,0.2723582
1520,0.40688798
1521,0.3980782
1522,0.47756866
1523,0.6174902
1524,0.80869806
1525,0.92490697
1526,1.0104438
1527,1.1612234
1528,1.2242639
1529,1.3112758
1530,1.343805
1531,1.5563468
1532,1.7260332
1533,1.8472975
1534,1.8992052
1535,2.1166043
1536,2.2887845
1537,2.4371982
1538,2.3737292
1539,2.500258
1540,2.8085876
1541,2.8946593
1542,3.026788
1543,3.056096
1544,3.124766
1545,-3.0953343
1546,-2.9153209
1547,-2.7748542
1548,-2.6164246
1549,-2.7310653
1550,-2.58722
1551,-2.3893325
1552,-2.3483834
1553,-2.3361795
1554,-2.193585
1555,-1.9992965
1556,-1.8780041
1557,-1.7851405
1558,-1.660878
1559,-1.690274
1560,-1.6103324
1561,-1.5147998
1562,-1.3608847
1563,-1.2053112
1564,-1.1158755
1565,-0.9937136
1566,-0.9142964
1567,-0.7751263
1568,-0.62935024
1569,-0.52175385
1570,-0.4537564
1571,-0.35203543
1572,-0.26940125
1573,-0.082345046
1574,-0.040671002
1575,0.04958201
1576,0.15936974
1577,0.27573198
1578,0.36907238
