x,y
943,-2.820016
944,-2.7426496
945,-2.6963954
946,-2.6383207
947,-2.5656242
948,-2.5756483
949,-2.491779
950,-2.4257147
951,-2.4360554
952,-2.3816638
953,-2.332769
954,-2.29153
955,-2.2099972
956,-2.0965638
957,-2.038038
958,-2.0088136
959,-1.9865795
960,-1.9728928
961,-1.9080974
962,-1.8501676
963,-1.7629337
964,-1.7036117
965,-1.6530389
966,-1.6531111
967,-1.6074065
968,-1.5749123
969,-1.4999012
970,-1.521756
971,-1.5454658
972,-1.4915121
973,-1.5144194
974,-1.4245677
975,-1.4234126
976,-1.4737136
977,-1.4236141
978,-1.3474663
979,-1.3451123
980,-1.3444464
981,-1.3216113
982,-1.2528044
983,-1.1736767
984,-1.1368217
985,-1.0780265
986,-1.0687593
987,-0.95662075
988,-0.91317445
989,-0.9375764
990,-0.8734248
991,-0.7746159
992,-0.68292
993,-0.5519234
994,-0.5005486
995,-0.404573
996,-0.3338136
997,-0.22356431
998,-0.16554753
999,-0.012757654
1000,0.08999539
1001,0.107190944
1002,0.2263993
1003,0.22494121
1004,0.27288455
1005,0.3246311
1006,0.42832243
1007,0.35053015
1008,0.5318559
1009,0.6703739
1010,0.6048548
1011,0.6891964
1012,0.91805434
1013,1.003445
1014,1.0946083
1015,0.30546638
1016,-0.082211696
1017,-0.0145559525
1018,-0.21474014
1019,-0.24513762
1020,-0.19976367
1021,-0.2078922
1022,0.108339116
1023,-0.29817086
1024,-0.19013649
1025,-0.53011096
1026,-0.95468295
1027,-0.6491843
1028,-0.64201283
1029,-0.6851075
1030,-0.47134885
1031,-0.37683535
1032,-0.24150401
1033,-0.20549966
1034,0.078726515
1035,0.051829167
1036,0.102135874
1037,0.15119308
1038,0.15895402
1039,0.14172536
1040,0.20239557
1041,0.31041119
1042,0.37346172
1043,0.37087178
1044,0.43787056
1045,0.7175568
1046,0.95035917
1047,1.2289708
1048,1.1282444
1049,1.2493938
1050,1.6530894
1051,2.4349995
1052,-0.81932336
1053,0.381846
1054,-0.26377127
1055,-0.11691525
1056,0.15650366
1057,0.5419604
1058,0.62267184
1059,0.5068697
1060,1.0101647
1061,1.2515051
1062,1.438732
1063,1.0272446
1064,1.4251237
1065,-1.1790692
1066,-0.80370754
1067,-0.5183575
1068,-0.3818531
1069,-0.33231103
1070,-0.21548367
1071,-0.080459684
1072,-0.2334253
1073,-0.23832966
1074,0.12599951
1075,-0.0017629231
1076,-0.049777053
1077,-0.13529234
1078,0.018354502
1079,0.15901405
1080,0.19955654
1081,0.30406293
1082,0.501807
1083,0.6842593
1084,0.83611023
1085,0.9027087
1086,0.85194737
1087,0.9345132
1088,1.0839648
1089,1.2681766
1090,1.3349191
1091,1.3854759
1092,1.5231775
1093,1.5461739
1094,1.6299378
1095,1.7233652
1096,1.7935331
1097,1.8855132
1098,1.9709784
1099,2.018245
1100,2.0488133
1101,2.1188574
1102,2.212913
1103,2.2722213
1104,2.349019
1105,2.4631097
1106,2.5335875
1107,2.6532292
1108,2.6776724
1109,2.7182608
1110,2.8374815
1111,2.8440156
1112,2.8903692
1113,2.8264773
1114,2.7558403
1115,2.7401998
1116,2.7607265
1117,2.8093824
1118,2.8195279
1119,2.8479545
1120,2.917868
1121,3.0338185
1122,3.0707703
1123,-3.0815375
1124,-3.029056
1125,-3.0082343
1126,-2.941214
1127,-2.9112515
1128,-2.913333
1129,-2.8732433
1130,-2.8506618
1131,-2.8424141
1132,-2.8303843
1133,-2.8410108
1134,-2.7752774
1135,-2.7625084
1136,-2.7123494
1137,-2.649055
1138,-2.6371899
1139,-2.6093836
1140,-2.5718272
1141,-2.5251036
1142,-2.4542778
1143,-2.385664
1144,-2.3498785
1145,-2.3306494
1146,-2.2520313
1147,-2.182478
1148,-2.1296713
1149,-2.0466228
1150,-1.9843488
1151,-2.010469
1152,-1.9493042
1153,-1.9196726
1154,-1.8756549
1155,-1.7958009
1156,-1.7746509
1157,-1.707625
1158,-1.6420616
1159,-1.5278856
1160,-1.4721045
1161,-1.4841838
1162,-1.4375762
1163,-1.3619344
1164,-1.333566
1165,-1.2196112
1166,-1.1285502
1167,-1.0700821
1168,-1.0209374
1169,-0.91085005
1170,-0.81514883
1171,-0.72477037
1172,-0.6388413
1173,-0.5818348
1174,-0.5255681
1175,-0.42659068
1176,-0.3195866
1177,-0.16167572
1178,-0.06835416
1179,-0.05070818
1180,0.07888727
1181,0.17039363
1182,0.34537834
1183,0.45431867
1184,0.568069
1185,0.6411726
1186,0.82620287
1187,0.9703665
1188,1.072633
1189,1.179835
1190,1.2680187
1191,1.4650931
1192,1.5694076
1193,1.576282
1194,1.8059839
1195,1.9440947
1196,2.1047277
1197,2.290531
1198,2.3310735
1199,2.4106114
1200,2.5063057
1201,2.6455948
1202,2.7762403
1203,2.9269538
1204,2.939363
1205,2.9588218
1206,3.007476
1207,3.0846004
1208,-3.115525
1209,-3.0237207
1210,-2.9856665
1211,-2.908271
1212,-2.7990055
1213,-2.7022786
1214,-2.7707384
1215,-2.7388487
1216,-2.703768
1217,-2.6762886
1218,-2.6125598
1219,-2.608177
1220,-2.6190565
1221,-2.4917948
1222,-2.4670582
1223,-2.4372184
1224,-2.438143
1225,-2.4116168
1226,-2.3922908
1227,-2.4121919
1228,-2.351962
1229,-2.3115416
1230,-2.278863
1231,-2.2311494
1232,-2.1385412
1233,-2.089878
1234,-2.0777402
1235,-2.0305758
1236,-2.0063624
1237,-1.9626759
1238,-1.9684259
1239,-1.8920126
1240,-1.807851
1241,-1.7800951
1242,-1.7606236
1243,-1.8565711
1244,-1.7860142
1245,-1.7576383
1246,-1.7892911
1247,-1.7532821
1248,-1.7136335
1249,-1.596772
1250,-1.5128646
1251,-1.5567825
1252,-1.5248474
1253,-1.5384622
1254,-1.464046
1255,-1.3770928
1256,-1.2624229
1257,-1.209759
1258,-1.1638286
1259,-1.0732791
1260,-0.9632498
1261,-0.92965776
1262,-0.9180394
1263,-0.927662
1264,-0.89674675
1265,-0.8058963
1266,-0.6765366
1267,-0.56334597
1268,-0.49131912
1269,-0.35865176
1270,-0.23662171
1271,-0.13566017
1272,-0.010096869
1273,0.031126734
1274,0.24766178
1275,0.32676104
1276,0.3699069
1277,0.5987299
1278,0.6664439
1279,1.0113449
1280,1.4146146
1281,1.8651036
1282,2.2186298
1283,2.44894
1284,2.845696
1285,3.0832195
1286,3.128169
1287,-2.9479551
1288,-2.8174145
1289,-2.8453574
1290,-2.7192042
1291,-2.532611
1292,-2.6064882
1293,-2.5992682
1294,-2.619461
1295,-2.6869018
1296,-2.6973186
1297,-2.5817802
1298,-2.4488559
1299,-2.3175404
1300,-2.2520847
1301,-2.1751986
1302,-2.0530794
1303,-2.0066614
1304,-1.846097
1305,-1.8261087
1306,-1.7772441
1307,-1.6727592
1308,-1.5399253
1309,-1.4738775
1310,-1.4710822
1311,-1.3767413
1312,-1.3180242
1313,-1.2527031
1314,-1.2705553
1315,-1.2367082
1316,-1.1890899
1317,-1.153021
1318,-1.0959408
1319,-1.0795048
1320,-1.0314306
1321,-0.8790648
1322,-0.7957274
1323,-0.70199513
1324,-0.6681578
1325,-0.62772
1326,-0.4825339
1327,-0.56527233
1328,-0.48951608
1329,-0.52091384
1330,-0.49244142
1331,-0.49188742
1332,-0.4188142
1333,-0.5517826
1334,-0.50512046
1335,-0.674805
1336,-1.02905
1337,-1.1219186
1338,-1.0934994
1339,-1.2076055
1340,-1.2328954
1341,-1.2587645
1342,-1.1365712
1343,-1.2277977
1344,-1.2613014
1345,-1.258553
1346,-1.3774903
1347,-1.3198184
1348,-1.2503338
1349,-1.3809642
1350,-1.295097
1351,-1.2625718
1352,-1.3369308
1353,-1.254808
1354,-1.1861682
1355,-1.211499
1356,-1.2483904
1357,-1.160687
1358,-1.1504376
1359,-1.1515157
1360,-1.0958571
1361,-1.0475359
1362,-0.89268863
1363,-0.9068786
1364,-0.83710563
1365,-0.7574812
1366,-0.7407158
1367,-0.73688346
1368,-0.64924866
1369,-0.6255174
1370,-0.5884404
1371,-0.4774112
1372,-0.34864408
1373,-0.3489465
1374,-0.32507026
1375,-0.3544275
1376,-0.32985497
1377,-0.31125334
1378,-0.30533072
1379,-0.16888419
1380,-0.22166951
1381,-0.1693652
1382,-0.070823565
1383,-0.03224275
1384,0.15067671
1385,0.28443518
1386,0.476574
1387,0.5279671
1388,0.37484735
1389,0.4179877
1390,0.55036604
1391,0.5437778
1392,0.5859315
1393,0.8040517
1394,0.84993565
1395,0.9356081
1396,0.90752244
1397,1.0026066
1398,0.98074734
1399,1.0538641
1400,1.1666276
1401,1.265037
1402,1.3794357
1403,1.7596985
1404,1.821314
1405,1.7855307
1406,1.6747613
1407,2.1560473
1408,2.4164922
1409,2.8217165
1410,2.4124415
1411,3.0150614
1412,-2.6754751
1413,-2.8268447
1414,-2.4961753
1415,-2.411766
1416,-2.3200197
1417,-2.1734293
1418,-1.9168621
1419,-1.9378617
1420,-1.6461085
1421,-1.6327916
1422,-1.463253
1423,-1.2392416
1424,-1.3549321
1425,-1.3469259
1426,-1.5310234
1427,-1.3488559
1428,-1.1507162
1429,-1.1855617
1430,-1.1024452
1431,-1.1362233
1432,-1.1066523
1433,-1.0758438
1434,-0.9111632
1435,-0.8044689
1436,-0.7279292
1437,-0.688071
1438,-0.68233174
1439,-0.51989484
1440,-0.4973179
1441,-0.3497149
1442,-0.29731134
1443,-0.2950272
1444,-0.17097618
1445,0.0039201835
1446,0.069761656
1447,0.11913899
1448,0.1428333
1449,0.24776901
1450,0.27763876
1451,0.40808585
1452,0.5148803
1453,0.6490274
1454,0.7422592
1455,0.8270402
1456,0.9850802
1457,1.1377997
1458,1.2488883
1459,1.389586
1460,1.4832529
1461,1.5266029
1462,1.6762002
1463,1.8222383
1464,1.8780125
1465,1.9531935
1466,2.1696596
1467,2.3629918
1468,2.464896
1469,2.4599776
1470,2.632356
1471,2.7399297
1472,2.8623824
1473,2.9960396
1474,3.1239226
1475,-3.0341306
1476,-2.9519744
1477,-2.979867
1478,-2.8872333
1479,-2.7388484
1480,-2.6965334
1481,-2.6350465
1482,-2.431356
1483,-2.3847685
1484,-2.4918365
1485,-2.3714352
1486,-2.2437785
1487,-2.1241534
1488,-2.3447874
1489,-2.2956905
1490,-2.1473892
1491,-2.1493998
1492,-2.1097546
1493,-2.010697
1494,-1.8561507
1495,-1.7359709
1496,-1.6796899
1497,-1.5893354
1498,-1.8903438
1499,-1.8780997
1500,-1.9149915
1501,-1.7396057
1502,-1.6045847
1503,-1.5786557
1504,-1.4644189
1505,-1.5641562
1506,-1.4890478
1507,-1.3726777
1508,-1.2746923
1509,-1.1794533
1510,-1.1393466
1511,-0.9860348
1512,-0.75313115
1513,-0.7348333
1514,-0.74696136
1515,-0.6542273
1516,-0.6542704
1517,-0.6082037
1518,-0.49460396
1519,-0.4495372
1520,-0.37533706
1521,-0.299111
1522,-0.31409776
1523,-0.23530836
1524,-0.13632117
1525,-0.036237642
1526,0.122659504
1527,0.1556312
1528,0.2228055
1529,0.2430831
1530,0.3837273
1531,0.5335588
1532,0.57982844
1533,0.74427253
1534,0.7712679
1535,0.8742813
1536,0.87431234
1537,1.0037843
1538,1.0513507
1539,1.0936544
1540,1.2409148
1541,1.3154094
1542,1.4787403
1543,1.6391317
1544,1.781734
1545,1.8678344
1546,1.9748099
1547,2.0535455
1548,2.2022672
1549,2.2960951
1550,2.418037
1551,2.586161
1552,2.70673
1553,2.7922041
1554,2.9016519
1555,3.0122876
1556,3.067669
1557,-3.130459
1558,-3.0870116
1559,-2.9133332
1560,-2.8560917
1561,-2.8083553
1562,-2.6795557
1563,-2.546977
1564,-2.4403906
1565,-2.320955
1566,-2.184825
1567,-2.1207533
1568,-1.9976976
1569,-1.8912083
1570,-1.8219961
1571,-1.6827966
