Frequency,PSD
30.0,0.01645366544921563
30.080000000000002,0.016351854711412102
30.16,0.016215465567129984
30.240000000000002,0.0159731200000462
30.32,0.015595775231020422
30.400000000000002,0.01509759554643393
30.48,0.014523611366017111
30.560000000000002,0.01393003482516323
30.64,0.013365462691121191
30.72,0.012859871393524172
30.8,0.012423898593584367
30.88,0.012055857720425483
30.96,0.011750990400775131
31.04,0.011507882379502619
31.12,0.011329857175876175
31.2,0.011222344474100287
31.28,0.011188851220765171
31.36,0.011227827459647807
31.44,0.01133133872165356
31.52,0.01148529720736903
31.6,0.011670681283471925
31.68,0.011865414425427117
31.76,0.012046761988786108
31.84,0.012193974969186894
31.92,0.012290738325897284
32.0,0.012327122717073955
32.08,0.012301095663596565
32.160000000000004,0.012219705449881667
32.24,0.012099494355905394
32.32,0.011964945675711386
32.4,0.011843751438400213
32.480000000000004,0.011758973002833423
32.56,0.011720254754007467
32.64,0.01171776332323926
32.72,0.01172220559588093
32.8,0.011691991073333808
32.88,0.011585506121881372
32.96,0.01137424622316597
33.04,0.011052320607561394
33.12,0.010639507751275602
33.2,0.010177518244055725
33.28,0.00972114952871713
33.36,0.009326915090766458
33.44,0.009041639749852429
33.52,0.008893051455295042
33.6,0.008884065696026126
33.68,0.00899220540391751
33.76,0.009174904284547297
33.84,0.009379878755427269
33.92,0.009557678952006786
34.0,0.009672194666836244
34.08,0.009705594737242789
34.160000000000004,0.009656966372841514
34.24,0.009537114940587545
34.32,0.009363304581036678
34.4,0.009156250508255782
34.480000000000004,0.008938815204722601
34.56,0.008734168529291916
34.64,0.00856205146985287
34.72,0.008434235016429039
34.800000000000004,0.008351888742653073
34.88,0.008306818492433782
34.96,0.008286031961521736
35.04,0.008276932045893033
35.12,0.00827025773276564
35.2,0.00825962993647445
35.28,0.00823880764404809
35.36,0.00819907345915087
35.44,0.008129018287103966
35.52,0.0080177325806936
35.6,0.007860680097582003
35.68,0.007665906906809733
35.76,0.007457306667047471
35.84,0.0072720678865003
35.92,0.007151499349793049
36.0,0.007127597310847268
36.08,0.007210426869502015
36.160000000000004,0.007381898636986659
36.24,0.007599142236874195
36.32,0.007806461995857607
36.4,0.007951080280083008
36.480000000000004,0.00799659681980725
36.56,0.007929856486337442
36.64,0.007760445539037864
36.72,0.007515144738238741
36.800000000000004,0.007230722434728963
36.88,0.006947363088069388
36.96,0.006703130545524954
37.04,0.006528799351636209
37.12,0.006442841424422721
37.2,0.006447648146467896
37.28,0.006528838341790097
37.36,0.006658874904119224
37.44,0.006804447014759886
37.52,0.006935259958392469
37.6,0.00703107860342199
37.68,0.007084502387901234
37.76,0.007098694827494164
37.84,0.007081411593210593
37.92,0.007038308877455478
38.0,0.006968907110939967
38.08,0.0068673536398404685
38.160000000000004,0.006727617295848847
38.24,0.006550132753827586
38.32,0.006345731976403974
38.4,0.006133914807461836
38.480000000000004,0.005935694311044079
38.56,0.005764615597386514
38.64,0.005620970551676433
38.72,0.005492684028666156
38.800000000000004,0.005362665526367744
38.88,0.005218816459338859
38.96,0.005061493883686953
39.04,0.0049047468671232055
39.12,0.004770976699980715
39.2,0.004681826883568345
39.28,0.004649491629682907
39.36,0.004671892505589128
39.44,0.00473310640806684
39.52,0.004808241697399258
39.6,0.004870552834576887
39.68,0.004898266087724145
39.76,0.00487919607427919
39.84,0.004812356937912864
39.92,0.004706910020980013
40.0,0.004579467282920216
40.08,0.004450743954418665
40.160000000000004,0.004342018414572393
40.24,0.004271389088661721
40.32,0.004249952769939443
40.4,0.004278741467241762
40.480000000000004,0.004347858519024661
40.56,0.0044389368349621785
40.64,0.004530645038058872
40.72,0.004605282762287222
40.800000000000004,0.0046537280412050925
40.88,0.004676757361904435
40.96,0.0046825867717966135
41.04,0.004682197138876328
41.12,0.0046846419624728625
41.2,0.004694004361881061
41.28,0.004708633808478079
41.36,0.004722476736071985
41.44,0.004727932456030969
41.52,0.004719438996961351
41.6,0.004696644092601204
41.68,0.004665704624228009
41.76,0.004637521301707774
41.84,0.004622919589158609
41.92,0.004626565050047486
42.0,0.004642656317885921
42.08,0.004655078520400908
42.160000000000004,0.004642580637159053
42.24,0.004586806694591322
42.32,0.004479402882503337
42.4,0.004325006644441418
42.480000000000004,0.004139271097580001
42.56,0.003943597479710418
42.64,0.003759398493446745
42.72,0.0036040860012627116
42.800000000000004,0.003489392330281414
42.88,0.0034213287016164563
42.96,0.003400741756478293
43.04,0.003423869150790582
43.12,0.003482887112578252
43.2,0.0035667247432162597
43.28,0.0036623583173045655
43.36,0.0037565936625892377
43.44,0.0038381230041073956
43.52,0.0038993993315797814
43.6,0.00393765552873375
43.68,0.003954433342870968
43.76,0.00395350527551349
43.84,0.0039379606807023355
43.92,0.003907938747018617
44.0,0.0038603964578196037
44.08,0.0037912499920361026
44.160000000000004,0.003698799821298393
44.24,0.0035864859651416753
44.32,0.0034633277653277686
44.4,0.003341696550216676
44.480000000000004,0.0032335291042031797
44.56,0.0031468610680989925
44.64,0.0030842910833666585
44.72,0.0030439365732815634
44.800000000000004,0.0030222035508033727
44.88,0.0030168413998993455
44.96,0.003028636404387181
45.04,0.0030607634435453855
45.12,0.003115998993403011
45.2,0.0031931685963697103
45.28,0.003284749445732352
45.36,0.00337711445310771
45.44,0.0034536506627155447
45.52,0.0034995673831317645
45.6,0.003506394601647655
45.68,0.0034743566478196743
45.76,0.0034117997435936798
45.84,0.003332076356201419
45.92,0.003249184453152608
46.0,0.0031737590682623038
46.08,0.003110736255030472
46.160000000000004,0.0030593158256033565
46.24,0.0030149642981215814
46.32,0.0029724252166245073
46.4,0.0029283746470752485
46.480000000000004,0.0028826636332899593
46.56,0.002837888339679625
46.64,0.002797878433535312
46.72,0.002766111762940275
46.800000000000004,0.0027448486871086905
46.88,0.0027351410393783825
46.96,0.0027372629281291645
47.04,0.0027509192887460038
47.12,0.0027748931191488163
47.2,0.0028063455012270443
47.28,0.002840383968037794
47.36,0.0028704685864242366
47.44,0.0028897337229484912
47.52,0.0028926863458423636
47.6,0.0028764388908722287
47.68,0.0028408924766707908
47.76,0.0027879477907333597
47.84,0.0027204139956435967
47.92,0.0026413759922345494
48.0,0.002554315532359557
48.08,0.0024636358642307794
48.160000000000004,0.00237490897428385
48.24,0.002294373784108468
48.32,0.002227762134258439
48.4,0.002178988988373147
48.480000000000004,0.002149314954550327
48.56,0.0021373048976666004
48.64,0.002139530019198456
48.72,0.0021517232703521447
48.800000000000004,0.002170032144427521
48.88,0.002192019756064832
48.96,0.0022170944909221182
49.04,0.0022461705230169757
49.120000000000005,0.0022806466840541786
49.2,0.0023211483337997815
49.28,0.002366661455495342
49.36,0.002414510963626923
49.44,0.002461167176824701
49.52,0.0025034127365844774
49.6,0.0025392607009401373
49.68,0.0025682273676955365
49.76,0.002590926742946642
49.84,0.0026082300179412765
49.92,0.0026203443209675027
50.0,0.00262617598178019
50.08,0.002623301532556181
50.160000000000004,0.0026087122766001516
50.24,0.002580158548050396
50.32,0.0025375047915216636
50.4,0.0024833122359253605
50.480000000000004,0.0024221476027888773
50.56,0.0023588095771413277
50.64,0.002296348930260119
50.72,0.0022349487035593432
50.800000000000004,0.002172267944644639
50.88,0.0021050402813094227
50.96,0.0020310875290281694
51.04,0.001950811782993906
51.120000000000005,0.0018676190878789793
51.2,0.001787268477401252
51.28,0.0017165112522426335
51.36,0.0016614892222936196
51.44,0.0016262963296837483
51.52,0.001612005812781231
51.6,0.0016163702843480232
51.68,0.0016342897730245356
51.76,0.0016589912588686837
51.84,0.0016836880748507047
51.92,0.001703324985097808
52.0,0.001715909884248976
52.08,0.0017229501391582882
52.160000000000004,0.0017287182765114272
52.24,0.0017384681409435016
52.32,0.001756175946853308
52.4,0.0017826603957705415
52.480000000000004,0.0018148580111799952
52.56,0.0018465948271676
52.64,0.001870599015125398
52.72,0.0018810068987478758
52.800000000000004,0.0018754192990244611
52.88,0.001855725077825679
52.96,0.0018273684675506338
53.04,0.001797349379744225
53.120000000000005,0.001771779635835009
53.2,0.0017540112963075356
53.28,0.0017440597770768508
53.36,0.0017393804321876342
53.44,0.001736388845750684
53.52,0.0017318367152285288
53.6,0.0017234128382856819
53.68,0.0017095267763994918
53.76,0.0016887523872120488
53.84,0.0016595515841623734
53.92,0.001620633908937677
54.0,0.0015718500349847452
54.08,0.0015151492421217093
54.160000000000004,0.0014550292011890993
54.24,0.001398086041306632
54.32,0.0013516342205037164
54.4,0.0013217672568540696
54.480000000000004,0.001311526410168307
54.56,0.0013199032888984615
54.64,0.0013421465091040773
54.72,0.0013713187779903515
54.800000000000004,0.0014004719412156867
54.88,0.0014244872419808836
54.96,0.0014407996609771944
55.04,0.0014488511689006445
