Frequency,PSD
25.68,0.03623827557583372
25.76,0.03581182949007078
25.84,0.03539451352721339
25.92,0.03498584120366157
26.0,0.03458534376760425
26.080000000000002,0.034192571138494575
26.16,0.03380709271132062
26.240000000000002,0.03342849802696891
26.32,0.03305639731072399
26.400000000000002,0.03269042188165636
26.48,0.03233022443627897
26.560000000000002,0.03197547921044882
26.64,0.03162588202400832
26.72,0.031281150213138625
26.8,0.030941022455810343
26.88,0.03060525849608455
26.96,0.030273638773323154
27.04,0.02994596396263475
27.12,0.029622054433088026
27.2,0.029301749630397823
27.28,0.028984907390900896
27.36,0.028671403193728153
27.44,0.028361129358107258
27.52,0.028053994192740156
27.6,0.027749921104157055
27.68,0.027448847670885863
27.76,0.027150724690174155
27.84,0.026855515203871336
27.92,0.026563193509926458
28.0,0.026273744165774392
28.080000000000002,0.025987160989681696
28.16,0.025703446065899315
28.240000000000002,0.02542260875922516
28.32,0.025144664744319194
28.400000000000002,0.024869635054832695
28.48,0.024597545157126165
28.560000000000002,0.024328424053034453
28.64,0.0240623034158253
28.72,0.02379921676316305
28.8,0.023539198670544846
28.88,0.02328228402832758
28.96,0.02302850734510538
29.04,0.02277790209982613
29.12,0.02253050014467073
29.2,0.022286331160336063
29.28,0.022045422164989156
29.36,0.021807797077784158
29.44,0.02157347633744952
29.52,0.02134247657609229
29.6,0.021114810347989323
29.68,0.02089048591278679
29.76,0.020669507072178617
29.84,0.020451873058806098
29.92,0.02023757847580231
30.0,0.020026613285111464
30.080000000000002,0.019818962842438375
30.16,0.019614607976430866
30.240000000000002,0.019413525109474184
30.32,0.01921568641728206
30.400000000000002,0.019021060024297414
30.48,0.01882961023178327
30.560000000000002,0.018641297775382405
30.64,0.018456080108842744
30.72,0.018273911710581264
30.8,0.01809474440973942
30.88,0.017918527728415415
30.96,0.017745209236812436
31.04,0.01757473491812683
31.12,0.01740704954011315
31.2,0.01724209703039849
31.28,0.01707982085278339
31.36,0.01692016438194212
31.44,0.01676307127413742
31.52,0.01660848583177621
31.6,0.0164563533598579
31.68,0.016306620512598485
31.76,0.01615923562875752
31.84,0.016014149054429598
31.92,0.015871313452314115
32.0,0.015730684096704244
32.08,0.015592219153684627
32.160000000000004,0.01545587994624062
32.24,0.015321631204209785
32.32,0.015189441299203068
32.4,0.01505928246481958
32.480000000000004,0.014931131002650217
32.56,0.014804967474721513
32.64,0.014680776883166694
32.72,0.014558548838026519
32.8,0.01443827771416814
32.88,0.014319962798370212
32.96,0.014203608427664242
33.04,0.014089224120013476
33.12,0.013976824698386877
33.2,0.013866430409214335
33.28,0.013758067036108802
33.36,0.013651766009590546
33.44,0.013547564513369376
33.52,0.013445505587507532
33.6,0.013345638228513302
33.68,0.013248017486103748
33.76,0.013152704556005108
33.84,0.013059766867766338
33.92,0.012969278166113575
34.0,0.012881318583891362
34.08,0.012795974704129971
34.160000000000004,0.01271333960823778
34.24,0.012633512906760782
34.32,0.012556600748587688
34.4,0.012482715803913214
34.480000000000004,0.012411977215718677
34.56,0.012344510514003225
34.64,0.012280447486514466
34.72,0.012219925999289977
34.800000000000004,0.012163089759966637
34.88,0.012110088016539906
34.96,0.01206107518408718
35.04,0.012016210391926603
35.12,0.01197565694377017
35.2,0.011939581683679517
35.28,0.011908154261038119
35.36,0.011881546288346506
35.44,0.011859930386421533
35.52,0.011843479112548929
35.6,0.011832363768306438
35.68,0.011826753085137386
35.76,0.011826811787306948
35.84,0.011832699033614467
35.92,0.01184456674113566
36.0,0.011862557796337577
36.08,0.01188680416108389
36.160000000000004,0.0119174248833493
36.24,0.011954524024817474
36.32,0.011998188519930767
36.4,0.01204848598335297
36.480000000000004,0.012105462485150539
36.56,0.012169140315250161
36.64,0.012239515760842463
36.72,0.012316556922334392
36.800000000000004,0.012400201595139857
36.88,0.0124903552460237
36.96,0.012586889113791782
37.04,0.012689638464845693
37.12,0.012798401034444082
37.2,0.012912935684377791
37.28,0.013032961307192998
37.36,0.01315815600601484
37.44,0.013288156577460856
37.52,0.013422558323056806
37.6,0.01356091521199979
37.68,0.013702740415058175
37.76,0.01384750722588343
37.84,0.013994650382060225
37.92,0.014143567793896236
38.0,0.014293622684274823
38.08,0.0144441461379577
38.160000000000004,0.014594440053556246
38.24,0.014743780486098295
38.32,0.014891421362759005
38.4,0.015036598548984646
38.480000000000004,0.01517853423701158
38.56,0.015316441623745274
38.64,0.01544952984020631
38.72,0.015577009090357884
38.800000000000004,0.015698095953175926
38.88,0.015812018798392793
38.96,0.015918023263501405
39.04,0.016015377737401262
39.12,0.016103378794573978
39.2,0.016181356522904748
39.28,0.01624867968826605
39.36,0.016304760679763337
39.44,0.016349060181095096
39.52,0.01638109151582167
39.6,0.016400424617411244
39.68,0.01640668957872763
39.76,0.0163995797400688
39.84,0.016378854279931288
39.92,0.016344340278239246
40.0,0.016295934227824688
40.08,0.01623360297631523
40.160000000000004,0.016157384087247754
40.24,0.016067385616038148
40.32,0.015963785303305788
40.4,0.015846829194889386
40.480000000000004,0.015716829704574383
40.56,0.0155741631419886
40.64,0.015419266734227399
40.72,0.015252635175431881
40.800000000000004,0.015074816743714685
40.88,0.014886409029388703
40.96,0.014688054322406979
41.04,0.014480434710146057
41.12,0.014264266939192305
41.2,0.014040297096538857
41.28,0.013809295166593424
41.36,0.013572049520630082
41.44,0.013329361394780768
41.52,0.0130820394114247
41.6,0.012830894196884128
41.68,0.012576733145758896
41.76,0.01232035537906686
41.84,0.012062546939668788
41.92,0.011804076264325227
42.0,0.011545689967222541
42.08,0.011288108965004954
42.160000000000004,0.011032024968335727
42.24,0.010778097359866384
42.32,0.010526950473297544
42.4,0.010279171283054687
42.480000000000004,0.010035307509028993
42.56,0.009795866135954385
42.64,0.009561312342324492
42.72,0.009332068829394748
42.800000000000004,0.009108515536783114
42.88,0.00889098972754411
42.96,0.008679786422348387
43.04,0.008475159159605583
43.12,0.008277321056018782
43.2,0.008086446140166473
43.28,0.007902670930263651
43.36,0.0077260962262740585
43.44,0.007556789085968905
43.52,0.007394784954382399
43.6,0.0072400899163375335
43.68,0.007092683042289466
43.76,0.006952518798623644
43.84,0.006819529494711566
43.92,0.006693627740425425
44.0,0.006574708889414893
44.08,0.006462653445201113
44.160000000000004,0.006357329409016647
44.24,0.006258594550273807
44.32,0.006166298582540725
44.4,0.006080285229918027
44.480000000000004,0.006000394170704347
44.56,0.005926462847193085
44.64,0.005858328132341993
44.72,0.005795827845863537
44.800000000000004,0.005738802114013241
44.88,0.005687094568969878
44.96,0.0056405533852135845
45.04,0.005599032151715018
45.12,0.005562390580037321
45.2,0.005530495049651547
45.28,0.0055032189928508595
45.36,0.005480443122655521
45.44,0.005462055508023752
45.52,0.00544795150153125
45.6,0.005438033525478484
45.68,0.005432210723126376
45.76,0.005430398482468195
45.84,0.0054325178406174675
45.92,0.005438494777544713
46.0,0.005448259408533376
46.08,0.005461745085344411
46.160000000000004,0.005478887416692146
46.24,0.005499623219227317
46.32,0.005523889410811731
46.4,0.005551621858421981
46.480000000000004,0.005582754193555013
46.56,0.0056172166084969034
46.64,0.005654934647258466
46.72,0.005695828005353176
46.800000000000004,0.005739809352893269
46.88,0.005786783195679268
46.96,0.005836644789053644
47.04,0.00588927911925604
47.12,0.005944559966848846
47.2,0.006002349066457167
47.28,0.0060624953765839144
47.36,0.006124834472597315
47.44,0.006189188075155453
47.52,0.006255363725298883
47.6,0.006323154616250139
47.68,0.006392339590553867
47.76,0.006462683309643932
47.84,0.006533936601187916
47.92,0.0066058369876880255
48.0,0.006678109397812056
48.08,0.006750467059809424
48.160000000000004,0.006822612574172594
48.24,0.006894239160449341
48.32,0.006965032070828433
48.4,0.007034670160859045
48.480000000000004,0.0071028276054291815
48.56,0.007169175745983126
48.64,0.007233385052922755
48.72,0.0072951271852486795
48.800000000000004,0.007354077127794505
48.88,0.007409915384917025
48.96,0.007462330208259458
49.04,0.0075110198352314715
49.120000000000005,0.007555694714160999
49.2,0.00759607969170897
49.28,0.007631916138078915
49.36,0.0076629639858446195
49.44,0.007689003658830941
49.52,0.007709837868432705
49.6,0.007725293256026257
49.68,0.007735221861705187
49.76,0.007739502401443929
49.84,0.007738041336914012
49.92,0.007730773724551904
50.0,0.007717663833034499
50.08,0.007698705521047237
50.160000000000004,0.007673922370083266
50.24,0.007643367569934965
50.32,0.007607123557510816
50.4,0.0075653014125610756
50.480000000000004,0.007518040016803746
50.56,0.007465504985746836
50.64,0.007407887385167643
50.72,0.007345402246703558
50.800000000000004,0.007278286899282272
50.88,0.007206799135150346
50.96,0.007131215231013736
51.04,0.007051827846267893
51.120000000000005,0.006968943821434488
51.2,0.006882881900747966
51.28,0.006793970403320016
51.36,0.006702544867461689
51.44,0.006608945692571757
51.52,0.006513515802501462
51.6,0.0064165983535114
51.68,0.006318534508847253
51.76,0.006219661300628319
51.84,0.00612030959815173
51.92,0.006020802199948726
52.0,0.005921452064969034
52.08,0.005822560696188573
52.160000000000004,0.005724416687746623
52.24,0.0056272944444694765
52.32,0.005531453080350737
52.4,0.0054371355002906605
52.480000000000004,0.0053445676671488255
52.56,0.005253958054004656
52.64,0.0051654972794354295
52.72,0.005079357921680136
52.800000000000004,0.004995694505739411
52.88,0.004914643655822663
52.96,0.004836324404074639
53.04,0.004760838645236644
53.120000000000005,0.004688271725800108
53.2,0.00461869315532118
53.28,0.004552157426864329
53.36,0.004488704933037929
53.44,0.004428362963769246
53.52,0.0043711467718168156
53.6,0.004317060692045822
53.68,0.004266099300662767
53.76,0.004218248600912286
53.84,0.004173487222168121
53.92,0.004131787619878298
54.0,0.00409311726443898
54.08,0.0040574398077549735
54.160000000000004,0.004024716216976237
54.24,0.003994905865671625
54.32,0.00396796757349073
54.4,0.003943860586166132
54.480000000000004,0.00392254548850649
54.56,0.0039039850438145492
54.64,0.003888144953939894
54.72,0.00387499453490869
54.800000000000004,0.003864507303800658
54.88,0.0038566614732231073
54.96,0.003851440350395755
55.04,0.0038488326384918115
