x,y
396,-1.0224421
397,-1.0408971
398,-0.9716083
399,-0.9232478
400,-0.9358382
401,-0.9235643
402,-0.8329942
403,-0.8410836
404,-0.85887975
405,-0.7890663
406,-0.7399393
407,-0.67854226
408,-0.605951
409,-0.52256304
410,-0.47855642
411,-0.48120478
412,-0.4501363
413,-0.2742322
414,-0.2872854
415,-0.27440438
416,-0.25007385
417,-0.11512311
418,-0.011695721
419,0.26784003
420,0.469269
421,0.48073745
422,0.7088317
423,0.7971951
424,1.2286506
425,1.82432
426,2.034923
427,2.4722455
428,2.961197
429,3.0808818
430,-2.8989754
431,-2.879796
432,-2.791316
433,-2.631793
434,-2.6577625
435,-2.574438
436,-2.5223205
437,-2.3574824
438,-2.2699049
439,-2.165524
440,-2.0777247
441,-1.9851476
442,-2.0033503
443,-1.9991366
444,-2.0087883
445,-1.972078
446,-1.90901
447,-1.8519503
448,-1.7684578
449,-1.7568855
450,-1.7149757
451,-1.6356049
452,-1.5751916
453,-1.5981097
454,-1.4823223
455,-1.4830432
456,-1.4156772
457,-1.3941554
458,-1.3840864
459,-1.3409104
460,-1.2780173
461,-1.2477295
462,-1.2317463
463,-1.2570693
464,-1.1966108
465,-1.0883828
466,-1.0227804
467,-0.94668865
468,-0.9199199
469,-0.925107
470,-1.1316066
471,-1.1353767
472,-1.1176622
473,-1.0254099
474,-0.96645075
475,-0.95135003
476,-1.0126753
477,-1.0060084
478,-0.9121224
479,-1.0796756
480,-1.0583366
481,-0.9597427
482,-1.0361776
483,-0.9484615
484,-1.0834203
485,-0.9960312
486,-1.0360194
487,-1.2015648
488,-1.1932559
489,-1.2695805
490,-1.2305305
491,-1.2544141
492,-1.4327171
493,-1.3973267
494,-1.4313478
495,-1.4318719
496,-1.358959
497,-1.3048759
498,-1.2937039
499,-1.1962152
500,-1.1845492
501,-1.0723042
502,-1.0174533
503,-1.0097892
504,-1.0469258
505,-1.0066382
506,-0.8393345
507,-0.8154491
508,-0.9404305
509,-0.8390314
510,-0.76140505
511,-0.7189598
512,-0.68524617
513,-0.7254184
514,-0.5795157
515,-0.47532773
516,-0.482869
517,-0.56303704
518,-0.4994923
519,-0.53772396
520,-0.50698715
521,-0.39856234
522,-0.1707416
523,-0.2952598
524,-0.27812153
525,-0.119328804
526,-0.31943968
527,-0.601072
528,-0.56091505
529,-0.97925746
530,-0.83637077
531,-0.6833422
532,-1.364029
533,-1.615554
534,-1.6372315
535,-1.5769286
536,-1.4161006
537,-1.3966246
538,-1.4640207
539,-1.4638113
540,-1.3997375
541,-1.3920559
542,-1.5929769
543,-1.5512006
544,-1.4343936
545,-1.3450058
546,-1.4771593
547,-1.552335
548,-1.4361882
549,-1.3809961
550,-1.3534845
551,-1.2668793
552,-1.180817
553,-1.0904852
554,-1.1109241
555,-1.1564343
556,-1.1513304
557,-1.0823789
558,-1.0025489
559,-1.0005615
560,-0.9371278
561,-0.85908806
562,-0.77788275
563,-0.6842629
564,-0.6772719
565,-0.6307442
566,-0.61354864
567,-0.61217654
568,-0.48927668
569,-0.4562629
570,-0.4552967
571,-0.39786658
572,-0.3248034
573,-0.26499274
574,-0.19133574
575,-0.09243574
576,-0.05791385
577,0.02192543
578,0.10450419
579,0.16880313
580,0.20512076
581,0.32329336
582,0.37534747
583,0.40665066
584,0.3932936
585,0.4643426
586,0.5161646
587,0.6218045
588,0.59916854
589,0.69785404
590,0.76954395
591,0.7527332
592,0.83682674
593,0.79363424
594,0.7647275
595,0.77228975
596,0.75187737
597,0.8310851
598,0.98130286
599,1.0272403
600,1.089118
601,1.009157
602,1.3083363
603,1.5166374
604,1.5905435
605,1.6176121
606,1.5651348
607,1.943036
608,2.127027
609,2.3708208
610,2.5483902
611,2.540224
612,2.4464405
613,2.5552619
614,2.782232
615,2.719183
616,3.0925057
617,3.102851
618,-2.9533968
619,-2.7076793
620,-2.684332
621,-2.4237716
622,-2.2329435
623,-2.2457285
624,-2.3219433
625,-2.2235062
626,-2.1281302
627,-2.0785756
628,-1.9423015
629,-1.8913835
630,-1.8198206
631,-1.6649945
632,-1.607208
633,-1.5148157
634,-1.3514161
635,-1.183922
636,-1.1057801
637,-1.0630431
638,-0.9853943
639,-0.9491848
640,-0.8797256
641,-0.8211636
642,-0.7538276
643,-0.64757895
644,-0.6564514
645,-0.5392536
646,-0.42313743
647,-0.36490947
648,-0.24764363
649,-0.22164735
650,-0.15187144
651,-0.0874884
652,-0.06775882
653,-0.046193823
654,0.04574687
655,0.103963606
656,0.12231974
657,0.14768374
658,0.26112825
659,0.35150734
660,0.41563216
661,0.5549846
662,0.5809914
663,0.5558302
664,0.63498056
665,0.7720631
666,0.7828361
667,0.8106855
668,0.8132953
669,0.95095336
670,0.9138009
671,0.95559573
672,1.0270927
673,1.037501
674,1.1178334
675,1.2648461
676,1.3808951
677,1.5032347
678,1.6221142
679,1.6509087
680,1.7259626
681,1.7918997
682,1.8640155
683,1.9649153
684,2.1061506
685,2.223695
686,2.3437595
687,2.441786
688,2.491777
689,2.5802557
690,2.6194
691,2.7224984
692,2.8975127
693,2.9575584
694,3.0927358
695,-3.1099412
696,-2.9845254
697,-2.9448078
698,-2.79615
699,-2.7192256
700,-2.6567159
701,-2.50087
702,-2.3995576
703,-2.2800827
704,-2.2282476
705,-2.1167152
706,-2.0539298
707,-2.054652
708,-2.0627842
709,-1.9797615
710,-1.9747038
711,-1.9466827
712,-1.931359
713,-1.8418583
714,-1.7357882
715,-1.620485
716,-1.5159066
717,-1.4298961
718,-1.2620581
719,-1.2198632
720,-1.1296927
721,-1.071143
722,-1.1558392
723,-1.0606463
724,-1.1261938
725,-1.2447368
726,-1.3021472
727,-1.1520888
728,-0.9942151
729,-1.0496466
730,-1.109832
731,-1.1115083
732,-0.99437326
733,-0.9535869
734,-0.9246404
735,-0.7917302
736,-0.69734246
737,-0.5779718
738,-0.44082606
739,-0.33927912
740,-0.35486957
741,-0.1695947
742,-0.1175384
743,-0.07776896
744,-0.09361684
745,-0.09200264
746,0.003955197
747,0.10972195
748,0.21489693
749,0.23457825
750,0.35801122
751,0.44706896
752,0.5305854
753,0.6640344
754,0.7005065
755,0.72673064
756,0.848931
757,0.98778796
758,1.1284003
759,1.2183136
760,1.2727098
761,1.2515671
762,1.3533902
763,1.4133153
764,1.5648439
765,1.63858
766,1.7539874
767,1.8805715
768,2.0324945
769,2.166905
770,2.1706448
771,2.2432098
772,2.2847939
773,2.3665123
774,2.4456499
775,2.5872533
776,2.713249
777,2.8123748
778,2.8439765
779,2.9605055
780,3.0892766
781,-3.129742
782,-3.0583062
783,-2.9314969
784,-2.8110642
785,-2.7067776
786,-2.666517
787,-2.6483386
788,-2.6713889
789,-2.6303852
790,-2.6705258
791,-2.5723958
792,-2.4369524
793,-2.324439
794,-2.227437
795,-2.1221442
796,-2.1211581
797,-2.036593
798,-1.9466261
799,-1.9807698
800,-1.8403643
801,-1.7640768
802,-1.6134938
803,-1.5502292
804,-1.4428054
805,-1.3488969
806,-1.2380017
807,-1.1336828
808,-1.0148196
809,-1.0056415
810,-0.9376295
811,-0.8071819
812,-0.7162708
813,-0.63918114
814,-0.61931515
815,-0.5769191
816,-0.5169695
817,-0.42241392
818,-0.3033755
819,-0.1412326
820,-0.07608723
821,0.04051555
822,0.1729982
823,0.28904036
824,0.38614094
825,0.52033216
826,0.53170514
827,0.6107551
828,0.74409264
829,0.90185946
830,0.91810906
831,0.82185715
832,0.9522276
833,1.1757617
834,1.2016323
835,1.3356335
836,1.363115
837,1.4192809
838,1.4655951
839,1.5552177
840,1.7723415
841,1.6919278
842,1.7667996
843,1.7268108
844,1.6300776
845,1.71149
846,1.622633
847,1.5761819
848,1.8802308
849,1.9466356
850,2.1261349
851,2.0220726
852,2.0913978
853,2.197975
854,2.260592
855,2.3417099
856,2.695503
857,2.7252128
858,2.7275841
859,2.787255
860,2.5776603
861,2.6748633
862,2.582968
863,2.6202896
864,2.7095637
865,2.7376688
866,2.808424
867,2.9147656
868,3.0122344
869,-3.1365273
870,-2.9840062
871,-2.917505
872,-2.906789
873,-2.839861
874,-2.7037656
875,-2.6707985
876,-2.5725632
877,-2.5980048
878,-2.5746713
879,-2.4955559
880,-2.4430664
881,-2.3476267
882,-2.3048334
883,-2.2232506
884,-2.2241778
885,-2.1454883
886,-2.1443992
887,-1.9758903
888,-1.8701212
889,-1.7852253
890,-1.7251785
891,-1.6847426
892,-1.58831
893,-1.4440527
894,-1.3561527
895,-1.3016865
896,-1.2917688
897,-1.2983366
898,-1.2277482
899,-1.1804702
900,-1.1340573
901,-1.0568694
902,-0.9608242
903,-0.9413829
904,-0.8075679
905,-0.6730519
906,-0.5542271
907,-0.48283267
908,-0.357201
909,-0.28565583
910,-0.25144085
911,-0.16687028
912,-0.081332974
913,-0.031298473
914,0.03431269
915,0.1037082
916,0.10173531
917,0.20491572
918,0.25171363
919,0.27779958
920,0.330204
921,0.41214508
922,0.477473
923,0.5070503
924,0.6427767
925,0.74690205
926,0.8662307
927,1.0571136
928,1.2236207
929,1.3582789
930,1.5461639
931,1.5786116
932,1.5967818
933,1.9482204
934,1.8333378
935,2.1478932
936,2.1251464
937,2.0819857
938,2.7680547
939,-2.890175
940,-2.1115646
941,-1.8717438
942,-2.045926
943,-1.8663901
944,-1.8235033
945,-1.5922602
946,-1.6307288
947,-1.4120727
948,-1.1601007
949,-1.1663827
950,-1.0256864
951,-0.8909053
952,-0.71895075
953,-0.72537625
954,-0.54043823
955,-0.50012195
956,-0.56811017
957,-0.46050704
958,-0.5202844
959,-0.40643647
960,-0.3838162
961,-0.31213436
962,-0.18733712
963,-0.10189492
964,-0.027642148
965,0.077481784
966,0.15561998
967,0.22071305
968,0.2819376
969,0.35993287
970,0.4742944
971,0.6422629
972,0.7425531
973,0.78072596
974,0.9308564
975,0.99759406
976,1.1004431
977,1.1548206
978,1.1185322
979,1.2342342
980,1.3018211
981,1.3922224
982,1.4203705
983,1.5190755
984,1.6186899
985,1.6863534
986,1.8372607
987,1.9741844
988,2.0764666
989,2.1360135
990,2.224156
991,2.358807
992,2.4793878
993,2.6031058
994,2.6815848
995,2.7175531
996,2.8238995
997,2.9068189
998,3.0115724
999,3.075089
1000,-3.0467606
1001,-2.885874
1002,-2.893604
1003,-2.7919326
1004,-2.683974
1005,-2.5139778
1006,-2.4593859
1007,-2.3725882
1008,-2.1657991
1009,-2.1868658
1010,-2.1169474
1011,-2.000239
1012,-2.006565
1013,-1.8106807
1014,-1.5515829
1015,-1.7367162
1016,-1.9626073
1017,-1.7996598
1018,-1.7059605
1019,-1.6417823
1020,-1.5640339
1021,-1.7610487
1022,-1.6079326
1023,-1.8360081
1024,-1.611533
1025,-1.8832918
1026,-1.9296622
1027,-2.2655811
1028,-2.2087517
1029,-1.9779919
1030,-2.1899936
1031,-2.3141255
1032,-2.412865
1033,-2.6532803
1034,-2.5374544
1035,-2.5475118
1036,-2.4204037
1037,-2.2427883
1038,-2.1236162
1039,-2.035061
1040,-1.9305849
1041,-1.8398739
1042,-1.8582283
1043,-1.7113172
1044,-1.6098925
1045,-1.4251057
1046,-1.3808025
1047,-1.3286966
1048,-1.1870456
1049,-1.143711
1050,-1.0167125
1051,-0.9312179
1052,-0.79704565
1053,-0.66457915
1054,-0.52607656
1055,-0.46401638
1056,-0.40978932
1057,-0.386594
1058,-0.523361
1059,-0.542879
1060,-0.46179473
1061,-0.3772327
1062,-0.440502
1063,-0.439889
1064,-0.38430896
1065,-0.31669492
1066,-0.3646971
1067,-0.3301776
1068,-0.16028048
1069,-0.15517268
1070,-0.19030438
1071,-0.12788175
1072,-0.034403194
1073,0.022264708
1074,0.05028192
1075,0.12218335
1076,0.20332599
1077,0.3375667
1078,0.53547925
1079,0.5199085
1080,0.5539166
1081,0.6534137
1082,0.49555105
1083,0.5802251
1084,0.81416
1085,0.73636717
1086,0.7115693
1087,0.7407508
1088,0.83776575
1089,0.9777715
1090,0.9653445
1091,1.0085661
1092,1.0732231
1093,1.1107047
1094,1.127878
1095,1.21198
1096,1.331642
1097,1.4800884
1098,1.506865
1099,1.5975462
1100,1.5937856
1101,1.7175356
1102,1.827179
1103,2.019811
1104,1.9741591
1105,2.0130415
1106,2.122819
1107,2.2507405
1108,2.4389887
1109,2.499619
1110,2.6063359
1111,2.7698581
1112,2.885392
1113,2.950875
1114,3.0296607
1115,3.0372496
1116,-3.0686686
1117,-3.057612
1118,-3.0821013
1119,-3.0301578
1120,-2.9524462
1121,-2.979191
1122,-2.820157
1123,-2.8143404
1124,-2.5940084
1125,-2.4806085
1126,-2.45745
1127,-2.4007907
1128,-2.494924
1129,-2.5031257
1130,-2.5478168
1131,-2.5764418
1132,-2.5416255
1133,-2.767189
1134,-2.725572
1135,-2.6333227
1136,-2.454811
1137,-2.300701
1138,-2.3686624
1139,-2.3629913
1140,-2.3183346
1141,-2.118928
1142,-2.0667746
1143,-1.9765476
1144,-1.9144721
1145,-1.8032719
1146,-1.7200447
1147,-1.8063915
1148,-1.7963622
1149,-1.6142267
1150,-1.593274
1151,-1.4928956
1152,-1.3572779
1153,-1.3381597
1154,-1.4096996
1155,-1.4481868
1156,-1.5880115
1157,-1.5641739
1158,-1.6498964
1159,-1.5677711
1160,-1.3974584
1161,-1.5210305
1162,-1.4103905
1163,-1.8191143
1164,-1.9590143
1165,-2.0993972
1166,-2.0595975
1167,-2.1043456
1168,-1.9162687
1169,-1.7583537
1170,-1.6492041
1171,-1.5490984
1172,-1.5126492
1173,-1.6862279
1174,-1.5103155
1175,-1.365948
1176,-1.3345517
1177,-1.5172474
1178,-1.4303547
1179,-1.4424571
1180,-1.3897923
1181,-1.2876091
1182,-1.1913925
1183,-1.1649649
1184,-1.0893892
1185,-1.1080287
1186,-1.09143
1187,-1.0226203
1188,-0.9697368
1189,-0.98127306
1190,-0.89532465
1191,-0.7917888
1192,-0.7564371
1193,-0.57278216
1194,-0.5187581
1195,-0.406579
1196,-0.34333178
1197,-0.24181351
1198,-0.21313927
1199,-0.15307388
1200,-0.0941832
1201,-0.0016558318
1202,0.04976881
1203,0.22433248
1204,0.29890713
1205,0.3633852
1206,0.37762618
1207,0.410323
1208,0.40224108
1209,0.42051914
1210,0.478469
1211,0.7122079
1212,0.8276883
1213,0.858997
1214,1.0620143
1215,1.2343166
1216,1.1595926
1217,1.0142003
1218,0.7590465
1219,0.76805425
1220,0.9151037
1221,1.083983
1222,1.3216628
1223,1.2608149
1224,1.260827
1225,1.1420412
1226,1.3768818
1227,1.2899657
1228,1.4937905
1229,1.544745
1230,1.7219448
1231,1.9703025
1232,2.143957
1233,2.3009467
1234,2.5343592
1235,2.399362
1236,2.3309774
1237,2.615108
1238,2.831904
1239,3.0556803
1240,-3.0748892
1241,-2.8406262
1242,-2.7046812
1243,-2.6014445
1244,-2.5851707
1245,-2.4941611
1246,-2.44779
1247,-2.3554327
1248,-2.1806512
1249,-2.2746017
1250,-2.1182375
1251,-1.9534651
1252,-1.7190199
1253,-1.6959754
1254,-1.6890225
1255,-1.5377977
1256,-1.3868021
1257,-1.2865219
1258,-1.2941747
1259,-1.2701912
1260,-1.4026095
1261,-1.1969252
1262,-1.2685127
1263,-1.193275
1264,-1.0139786
1265,-0.9555304
1266,-0.93074894
1267,-0.9070385
1268,-0.94323766
1269,-0.91857016
1270,-0.86436903
1271,-0.797803
1272,-0.6975804
1273,-0.46454984
1274,-0.5152338
1275,-0.4612755
1276,-0.4140674
1277,-0.2787802
1278,-0.06351691
1279,0.068662055
1280,0.13534616
1281,0.15869525
1282,0.31126946
1283,0.21780899
1284,0.19354077
1285,0.042874783
1286,0.05081153
1287,0.21849251
1288,0.36001378
1289,0.42981714
1290,0.7620102
1291,0.9787477
1292,1.1488043
1293,0.26253596
1294,-0.8393163
1295,-0.63986504
1296,-0.9301164
1297,-1.0492578
1298,-1.4582354
1299,-1.8766409
1300,-1.6287802
1301,-1.4430758
1302,-1.5181975
1303,-1.2861686
1304,-1.1514115
1305,-0.9383967
1306,-1.0451355
1307,-0.9901472
1308,-0.7637731
1309,-0.6042836
1310,-0.308897
1311,-0.31895792
1312,-0.28266183
1313,-0.23793161
1314,-0.28350544
1315,-0.32019323
1316,-0.2500665
1317,-0.37857437
1318,-0.306083
1319,-0.24454232
1320,-0.086149886
1321,-0.032156836
1322,0.07710606
1323,0.015939206
1324,-0.08454851
1325,-0.07510296
1326,-0.59789836
1327,-0.350919
1328,-0.3282042
1329,-0.30954766
1330,-0.3190352
1331,-0.33574498
1332,-0.10268743
1333,-0.1387226
1334,-0.0035433378
1335,-0.22301248
1336,-0.10205711
1337,0.031916417
1338,0.02995798
1339,0.16972922
1340,0.3163141
1341,0.28384686
1342,0.22160628
1343,0.30576345
1344,0.41098458
1345,0.45368674
1346,0.63254756
1347,0.62438977
1348,0.6455716
1349,0.8706999
1350,0.9583018
1351,0.91043365
1352,0.9378665
1353,0.9893846
1354,1.035584
1355,1.2270606
1356,1.3736458
1357,1.5662894
1358,1.7098907
1359,1.7837406
1360,1.7087358
1361,1.7972653
1362,2.4291656
1363,-2.8903975
1364,2.3957386
1365,2.8439074
1366,-2.8530447
1367,-2.5267339
1368,-2.1243198
1369,-2.0312243
1370,-1.740062
1371,-1.5712558
1372,-1.491268
1373,-1.1767983
1374,-0.9869727
1375,-0.9750967
1376,-1.0972733
1377,-1.0867883
1378,-0.93395364
1379,-0.8336252
1380,-0.6475076
1381,-0.5602537
1382,-0.565186
1383,-0.40266377
1384,-0.28945154
1385,-0.30840346
1386,-0.24653648
1387,-0.13225074
1388,-0.14042799
1389,-0.17990479
1390,-0.20514347
1391,-0.182043
1392,-0.088552214
1393,-0.042208973
1394,0.061450623
1395,-0.0011418123
1396,0.12968901
1397,0.21117948
1398,0.32702658
1399,0.43883434
1400,0.5559299
1401,0.68573654
1402,0.7859499
1403,0.8694846
1404,0.9201892
1405,1.0436418
1406,1.0980066
1407,1.1754482
1408,1.2475513
1409,1.2862139
1410,1.3596103
1411,1.4194435
1412,1.4769108
1413,1.5603176
1414,1.5962622
1415,1.6953179
1416,1.7091964
1417,1.8010372
1418,1.9020063
1419,2.0257673
1420,2.112677
1421,2.1390824
1422,2.1899781
1423,2.2502513
1424,2.27773
1425,2.3334284
1426,2.3631248
1427,2.4607143
1428,2.45677
1429,2.5153403
1430,2.573368
1431,2.5969183
1432,2.5885243
1433,2.5757093
1434,2.6589603
1435,2.7047682
1436,2.7734113
1437,2.8153386
1438,2.9005105
1439,2.9732144
1440,3.0256639
1441,3.045024
1442,-3.1327405
1443,-3.0593808
1444,-3.0312972
1445,-2.9284594
1446,-2.8913727
1447,-2.8728786
1448,-2.758144
1449,-2.8379118
1450,-2.7419815
1451,-2.7260523
1452,-2.7464614
1453,-2.7516859
1454,-2.667367
1455,-2.6028874
1456,-2.4342873
1457,-2.466364
1458,-2.4930513
1459,-2.4797049
1460,-2.4712849
1461,-2.4224374
1462,-2.3971262
1463,-2.3227527
1464,-2.3675508
1465,-2.364184
1466,-2.3672628
1467,-2.3764362
1468,-2.4567347
1469,-2.6123388
1470,-2.5674343
1471,-2.6636477
1472,-2.603536
1473,-2.5781403
1474,-2.5867841
1475,-2.5077477
1476,-2.414748
1477,-2.2784576
1478,-2.26311
1479,-2.3025198
1480,-2.2258992
1481,-2.195016
1482,-2.1978307
1483,-2.1658998
1484,-2.088708
1485,-2.035704
1486,-2.0418482
1487,-2.0892372
1488,-2.0419598
1489,-1.9095757
1490,-1.8687924
1491,-1.7948052
1492,-1.7188643
1493,-1.6902248
1494,-1.6000907
1495,-1.5751488
1496,-1.499609
1497,-1.4128889
1498,-1.3269229
1499,-1.2554404
1500,-1.2064567
1501,-1.1488075
1502,-1.0949341
1503,-0.96999496
1504,-0.9031103
1505,-0.8119359
1506,-0.8052026
1507,-0.70715237
1508,-0.62648344
1509,-0.52808046
1510,-0.421565
1511,-0.36390895
1512,-0.275692
1513,-0.15540367
1514,-0.09007054
1515,0.0003976514
1516,0.19483596
1517,0.24484359
1518,0.33033693
1519,0.47964197
1520,0.5720272
1521,0.66483945
1522,0.7649459
1523,0.8430095
1524,0.92670006
1525,0.993802
1526,1.1018122
1527,1.2362108
1528,1.3179935
1529,1.39469
1530,1.4876664
1531,1.6118149
1532,1.7412269
1533,1.8059573
1534,1.8254875
1535,1.8622394
1536,1.9642551
1537,2.088307
1538,2.235583
1539,2.3461854
1540,2.376052
1541,2.4984806
1542,2.6112494
1543,2.6365325
1544,2.717055
1545,2.881156
1546,3.0226421
1547,-3.1414149
1548,-3.0419185
1549,-3.0471528
1550,-3.0263627
1551,-3.0229266
1552,-3.0417185
1553,-2.9445534
1554,-2.8917875
1555,-2.9161325
1556,-2.8416367
1557,-2.7782578
1558,-2.7436404
1559,-2.6558726
1560,-2.638052
1561,-2.458236
1562,-2.414752
1563,-2.348331
1564,-2.333118
1565,-2.3941958
1566,-2.2870443
1567,-2.3165903
1568,-2.344029
1569,-2.2974544
1570,-2.130803
1571,-2.0936134
1572,-2.0835056
1573,-2.0160956
1574,-1.984648
