x,y
295,-1.6966369
296,-1.6691754
297,-1.6475877
298,-1.5759999
299,-1.5453498
300,-1.542667
301,-1.533146
302,-1.536711
303,-1.5190709
304,-1.4668769
305,-1.4093535
306,-1.3752651
307,-1.3470242
308,-1.2972479
309,-1.2647947
310,-1.1286067
311,-1.0710647
312,-0.9997801
313,-0.927173
314,-0.8674753
315,-0.75384796
316,-0.70332897
317,-0.6293199
318,-0.53364956
319,-0.4402303
320,-0.37543005
321,-0.28749695
322,-0.18482244
323,-0.16174647
324,-0.071402416
325,0.1477179
326,0.2868319
327,0.41904032
328,0.56331617
329,0.7014875
330,0.83829224
331,0.9647606
332,1.0955839
333,0.99653584
334,1.0908377
335,1.3634435
336,1.3057544
337,1.5338744
338,1.5767051
339,1.7537653
340,1.8777622
341,2.021793
342,2.2913673
343,2.2354274
344,2.3947134
345,2.462613
346,2.5399644
347,2.6331158
348,2.7012794
349,2.645688
350,2.718924
351,2.8637147
352,3.037219
353,3.0689127
354,-3.1018894
355,-3.0236084
356,-3.0997267
357,-2.9743254
358,-2.9868817
359,-2.9782517
360,-2.9836419
361,3.0791087
362,-3.09943
363,-2.974963
364,-3.135188
365,3.129052
366,-3.13335
367,-3.0848818
368,-3.13119
369,-3.1354067
370,-2.9093761
371,-2.8739305
372,-2.7622828
373,-2.7152581
374,-2.7369761
375,-2.8570771
376,-2.7336087
377,-2.788993
378,-2.757094
379,-2.8039927
380,-2.7684774
381,-2.8453856
382,-2.8104353
383,-2.7545648
384,-2.6572807
385,-2.630257
386,-2.580701
387,-2.500694
388,-2.406891
389,-2.3844707
390,-2.3814166
391,-2.3397825
392,-2.3702307
393,-2.3401542
394,-2.352429
395,-2.2833948
396,-2.302673
397,-2.280591
398,-2.2772331
399,-2.1992826
400,-2.1373334
401,-2.0800295
402,-2.151649
403,-2.0786886
404,-2.0997124
405,-2.110672
406,-2.1024141
407,-2.1087441
408,-2.152249
409,-2.1340592
410,-2.1683905
411,-2.2245674
412,-2.186665
413,-2.2129807
414,-2.1691256
415,-2.1262226
416,-2.12292
417,-2.049788
418,-2.0588992
419,-2.0110126
420,-1.9231486
421,-1.863411
422,-1.829679
423,-1.7887582
424,-1.7300277
425,-1.7435244
426,-1.6843677
427,-1.6466042
428,-1.5337353
429,-1.5212727
430,-1.4127829
431,-1.3493834
432,-1.2815416
433,-1.2126087
434,-1.129904
435,-1.0603112
436,-1.0718361
437,-0.9990636
438,-0.9535622
439,-0.87501377
440,-0.79652756
441,-0.7332469
442,-0.64100385
443,-0.48947063
444,-0.33221316
445,-0.18353768
446,-0.102967866
447,-0.10150569
448,-0.014343538
449,0.14988366
450,0.15732639
451,0.31082806
452,0.34690925
453,0.35500813
454,0.3524704
455,0.48226497
456,0.72679937
457,0.7394809
458,0.8239635
459,1.0545565
460,1.1694238
461,1.2316186
462,1.2896513
463,1.0243407
464,1.2900541
465,1.0338118
466,1.0370909
467,1.487091
468,1.5768182
469,2.1545498
470,0.27308226
471,1.0946393
472,1.765922
473,0.96742034
474,1.2523577
475,1.0439042
476,1.2876487
477,1.0007213
478,1.2430784
479,1.456569
480,1.5456562
481,1.367088
482,1.3933549
483,1.7883582
484,1.9656286
485,1.9648241
486,2.1156397
487,2.262411
488,1.8738978
489,2.1827273
490,2.2850873
491,2.2112455
492,2.2019687
493,2.1621544
494,2.0780015
495,1.8359181
496,2.109979
497,2.2246008
498,2.1646497
499,2.0837975
500,2.1469712
501,2.20883
502,2.201454
503,2.0401049
504,1.949455
505,2.0496564
506,2.1237893
507,2.1789863
508,2.1850996
509,2.2696562
510,2.282269
511,2.2698383
512,2.3795495
513,2.4319954
514,2.5217316
515,2.5443697
516,2.5854406
517,2.6186318
518,2.5874748
519,2.648674
520,2.6850128
521,2.7376833
522,2.8204496
523,2.842347
524,2.950136
525,3.0036519
526,3.0150266
527,3.0323615
528,3.0734572
529,3.1246965
530,-3.0666325
531,-3.0092824
532,-2.9630184
533,-2.8862753
534,-2.8823805
535,-2.8554168
536,-2.8714504
537,-2.8009973
538,-2.7374094
539,-2.6898031
540,-2.6489186
541,-2.6829147
542,-2.6672716
543,-2.6749427
544,-2.6170878
545,-2.5877454
546,-2.561319
547,-2.5390468
548,-2.5472631
549,-2.4830375
550,-2.4541695
551,-2.4035676
552,-2.3344996
553,-2.3252106
554,-2.338679
555,-2.2931397
556,-2.2673597
557,-2.2249699
558,-2.1787357
559,-2.153658
560,-2.1403084
561,-2.0991118
562,-2.0911837
563,-2.1087475
564,-2.035452
565,-2.0496716
566,-2.0126605
567,-1.9875098
568,-1.9498243
569,-1.9348444
570,-1.8887515
571,-1.8696806
572,-1.851493
573,-1.8040853
574,-1.7414039
575,-1.735648
576,-1.691161
577,-1.6663901
578,-1.6315874
579,-1.5594177
580,-1.5223686
581,-1.4622779
582,-1.4073187
583,-1.3857151
584,-1.331757
585,-1.3133503
586,-1.311542
587,-1.2639453
588,-1.2191195
589,-1.1926334
590,-1.164456
591,-1.1751715
592,-1.092671
593,-1.0160724
594,-0.9873396
595,-0.8868767
596,-0.8573393
597,-0.8337745
598,-0.8099107
599,-0.7449374
600,-0.6871908
601,-0.68529963
602,-0.6455311
603,-0.59992814
604,-0.5531715
605,-0.5385525
606,-0.5092027
607,-0.4470857
608,-0.4714454
609,-0.54287225
610,-0.6152193
611,-0.52747357
612,-0.55588114
613,-0.41944036
614,-0.4972492
615,-0.44022915
616,-0.31632438
617,-0.23881778
618,-0.32123813
619,-0.4613859
620,-0.41470203
621,-0.49117938
622,-0.58533484
623,-0.633262
624,-0.7877524
625,-0.69961864
626,-0.9405893
627,-1.0784284
628,-1.2215645
629,-1.1269931
630,-1.007992
631,-1.2784542
632,-1.1687586
633,-1.2518116
634,-1.1495079
635,-1.0883541
636,-1.2126447
637,-1.0835608
638,-0.995996
639,-1.0189985
640,-0.9603336
641,-0.907263
642,-0.71212846
643,-0.59096676
644,-0.5365566
645,-0.55228114
646,-0.5865928
647,-0.54948044
648,-0.5974411
649,-0.3971868
650,-0.46393725
651,-0.48162884
652,-0.39211652
653,-0.46017185
654,-0.57989794
655,-0.44905585
656,-0.27584484
657,-0.36753485
658,-0.08353136
659,-0.028018836
660,-0.13007401
661,-0.14479174
662,-0.21078423
663,-0.39732888
664,-0.91867596
665,-0.7942096
666,-0.79389536
667,-1.0192416
668,-1.0517764
669,-1.0400547
670,-1.0913664
671,-0.9187499
672,-0.84447587
673,-0.6719947
674,-0.54400486
675,-0.4210335
676,-0.25468403
677,-0.12580118
678,-0.027224367
679,0.032731712
680,0.0684421
681,0.21504089
682,0.295275
683,0.34941798
684,0.43447763
685,0.64090264
686,0.80891114
687,0.97137225
688,1.0079294
689,1.0595565
690,1.1736672
691,1.2272229
692,1.4189028
693,1.5155499
694,1.6364026
695,1.7197279
696,1.7384633
697,1.8754487
698,2.0093942
699,2.1518776
700,2.2890365
701,2.2825582
702,2.3281393
703,2.4455817
704,2.5782843
705,2.676246
706,2.8264153
707,2.9620764
708,3.052213
709,3.0937433
710,-3.075931
711,-2.9606004
712,-2.9348197
713,-2.822017
714,-2.8422363
715,-2.8695283
716,-2.768846
717,-2.7441525
718,-2.6085677
719,-2.5718136
720,-2.4807007
721,-2.4061463
722,-2.263507
723,-2.1082249
724,-2.1141334
725,-1.9877567
726,-1.9103276
727,-1.8817416
728,-1.8342332
729,-1.7976433
730,-1.6740973
731,-1.5725274
732,-1.5272918
733,-1.5134741
734,-1.4461285
735,-1.276456
736,-1.1974128
737,-1.0953304
738,-0.97426164
739,-0.81829107
740,-0.68303937
741,-0.5462602
742,-0.4195328
743,-0.29933706
744,-0.19704978
745,-0.08896288
746,0.041223485
747,0.15108117
748,0.24893159
749,0.36377174
750,0.5200924
751,0.6520967
752,0.79150283
753,0.836739
754,0.9763633
755,1.1090313
756,1.1703422
757,1.2340149
758,1.317456
759,1.4154613
760,1.4915708
761,1.593411
762,1.661227
763,1.7783687
764,1.8727496
765,1.9223045
766,2.0041351
767,2.0996103
768,2.1407661
769,2.2357924
770,2.2737188
771,2.3267832
772,2.3969283
773,2.4382958
774,2.518632
775,2.567956
776,2.6129036
777,2.708981
778,2.7214477
779,2.7737985
780,2.8222675
781,2.8903975
782,2.9367692
783,2.9243655
784,2.9401405
785,2.9875255
786,3.0543435
787,3.119981
788,-3.0650344
789,-3.0853093
790,-3.0303864
791,-3.0308719
792,-2.9816048
793,-2.8932796
794,-2.8746338
795,-2.9197628
796,-2.9463396
797,-2.9543436
798,-2.8696146
799,-2.8134522
800,-2.75016
801,-2.7234466
802,-2.6898487
803,-2.6775656
804,-2.6466677
805,-2.613389
806,-2.6091106
807,-2.592842
808,-2.554561
809,-2.4914877
810,-2.4745054
811,-2.4171875
812,-2.3806407
813,-2.376744
814,-2.3736057
815,-2.3723898
816,-2.3450484
817,-2.3207784
818,-2.2509837
819,-2.2125478
820,-2.1920428
821,-2.1596963
822,-2.1475399
823,-2.0994964
824,-2.025602
825,-1.9573838
826,-1.8899885
827,-1.8177279
828,-1.8625375
829,-1.8606153
830,-1.8416376
831,-1.8319237
832,-1.7702669
833,-1.7176073
834,-1.6629997
835,-1.5761358
836,-1.4804488
837,-1.4341359
838,-1.3538405
839,-1.3190773
840,-1.2934746
841,-1.2185711
842,-1.1632719
843,-1.089269
844,-0.979676
845,-0.90946805
846,-0.87236494
847,-0.7836007
848,-0.71424747
849,-0.6261524
850,-0.5653116
851,-0.52373034
852,-0.50650597
853,-0.44957456
854,-0.44194853
855,-0.41182193
856,-0.40298852
857,-0.30084547
858,-0.18888202
859,-0.17823872
860,-0.092187054
861,-0.021332089
862,0.21712695
863,0.37191513
864,0.39866376
865,0.6416353
866,0.996576
867,1.3526785
868,1.7502165
869,1.9828805
870,2.3822393
871,2.9383333
872,3.0020697
873,-2.9592888
874,-2.7348924
875,-2.7643383
876,-2.5532665
877,-2.3911033
878,-2.3494234
879,-2.4673893
880,-2.3845878
881,-2.3907447
882,-2.3532262
883,-2.4418807
884,-2.419254
885,-2.414702
886,-2.3329897
887,-2.2544951
888,-2.2998888
889,-2.2022138
890,-2.1527815
891,-2.2133963
892,-2.1625948
893,-2.2185755
894,-2.1865845
895,-2.1662326
896,-2.1075263
897,-2.1139562
898,-2.0798526
899,-2.0553474
900,-2.0014777
901,-1.939427
902,-1.8747038
903,-1.8174541
904,-1.7573595
905,-1.6328404
906,-1.5881362
907,-1.4599366
908,-1.3634546
909,-1.2042133
910,-1.0826294
911,-1.0146835
912,-0.9140971
913,-0.85904837
914,-0.760471
915,-0.76309603
916,-0.66049933
917,-0.5459965
918,-0.49440715
919,-0.40298566
920,-0.34650248
921,-0.28624406
922,-0.28013575
923,-0.30175975
924,-0.27473497
925,-0.15887234
926,-0.20517391
927,-0.1535577
928,-0.03774972
929,0.02875929
930,0.11272434
931,0.07958797
932,0.16135263
933,0.22839648
934,0.28181574
935,0.49281678
936,0.804951
937,0.8996483
938,1.2893136
939,1.4454188
940,1.5415425
941,1.5869837
942,1.8853093
943,2.475607
944,2.3896596
945,2.8674943
946,2.9688966
947,3.054771
948,-3.1366498
949,-3.0433066
950,-2.8382895
951,-2.7960591
952,-2.5742717
953,-2.5799065
954,-2.5444098
955,-2.583722
956,-2.3777542
957,-2.3605118
958,-2.3252764
959,-2.2331023
960,-2.192544
961,-2.1010962
962,-2.09398
963,-2.0115414
964,-1.9712017
965,-1.9532795
966,-1.9129164
967,-1.9277111
968,-1.911838
969,-1.8633107
970,-1.7921336
971,-1.8570826
972,-1.777335
973,-1.7765952
974,-1.7362658
975,-1.7254735
976,-1.6144835
977,-1.5886284
978,-1.6010429
979,-1.5209008
980,-1.4761827
981,-1.373896
982,-1.2869372
983,-1.2161407
984,-1.1348413
985,-1.0440006
986,-0.9715979
987,-0.93453926
988,-0.8721726
989,-0.82190275
990,-0.7262938
991,-0.61685
992,-0.54315317
993,-0.4136023
994,-0.33369434
995,-0.23570344
996,-0.17120221
997,-0.105595775
998,-0.012515105
999,0.09958894
1000,0.16440724
1001,0.2210481
1002,0.32761246
1003,0.46627328
1004,0.567655
1005,0.5622148
1006,0.6533153
1007,0.8570673
1008,1.016946
1009,1.1257521
1010,1.3275402
1011,1.4954286
1012,1.467743
1013,1.6895652
1014,1.9271849
1015,2.2984555
1016,2.521121
1017,2.7459204
1018,2.8949385
1019,2.8576112
1020,-3.0206635
1021,-2.824566
1022,-2.72155
1023,-2.547597
1024,-2.3882809
1025,-2.3235807
1026,-2.264581
1027,-2.203963
1028,-2.0814505
1029,-1.9149908
1030,-1.7738754
1031,-1.7707707
1032,-1.7402062
1033,-1.6550078
1034,-1.5810854
1035,-1.4976444
1036,-1.4350559
1037,-1.3836293
1038,-1.3442316
1039,-1.2380205
1040,-1.136538
1041,-1.0618489
1042,-0.9554334
1043,-0.88098127
1044,-0.89278525
1045,-0.86063975
1046,-0.78070635
1047,-0.7247056
1048,-0.6365304
1049,-0.5208889
1050,-0.45264938
1051,-0.35582006
1052,-0.2910286
1053,-0.26945847
1054,-0.19301876
1055,-0.05771732
1056,0.054051787
1057,0.22092287
1058,0.28258047
1059,0.39124796
1060,0.4699815
1061,0.4232558
1062,0.48805127
1063,0.49386823
1064,0.6682592
1065,0.8476089
1066,0.73801184
1067,0.8985155
1068,1.0474678
1069,1.1212263
1070,1.3147559
1071,1.4479458
1072,1.6746587
1073,2.1044679
1074,2.4587924
1075,2.7390702
1076,3.099801
1077,-3.0016057
1078,-2.7083845
1079,-2.5487175
1080,-2.5129285
1081,-2.318603
1082,-2.3203044
1083,-2.2333415
1084,-2.1370385
1085,-1.9767748
1086,-1.8130497
1087,-1.787975
1088,-1.6607459
1089,-1.6001161
1090,-1.5267382
1091,-1.4779564
1092,-1.3601794
1093,-1.3358432
1094,-1.21731
1095,-1.2465479
1096,-1.1871514
1097,-1.0642824
1098,-1.0901678
1099,-0.9741331
1100,-0.83744174
1101,-0.77972585
1102,-0.69164795
1103,-0.6126803
1104,-0.57592607
1105,-0.48649147
1106,-0.41613144
1107,-0.28173465
1108,-0.2326717
1109,-0.15051152
1110,-0.14817826
1111,-0.07675199
1112,-0.034446508
1113,0.04625214
1114,0.13271864
1115,0.2273502
1116,0.31650257
1117,0.47528338
1118,0.53577006
1119,0.65511906
1120,0.73188674
1121,0.7358846
1122,0.9522586
1123,1.0626446
1124,1.1377294
1125,1.3334644
1126,0.9600878
1127,0.94448036
1128,0.99913293
1129,1.0228431
1130,0.9327028
1131,0.72442293
1132,0.89747405
1133,0.91377974
1134,0.3458472
1135,0.3725573
1136,0.52541345
1137,0.2835098
1138,0.5531599
1139,1.0789795
1140,-0.0021460494
1141,0.36235046
1142,-1.6272712
1143,-1.9044334
1144,-2.198566
1145,-1.8419683
1146,-1.665225
1147,-1.5332102
1148,-1.5091867
1149,-1.3854836
1150,-1.5206352
1151,-1.5831811
1152,-1.3705138
1153,-1.1951909
1154,-1.0906631
1155,-1.008517
1156,-1.032132
1157,-0.89794356
1158,-0.9287614
1159,-0.7923586
1160,-0.7990125
1161,-0.80540305
1162,-0.7923589
1163,-0.77706736
1164,-0.714715
1165,-0.6084705
1166,-0.5643719
1167,-0.5651611
1168,-0.44673076
1169,-0.3500391
1170,-0.26241198
1171,-0.13772964
1172,-0.1466882
1173,-0.06463579
1174,-0.06471052
1175,0.0558412
1176,0.13785546
1177,0.21244353
1178,0.28366172
1179,0.34154016
1180,0.34466925
1181,0.36828768
1182,0.5012969
1183,0.576967
1184,0.6440766
1185,0.62096477
1186,0.62309027
1187,0.5565056
1188,0.5363568
1189,0.6117662
1190,0.6279728
1191,0.56802595
1192,0.60832906
1193,0.69736207
1194,0.89025146
1195,1.0130882
1196,1.0690671
1197,1.024045
1198,1.1378984
1199,1.1849729
1200,1.2079711
1201,1.2962598
1202,1.2163879
1203,1.1751335
1204,1.1459126
1205,1.3219063
1206,1.2745669
1207,1.2842233
1208,1.4335476
1209,1.4377687
1210,1.6389599
1211,1.5048165
1212,1.5532745
1213,1.7246107
1214,1.9369607
1215,1.8499184
1216,2.046047
1217,2.3109136
1218,2.0667381
1219,2.1304708
1220,2.0888653
1221,2.1228063
1222,2.4128852
1223,2.5182202
1224,3.1173096
1225,0.70996
1226,1.0306247
1227,1.2619677
1228,0.98445755
1229,0.95833105
1230,1.9980422
1231,1.5405586
1232,2.2180047
1233,-1.7313983
1234,-2.4391246
1235,-1.3300025
1236,-0.7277576
1237,-0.8086278
1238,-0.5803497
1239,-0.567477
1240,-0.34743407
1241,-0.35198158
1242,-0.1664121
1243,0.073921055
1244,0.2550094
1245,0.30834696
1246,-0.22382966
1247,-0.10680826
1248,-0.05304164
1249,-0.2084924
1250,-0.99426764
1251,-0.8862313
1252,-0.7701384
1253,-0.5376553
1254,-0.55029064
1255,-0.5454918
1256,-0.39123252
1257,-0.33335367
1258,-0.22674361
1259,-0.10983095
1260,-0.10775937
1261,-0.10384975
1262,-0.01160151
1263,0.033794116
1264,0.15793036
1265,0.20888184
1266,0.22867414
1267,0.29883212
1268,0.42571658
1269,0.47877634
1270,0.4251458
1271,0.452746
1272,0.53009427
1273,0.6218926
1274,0.67862415
1275,0.66169345
1276,0.6704999
1277,0.69042826
1278,0.6929437
1279,0.60714436
1280,0.7244797
1281,0.6999312
1282,0.78568286
1283,0.8372826
1284,0.8246112
1285,0.9699902
1286,1.0065311
1287,1.0082936
1288,1.1554255
1289,1.1679661
1290,1.249481
1291,1.3348589
1292,1.352025
1293,1.3779013
1294,1.4433997
1295,1.5746062
1296,1.5679495
1297,1.5556177
1298,1.6172885
1299,1.69073
1300,1.8121496
1301,1.8760258
1302,1.8508817
1303,1.9149982
1304,1.8950495
1305,1.9587998
1306,2.00113
1307,2.016625
1308,2.0369415
1309,2.082273
1310,2.105232
1311,2.2161396
1312,2.3641768
1313,2.4237566
1314,2.443492
1315,2.3547952
1316,2.481255
1317,2.5572217
1318,2.5807688
1319,2.6186147
1320,2.6109588
1321,2.7054152
1322,2.7279034
1323,2.833745
1324,2.9557636
1325,2.6138344
1326,2.686982
1327,2.7404287
1328,2.7597823
1329,2.879084
1330,2.9119186
1331,2.8176885
1332,2.6777127
1333,2.848442
1334,2.85972
1335,2.719378
1336,2.8593738
1337,2.6447988
1338,2.7049112
1339,2.6524482
1340,2.7287903
1341,2.9541528
1342,3.0335712
1343,2.996864
1344,2.8837585
1345,2.9156225
1346,2.9094508
1347,3.0802133
1348,3.1015623
1349,3.0188086
1350,2.7399638
1351,2.7798529
1352,2.7539964
1353,2.6020982
1354,2.73467
1355,2.8440266
1356,2.8014765
1357,2.830328
1358,2.8461895
1359,3.0951416
1360,2.9316022
1361,2.8236642
1362,2.9892774
1363,3.0454197
1364,-3.025754
1365,-2.856611
1366,-2.6528559
1367,-2.4406605
1368,-2.3264182
1369,-2.4629085
1370,-2.2196302
1371,-2.1502287
1372,-2.1730735
1373,-2.9804342
1374,-2.6845884
1375,-2.3244703
1376,-2.3958864
1377,-2.4375107
1378,-2.518196
1379,-2.4925904
1380,-2.1509385
1381,-2.1873336
1382,-2.0841703
1383,-1.7482216
1384,-1.7708204
1385,-1.7541112
1386,-1.8023025
1387,-1.5896447
1388,-1.585274
1389,-1.3972373
1390,-1.3110397
1391,-1.2139628
1392,-1.0819213
1393,-0.99298644
1394,-0.83670396
1395,-0.6838642
1396,-0.6155442
1397,-0.5214982
1398,-0.55278134
1399,-0.599225
1400,-0.5119062
1401,-0.37207615
1402,-0.22327338
1403,-0.13229461
1404,-0.08181466
1405,-0.033379
1406,0.10956735
1407,0.24293531
1408,0.36071318
1409,0.44028276
1410,0.5533437
1411,0.6083692
1412,0.6243919
1413,0.69964623
1414,0.7986681
1415,0.87431186
1416,0.92397094
1417,1.0092795
1418,1.0743995
1419,1.1256833
1420,1.2082064
1421,1.3284525
1422,1.4050779
1423,1.4749012
1424,1.5419077
1425,1.6268193
1426,1.6902728
1427,1.7560884
1428,1.841797
1429,1.8759824
1430,1.9334208
1431,2.0039024
1432,2.0735497
1433,2.1138213
1434,2.184409
1435,2.2320232
1436,2.2959714
1437,2.2967947
1438,2.33096
1439,2.3545196
1440,2.3954499
1441,2.4672406
1442,2.5345755
1443,2.5947251
1444,2.6606393
1445,2.713767
1446,2.7654839
1447,2.8038125
1448,2.8496428
1449,2.8960955
1450,2.9419289
1451,3.0113027
1452,3.079341
1453,3.136721
1454,-3.1303563
1455,-3.067522
1456,-3.010344
1457,-2.9547162
1458,-2.9451966
1459,-2.889092
1460,-2.813168
1461,-2.7088199
1462,-2.6277328
1463,-2.579599
1464,-2.5390587
1465,-2.469996
1466,-2.3763983
1467,-2.2626772
1468,-2.1790867
1469,-2.1335917
1470,-2.09041
1471,-1.9809037
1472,-1.9768922
1473,-1.897457
1474,-1.7548169
1475,-1.6552356
1476,-1.5122114
1477,-1.3962729
1478,-1.2795902
1479,-1.1815871
1480,-1.0725242
1481,-0.9049571
1482,-0.74048007
1483,-0.5911859
1484,-0.44795287
1485,-0.31149668
1486,-0.15781234
1487,-0.0001885375
1488,0.12082446
1489,0.2726595
1490,0.4530689
1491,0.5998559
1492,0.7801804
1493,0.8993567
1494,0.99708337
1495,1.0879456
1496,1.206771
1497,1.3153917
1498,1.3987963
1499,1.5204259
1500,1.6220506
1501,1.7026287
1502,1.7693701
1503,1.8341488
1504,1.8970875
1505,1.9605743
1506,2.014977
1507,2.1207974
1508,2.1919885
1509,2.2573736
1510,2.2863898
1511,2.3125348
1512,2.3751528
1513,2.4181647
1514,2.471716
1515,2.5322127
1516,2.5880015
1517,2.6379461
1518,2.700204
1519,2.764491
1520,2.8139908
1521,2.850014
1522,2.9082663
1523,2.9243426
1524,2.9805748
1525,3.0225701
1526,3.0478253
1527,3.1206775
1528,-3.138123
1529,-3.1140466
1530,-3.0918221
1531,-3.0300338
1532,-3.0045419
1533,-2.9646754
1534,-2.9407523
1535,-2.8864095
1536,-2.8648515
1537,-2.8477082
1538,-2.8206215
1539,-2.7656145
1540,-2.7069397
1541,-2.6663575
1542,-2.6500144
1543,-2.621368
1544,-2.621589
1545,-2.5831785
1546,-2.5534344
1547,-2.5340776
1548,-2.478872
1549,-2.4695551
1550,-2.4339557
1551,-2.4191546
1552,-2.392818
1553,-2.3891048
1554,-2.3149061
1555,-2.3106494
1556,-2.3022444
1557,-2.2945735
1558,-2.254495
1559,-2.2401285
1560,-2.2555
1561,-2.2926252
1562,-2.2715292
1563,-2.2625227
1564,-2.2493567
1565,-2.2373257
1566,-2.1928926
1567,-2.188393
1568,-2.176609
1569,-2.1609392
1570,-2.0907352
1571,-2.034905
1572,-2.0217915
1573,-1.9676749
1574,-1.9820442
1575,-1.9227006
1576,-1.9010412
1577,-1.8875233
1578,-1.8463401
1579,-1.7933178
1580,-1.7467916
1581,-1.6843156
1582,-1.6012883
1583,-1.544269
1584,-1.5230219
