Frequency,PSD
12.56,0.7707130344656754
12.64,0.7519797888776641
12.72,0.7288471317222223
12.8,0.7030652741262207
12.88,0.6764945447160041
12.96,0.6508073818349448
13.040000000000001,0.6272616417873149
13.120000000000001,0.6065932711074675
13.200000000000001,0.5890375276218763
13.280000000000001,0.5744482517651275
13.36,0.5624584139306892
13.44,0.5526213749086444
13.52,0.5444913362272203
13.6,0.537634630176294
13.68,0.5315965020131396
13.76,0.525866931914176
13.84,0.5198862431734417
13.92,0.5131087512251604
14.0,0.5051110988388515
14.08,0.4957055462032195
14.16,0.4850091623900668
14.24,0.4734319080489255
14.32,0.4615752218554739
14.4,0.4500663278097516
14.48,0.4393786470157083
14.56,0.429695670251085
14.64,0.42086204393971843
14.72,0.41243695636178607
14.8,0.4038319459980433
14.88,0.3944895370192197
14.96,0.3840486854107739
15.040000000000001,0.3724500066763897
15.120000000000001,0.3599543860368751
15.200000000000001,0.34707525146549567
15.280000000000001,0.33444901530629445
15.36,0.3226831959933052
15.44,0.3122241727809676
15.52,0.3032769842066629
15.6,0.2957919830252683
15.68,0.28951336775124215
15.76,0.2840685486335933
15.84,0.2790691676494269
15.92,0.27419570691416084
16.0,0.26924637391430606
16.080000000000002,0.26414372595081276
16.16,0.25890512724482223
16.240000000000002,0.25359223338785025
16.32,0.24825838421461904
16.4,0.24291077976900077
16.48,0.23749770436449213
16.56,0.23192198108801132
16.64,0.2260730554914015
16.72,0.21986441149877045
16.8,0.2132623336781257
16.88,0.20629654002898598
16.96,0.19905107279105685
17.04,0.19164177306528837
17.12,0.18419135789648128
17.2,0.17681272885845714
17.28,0.16960616094817238
17.36,0.1626689663062379
17.44,0.15611035836936013
17.52,0.15006200451456408
17.6,0.1446767560089559
17.68,0.14011300755818673
17.76,0.13650773906508093
17.84,0.13394532840006065
17.92,0.13243052125780713
18.0,0.13187260885329266
18.080000000000002,0.132084908474901
18.16,0.1328003011624701
18.240000000000002,0.13370073005411282
18.32,0.13445649898902926
18.400000000000002,0.13476981775049438
18.48,0.1344161474778444
18.56,0.133276573835309
18.64,0.13135502302554664
18.72,0.12877603733326348
18.8,0.12576213761472455
18.88,0.12259403190675268
18.96,0.11956100639834268
19.04,0.11691142725587493
19.12,0.1148133605852286
19.2,0.11333267272487385
19.28,0.11243140480712087
19.36,0.1119842608812312
19.44,0.1118073380268739
19.52,0.1116917848309176
19.6,0.11143592346465395
19.68,0.11087163006704209
19.76,0.10988317922587468
19.84,0.10841833143251844
19.92,0.10649188531390129
20.0,0.10418164829317407
20.080000000000002,0.10161657758248607
20.16,0.09895735717541879
20.240000000000002,0.09637106845340662
20.32,0.09400347869240153
20.400000000000002,0.09195403227042193
20.48,0.0902590655710567
20.56,0.08888757508713419
20.64,0.08775111057286247
20.72,0.08672573112503107
20.8,0.08568059498801461
20.88,0.0845058539963086
20.96,0.08313285777136892
21.04,0.08154220646672332
21.12,0.07975904425367027
21.2,0.0778387703339476
21.28,0.07584873389732533
21.36,0.073851745088136
21.44,0.07189550036450121
21.52,0.07000915624831065
21.6,0.06820551004388789
21.68,0.0664856339623125
21.76,0.06484287503371133
21.84,0.06326464156164593
21.92,0.06173247045935511
22.0,0.06022238497918955
22.080000000000002,0.05870768248180157
22.16,0.05716494874531065
22.240000000000002,0.05558201192227985
22.32,0.05396490838901227
22.400000000000002,0.052340711829749365
22.48,0.05075448209600324
22.56,0.04926092809670475
22.64,0.047913452419076595
22.72,0.04675403410875513
22.8,0.045806616079846006
22.88,0.04507483611019495
22.96,0.0445430942929639
23.04,0.04417900540658971
23.12,0.04393560218249537
23.2,0.043752909944088814
23.28,0.04355991841638685
23.36,0.04327870454664047
23.44,0.04283204351874504
23.52,0.04215439266843626
23.6,0.04120428141529037
23.68,0.03997477005280727
23.76,0.03849847534474131
23.84,0.03684492460572981
23.92,0.03511028430378771
24.0,0.0334019302766913
24.080000000000002,0.03182190640263018
24.16,0.030453421711624743
24.240000000000002,0.02935315679221272
24.32,0.028549913064942485
24.400000000000002,0.028048009298176732
24.48,0.02783267593212643
24.560000000000002,0.027874898778483127
24.64,0.028134455335288144
24.72,0.028561512908050757
24.8,0.02909825691968992
24.88,0.02968205928364883
24.96,0.03025073953964194
25.04,0.030749108993925117
25.12,0.03113500374194483
25.2,0.03138293968501338
25.28,0.03148436452224006
25.36,0.03144474996999071
25.44,0.031278802608451756
25.52,0.03100542991645145
25.6,0.030643761477314763
25.68,0.030210827509175454
25.76,0.02972085216758162
25.84,0.0291857646280568
25.92,0.028616447894947473
26.0,0.02802427259955437
26.080000000000002,0.027422477132873893
26.16,0.02682696405338683
26.240000000000002,0.0262561771706123
26.32,0.02572995716207076
26.400000000000002,0.025267583884421616
26.48,0.024885456892705618
26.560000000000002,0.02459492565107537
26.64,0.024400656140948766
26.72,0.02429971912464545
26.8,0.024281435609413964
26.88,0.02432797001019752
26.96,0.02441567202060029
27.04,0.02451714016736905
27.12,0.02460386211017459
27.2,0.024649116732776057
27.28,0.024630699550231613
27.36,0.024533039891028438
27.44,0.024348423362601335
27.52,0.024077244657799025
27.6,0.023727395739387876
27.68,0.023312983585543467
27.76,0.02285257942239582
27.84,0.02236718315388303
27.92,0.02187809137019704
28.0,0.021404887017136595
28.080000000000002,0.02096378122023624
28.16,0.02056648673771546
28.240000000000002,0.020219683587035214
28.32,0.01992500072947527
28.400000000000002,0.019679356302980348
28.48,0.019475514975623654
28.560000000000002,0.019302812194328965
28.64,0.01914808819549623
28.72,0.01899689749356033
28.8,0.01883499160708091
28.88,0.01864995540969452
28.96,0.018432778514764585
29.04,0.018179106591718085
29.12,0.017889940426471594
29.2,0.01757160237916049
29.28,0.017234853558328624
29.36,0.0168931389804844
29.44,0.016560096890522277
29.52,0.01624669648110559
29.6,0.01595860487991843
29.68,0.015694515243320592
29.76,0.01544608193644955
29.84,0.015199766867519567
29.92,0.014940373828929515
30.0,0.014655499252083145
30.080000000000002,0.014339752642638419
30.16,0.013997545941439133
30.240000000000002,0.01364356200534233
30.32,0.013300610792650842
30.400000000000002,0.012995292894840544
30.48,0.012752496990599828
30.560000000000002,0.012590071836472564
30.64,0.012514938512646321
30.72,0.01252147839723865
30.8,0.012592400781595908
30.88,0.012701677868658867
30.96,0.012818727579827636
31.04,0.012912920062459858
31.12,0.012957646310211155
31.2,0.012933482346950409
31.28,0.012830252318810288
31.36,0.012647939065968438
31.44,0.012396414737645854
31.52,0.01209395824341425
31.6,0.011764603673868567
31.68,0.011434576934104101
31.76,0.01112837058321126
31.84,0.010865232045419585
31.92,0.010656840352652595
32.0,0.01050665396690682
32.08,0.010410908760097369
32.160000000000004,0.010360736755349917
32.24,0.01034459007171378
32.32,0.010350215601556884
32.4,0.010365785743975276
32.480000000000004,0.010380253398027475
32.56,0.010383332298334444
32.64,0.010365563386641585
32.72,0.010318730359384362
32.8,0.010236582358658264
32.88,0.010115592864483335
32.96,0.009955442376696256
33.04,0.009759046255332903
33.12,0.00953215121645657
33.2,0.009282671954644134
33.28,0.009019968458229189
33.36,0.008754191761047372
33.44,0.008495719514363054
33.52,0.008254629037320237
33.6,0.008040140778573499
33.68,0.007859994274485128
33.76,0.007719760624451695
33.84,0.007622131002896784
33.92,0.007566252329002281
34.0,0.007547221804306187
34.08,0.007555903894808931
34.160000000000004,0.007579274015706752
34.24,0.007601479111783925
34.32,0.00760569436671212
34.4,0.007576638638785741
34.480000000000004,0.007503337519323352
34.56,0.007381495701251253
34.64,0.007214780720374736
34.72,0.007014505830945841
34.800000000000004,0.006797611623298278
34.88,0.006583356043233854
34.96,0.006389539211569258
35.04,0.006229242642618092
35.12,0.00610888486266045
35.2,0.006027957311236735
35.28,0.00598028193866105
35.36,0.005956225549964547
35.44,0.005945150552368024
35.52,0.005937492635881567
35.6,0.005926134943853691
35.68,0.005907043470782015
35.76,0.005879313569449924
35.84,0.0058448101418213
35.92,0.0058075133360452405
36.0,0.005772605120744059
36.08,0.005745331173292608
36.160000000000004,0.00572976262890358
36.24,0.005727706939242154
36.32,0.005738084806745371
36.4,0.00575703027029891
36.480000000000004,0.00577877697413582
36.56,0.0057971310487235795
36.64,0.005807108413667393
36.72,0.005806232591030182
36.800000000000004,0.005795093833464559
36.88,0.00577702825345602
36.96,0.005757085917622398
37.04,0.005740693152400133
37.12,0.005732479668968664
37.2,0.00573561235358638
37.28,0.005751717855693122
37.36,0.0057812082083426464
37.44,0.005823673816335097
37.52,0.005878045130821965
37.6,0.005942423855142677
37.68,0.0060137377717406435
37.76,0.006087539610290907
37.84,0.006158250235808394
37.92,0.0062199373026994515
38.0,0.006267424148994833
38.08,0.006297296963750785
38.160000000000004,0.006308351172348341
38.24,0.006301222720925042
38.32,0.006277300245634025
38.4,0.006237347052067374
38.480000000000004,0.006180419181699965
38.56,0.006103571543453645
38.64,0.006002538538206809
38.72,0.005873192580531678
38.800000000000004,0.005713285563928425
38.88,0.0055238819623883465
38.96,0.005310022931222622
39.04,0.005080447927539816
39.12,0.004846516403507783
39.2,0.0046206921235670915
39.28,0.004415007351191654
39.36,0.004239822895187625
39.44,0.004103016015627775
39.52,0.004009556627797143
39.6,0.003961343882696764
39.68,0.003957188172662551
39.76,0.003992904016428069
39.84,0.004061565837944498
39.92,0.004154015825761758
40.0,0.004259676242384755
40.08,0.004367622013255943
40.160000000000004,0.004467756948779984
40.24,0.004551861676194203
40.32,0.004614283295603927
40.4,0.004652125631733894
40.480000000000004,0.00466494784982955
40.56,0.004654132400778808
40.64,0.004622177060014279
40.72,0.004572156319431497
40.800000000000004,0.004507483599194497
40.88,0.004431935664379566
40.96,0.004349753606135566
41.04,0.004265585156434577
41.12,0.004184111907602193
41.2,0.004109379754689258
41.28,0.004044037290235839
41.36,0.003988788843350844
41.44,0.003942327517362752
41.52,0.003901839654281789
41.6,0.003863943118996632
41.68,0.0038257440453742016
41.76,0.0037856519567298517
41.84,0.003743697912894123
41.92,0.0037013000215479043
42.0,0.0036606214016598982
42.08,0.003623784106289809
42.160000000000004,0.003592204784150627
42.24,0.003566227331958877
42.32,0.003545101214065807
42.4,0.0035272459052179033
42.480000000000004,0.003510680022402661
42.56,0.0034934785481450115
42.64,0.0034741406450587275
42.72,0.003451792530168537
42.800000000000004,0.003426206410869488
42.88,0.003397675337219446
42.96,0.0033668249673280727
43.04,0.0033344467748435075
43.12,0.0033013989164565457
43.2,0.003268561490995833
43.28,0.0032367895414026114
43.36,0.003206810433732045
43.44,0.0031790635326224862
43.52,0.003153547289736114
43.6,0.003129775509000932
43.68,0.0031069200102712153
43.76,0.0030841370306195198
43.84,0.0030609790033119325
43.92,0.003037731441636257
44.0,0.0030155183815317073
44.08,0.0029960888031725467
44.160000000000004,0.0029813030274833483
44.24,0.0029724443381097445
44.32,0.0029695544219201283
44.4,0.0029710110641882354
44.480000000000004,0.0029735242123316973
44.56,0.002972625542781446
44.64,0.00296358638672058
44.72,0.0029425568228920278
44.800000000000004,0.002907623724153832
44.88,0.0028594793019851017
44.96,0.0028014872680763494
45.04,0.0027391041348582505
45.12,0.002678799701615357
45.2,0.002626758166571182
45.28,0.002587686161625623
45.36,0.002564000921181286
45.44,0.0025555500277934812
45.52,0.002559869609042925
45.6,0.00257286258737284
45.68,0.0025896989761491768
45.76,0.0026057161392038786
45.84,0.0026171267597634162
45.92,0.0026214162697142315
46.0,0.00261741104036612
46.08,0.002605095307476636
46.160000000000004,0.0025853157300054566
46.24,0.0025595135261981435
46.32,0.00252956448211673
46.4,0.002497714743039392
46.480000000000004,0.0024665215614477765
46.56,0.0024386851879279643
46.64,0.0024167059018052016
46.72,0.0024023974386489476
46.800000000000004,0.002396387008756235
46.88,0.0023977824306719436
46.96,0.002404160645093356
47.04,0.0024119362719089016
47.12,0.0024170418728402393
47.2,0.0024157436094323324
47.28,0.0024053679247263045
47.36,0.002384742497980423
47.44,0.0023542452284097334
47.52,0.0023154750240701044
47.6,0.0022706678455733376
47.68,0.002222048083648162
47.76,0.0021713121007804065
47.84,0.002119389203873081
47.92,0.0020665329965231967
48.0,0.002012691053797054
48.08,0.001958014404510079
48.160000000000004,0.0019033264159107506
48.24,0.0018503861786343771
48.32,0.0018018490304977548
48.4,0.001760923657374413
48.480000000000004,0.0017308185037605978
48.56,0.001714129150579627
48.64,0.0017123254320457366
48.72,0.0017254544936176446
48.800000000000004,0.0017521036011388866
48.88,0.001789593098959659
48.96,0.001834321365403093
49.04,0.0018821728490942859
49.120000000000005,0.0019289229555106285
49.2,0.0019706112343868126
49.28,0.0020038837920418467
49.36,0.002026310830770886
49.44,0.0020366647742733196
49.52,0.00203511358532589
49.6,0.0020232652888891103
49.68,0.002004010616932471
49.76,0.001981152424442561
49.84,0.001958867158054784
49.92,0.001941090865292868
50.0,0.0019309409792523692
50.08,0.0019302715172107507
50.160000000000004,0.0019394246874654755
50.24,0.001957203614230338
50.32,0.0019810611122394323
50.4,0.0020074791950490563
50.480000000000004,0.0020324961492080955
50.56,0.002052315903622714
50.64,0.0020639094588540026
50.72,0.002065500851262704
50.800000000000004,0.0020568344077511944
50.88,0.002039154486811398
50.96,0.0020148904848651256
51.04,0.001987113269177228
51.120000000000005,0.0019588915552091676
51.2,0.0019327059378994316
51.28,0.0019100613655759213
51.36,0.0018913780651072173
51.44,0.0018761548384601048
51.52,0.0018633168759536398
51.6,0.0018516126673171276
51.68,0.0018399287866292802
51.76,0.001827443864530487
51.84,0.0018136199977427346
51.92,0.001798097130011004
52.0,0.001780585235508286
52.08,0.0017608310327396019
52.160000000000004,0.0017386835687154076
52.24,0.0017142242319517689
52.32,0.001687889668573351
52.4,0.001660515608209439
52.480000000000004,0.0016332621389686212
52.56,0.001607428787367849
52.64,0.0015842095775026564
52.72,0.0015644593718190138
52.800000000000004,0.0015485397078785325
52.88,0.0015362905698244498
52.96,0.0015271428534514159
53.04,0.0015203518582318498
53.120000000000005,0.0015152995105115587
53.2,0.0015117865520381966
53.28,0.0015102224834098472
53.36,0.00151162959708853
53.44,0.0015174145905028124
53.52,0.001528925067491786
53.6,0.0015468842807542672
53.68,0.0015708606495344179
53.76,0.0015989513902695852
53.84,0.0016278239215504302
53.92,0.0016531661446120413
54.0,0.0016704719841465496
54.08,0.0016759732421895205
54.160000000000004,0.0016674664031542477
54.24,0.0016448011942183207
54.32,0.001609895067168107
54.4,0.0015662819972587898
54.480000000000004,0.0015183433194832809
54.56,0.001470452384371182
54.64,0.0014262658859410832
54.72,0.0013883192266118081
54.800000000000004,0.0013579676626248628
54.88,0.001335607458450566
54.96,0.0013210489849240698
55.04,0.0013139070965389327
