x,y
222,-1.5207646
223,-1.5137674
224,-1.6246643
225,-1.732508
226,-1.7800235
227,-1.9775441
228,-1.8465464
229,-1.8600236
230,-1.8921887
231,-1.8753451
232,-1.7004772
233,-1.7555761
234,-1.7179786
235,-1.164553
236,-0.98620903
237,-0.9768987
238,-1.2828962
239,-0.7467272
240,-0.32442975
241,-0.09448239
242,-0.2475989
243,-0.13230197
244,-0.23854971
245,0.13686766
246,0.073790565
247,0.9115948
248,1.5689629
249,2.018383
250,2.603226
251,2.700726
252,-3.1231153
253,3.0237217
254,-2.987035
255,-3.082207
256,-2.8089676
257,-2.9104316
258,-2.6533394
259,-2.6927829
260,-2.4559307
261,-2.447433
262,-2.2371976
263,-1.8807857
264,-1.9301331
265,-2.12251
266,-1.9103043
267,-1.4717121
268,-1.4063905
269,-1.5908599
270,-1.6299691
271,-1.6442912
272,-1.6291907
273,-1.6464394
274,-1.6412731
275,-1.2139606
276,-1.029606
277,-1.143677
278,-1.2212917
279,-1.150447
280,-1.1746137
281,-1.1275164
282,-1.262369
283,-1.1773533
284,-1.252495
285,-0.8517803
286,-0.54398304
287,-0.5661932
288,-0.55516666
289,-0.36523616
290,-0.3201893
291,-0.19803791
292,-0.3075588
293,-0.15155472
294,-0.60276526
295,-0.24871883
296,0.14955601
297,0.3725144
298,0.37454367
299,0.5355331
300,0.58326095
301,0.83262265
302,0.9457823
303,1.1857957
304,1.1821625
305,1.4652945
306,1.6866225
307,1.8501627
308,2.1281242
309,2.2007627
310,2.623351
311,2.6440759
312,3.0939283
313,2.9858947
314,-2.5741353
315,-1.9213066
316,-2.4115705
317,-2.7270877
318,-2.235786
319,-1.4918387
320,-1.405089
321,-2.2446551
322,-2.2516649
323,-2.2654138
324,-2.101422
325,-2.1031637
326,-1.9190425
327,-1.9079089
328,-1.7056062
329,-1.8526884
330,-1.7835294
331,-1.7568678
332,-1.6713094
333,-1.6983894
334,-1.5478555
335,-1.5257443
336,-1.5422348
337,-0.93675303
338,-0.5854946
339,-0.4611338
340,-0.5463908
341,-0.31739533
342,-0.35759348
343,0.058276493
344,-0.39044732
345,0.12455171
346,-0.018957995
347,0.9066981
348,2.2057252
349,2.0982623
350,2.7345965
351,2.6134655
352,-3.008763
353,-3.0826225
354,-2.4226108
355,-1.7256783
356,-2.1271472
357,-2.5788019
358,-2.4371562
359,-2.481987
360,-2.2905712
361,-2.3373919
362,-2.1042495
363,-1.580806
364,-1.5881913
365,-1.9058355
366,-1.9419603
367,-1.8652413
368,-1.7949396
369,-1.7589629
370,-1.6805174
371,-1.5779873
372,-1.4847206
373,-1.5432851
374,-1.537039
375,-1.1337729
376,-0.9211998
377,-1.0154786
378,-0.97311306
379,-0.91098094
380,-0.9203899
381,-0.8626776
382,-0.7641548
383,-0.9000297
384,-0.63691413
385,-0.26231417
386,-0.2903113
387,-0.09037314
388,-0.050750826
389,0.13889551
390,0.18386942
391,0.41450375
392,0.23538221
393,0.5288824
394,-0.041238926
395,0.12738766
396,0.50120217
397,0.772565
398,0.79701674
399,1.0517724
400,1.1095731
401,1.2672951
402,1.2446268
403,0.67390275
404,1.0944211
405,1.3569566
406,1.5114058
407,1.6719222
408,1.9328552
409,2.0636215
410,2.3378668
411,2.3790197
412,2.7299252
413,2.8492863
414,-2.815054
415,-2.4214017
416,-3.049585
417,-3.0653467
418,-2.466271
419,-1.5322577
420,-2.894195
421,-2.9163659
422,-2.7006514
423,-2.6636205
424,-2.863119
425,-2.8125396
426,-2.4491706
427,-2.4284024
428,-2.2118478
429,-2.1038134
430,-2.0729427
431,-2.0083613
432,-1.860784
433,-1.8776697
434,-1.7221991
435,-1.1784494
436,-0.8694699
437,-1.0416754
438,-1.1285249
439,-1.2066809
440,-1.2120795
441,-1.0822229
442,-1.2892206
443,-0.80894434
444,-0.50825304
445,-0.47848126
446,-0.3317637
447,-0.20000693
448,-0.13231614
449,0.05384139
450,0.027145648
451,0.12042298
452,0.09085777
453,0.23757556
454,0.27989912
455,0.4813345
456,0.47653913
457,0.6254561
458,0.60793966
459,0.69738406
460,0.7472701
461,0.86082375
462,0.68804145
463,0.4988531
464,0.85345507
465,1.0698378
466,1.1156776
467,1.189916
468,1.2656598
469,1.3328056
470,1.4442805
471,1.5465885
472,1.6623861
473,1.7840239
474,1.8973187
475,1.3425357
476,1.5060076
477,1.7033356
478,1.762816
479,1.8357373
480,1.9015957
481,2.036162
482,2.1911433
483,2.4337122
484,2.1888328
485,2.0304096
486,2.2049766
487,2.2455664
488,2.293229
489,2.301609
490,2.3759246
491,2.397789
492,2.5039904
493,2.490709
494,2.5734034
495,2.6062503
496,2.6933963
497,2.6378298
498,2.7771692
499,2.7690423
500,2.8944504
501,2.8887377
502,-3.1090634
503,-3.0666752
504,2.979702
505,2.9867063
506,3.0517375
507,3.036724
508,3.0772097
509,2.995506
510,3.0603552
511,3.0733101
512,3.131226
513,3.1071181
514,-3.0917234
515,-3.0487924
516,-2.9532678
517,-2.9966753
518,-2.7558365
519,-2.6315532
520,-2.8420923
521,-2.847999
522,-2.7768939
523,-2.7727025
524,-2.7282727
525,-2.6889684
526,-2.642583
527,-2.615483
528,-2.5533752
529,-2.4989235
530,-2.4794285
531,-2.4424696
532,-2.3872225
533,-2.3387587
534,-2.2593317
535,-2.1636996
536,-1.8795556
537,-2.0049577
538,-2.0507796
539,-2.0266325
540,-1.9784218
541,-1.946524
542,-1.9072608
543,-1.874627
544,-1.8142357
545,-1.7642384
546,-1.6917975
547,-1.6480322
548,-1.6359003
549,-1.6081156
550,-1.5378561
551,-1.4996387
552,-1.4489985
553,-1.4220675
554,-1.3991694
555,-1.3656813
556,-1.355041
557,-1.2614747
558,-1.2343065
559,-1.1102118
560,-1.1291052
561,-1.0627267
562,-1.107876
563,-0.84110135
564,-0.6751052
565,-0.6111101
566,-0.6915499
567,-0.44127193
568,-0.17096592
569,-0.04072972
570,0.053353902
571,0.2519183
572,0.3204186
573,0.50252724
574,0.6115491
575,0.8478142
576,0.9672202
577,1.2151254
578,1.4253008
579,1.8106364
580,2.2579195
581,2.4121797
582,-2.8093596
583,-1.8545107
584,2.400809
585,2.8179436
586,-2.8547182
587,-2.834591
588,-2.4604526
589,-1.9621834
590,-2.263894
591,-2.4337435
592,-2.2677238
593,-2.3733711
594,-2.1324453
595,-1.639408
596,-1.6026723
597,-1.8744601
598,-1.8238122
599,-1.8508204
600,-1.8330497
601,-1.8378886
602,-1.7947793
603,-1.4124825
604,-1.3104055
605,-1.4029229
606,-1.4563488
607,-1.4365419
608,-1.353114
609,-1.2745053
610,-1.2710961
611,-1.2155935
612,-1.2190961
613,-1.1865382
614,-1.2749578
615,-1.2444583
616,-1.2278857
617,-1.2328931
618,-1.2674859
619,-0.9300836
620,-0.715023
621,-0.70788527
622,-0.71232957
623,-0.7078732
624,-0.64494514
625,-0.6889632
626,-0.51330924
627,-0.17219664
628,-0.2332993
629,-0.10556727
630,-0.23786129
631,-0.06510419
632,-0.23796763
633,-0.16133803
634,-0.66985065
635,-0.3616413
636,-0.120208964
637,-0.075844586
638,-0.49857605
639,-0.22306849
640,0.09110848
641,0.2422773
642,0.19655329
643,0.29128903
644,-0.16456047
645,-0.049961235
646,0.26425695
647,0.432693
648,0.49866688
649,0.5284981
650,0.5246471
651,0.7192733
652,0.76671267
653,0.9125459
654,0.5005665
655,0.3148499
656,0.7247216
657,0.9951678
658,1.0595986
659,0.9615291
660,0.9003795
661,1.0511434
662,-0.25802
663,-0.057391018
664,0.49175054
665,0.9054902
666,-0.71700513
667,-0.16478772
668,0.36435005
669,0.507062
670,0.5610225
671,0.67165685
672,0.66192865
673,0.78880715
674,0.8261545
675,0.9905941
676,1.0902388
677,1.2230597
678,1.3784237
679,1.4930054
680,1.6045125
681,1.343232
682,-0.90760446
683,0.030960059
684,0.73244375
685,1.0764023
686,0.5474934
687,0.25832278
688,0.79839075
689,0.9559657
690,0.9501612
691,1.032168
692,1.1174704
693,1.136827
694,1.2333695
695,1.2520101
696,1.400728
697,1.52904
698,1.5321926
699,1.5698638
700,1.7069572
701,1.7843751
702,1.826532
703,1.9433569
704,2.0253954
705,1.993236
706,2.0658996
707,2.1476607
708,2.1929572
709,2.1817427
710,2.2097247
711,2.3102164
712,2.4500847
713,2.5862489
714,2.6098511
715,2.9971516
716,-3.1274207
717,2.3297243
718,2.6510894
719,2.6287022
720,2.723371
721,2.7681894
722,2.8664467
723,2.9597182
724,-3.1097846
725,-3.1324313
726,-2.972291
727,-2.9978964
728,-2.8414738
729,-2.8611248
730,-2.7766528
731,-2.7246683
732,-2.605229
733,-2.4715495
734,-2.448224
735,-2.2236145
736,-1.6055826
737,-1.5170267
738,-1.8893766
739,-1.9702276
740,-1.9662979
741,-2.0344863
742,-1.8551401
743,-1.6362209
744,-1.5718492
745,-1.3724414
746,-1.1406506
747,-1.0388803
748,-0.9511759
749,-0.65821755
750,-0.7410253
751,-0.6432596
752,-0.76204324
753,-0.5206467
754,-0.5696538
755,-0.3293301
756,-0.42227477
757,-0.03000711
758,0.012872275
759,0.4776663
760,-0.18912888
761,0.26923683
762,-1.2105494
763,-0.4404712
764,0.08983185
765,0.37386867
766,0.4112572
767,0.6075958
768,0.7075452
769,0.933347
770,0.891714
771,1.0782356
772,1.1329592
773,1.3313402
774,1.4501588
775,1.5403872
776,1.6482481
777,1.7396351
778,1.8584057
779,1.943198
780,2.2093518
781,2.179523
782,2.6862464
783,2.0651152
784,2.0088456
785,2.2444415
786,2.8053918
787,2.3868556
788,2.0514731
789,2.2903967
790,2.361197
791,2.3346896
792,2.4159715
793,2.4456947
794,2.5694757
795,2.6169121
796,2.7478347
797,2.775479
798,2.9057114
799,2.9780505
800,3.1213932
801,-3.1290452
802,-3.0182726
803,-3.1241672
804,-3.059567
805,-3.01585
806,-2.9485426
807,-3.0308611
808,-3.0031254
809,3.11663
810,-3.0317712
811,-3.0568435
812,-2.8895335
813,-2.896803
814,-2.5763488
815,-2.2905736
816,-2.6965919
817,-2.8062787
818,-2.7217274
819,-2.7092936
820,-2.5790625
821,-2.6005373
822,-2.3519077
823,-2.0551124
824,-2.2230225
825,-2.3732367
826,-2.302012
827,-2.3092096
828,-2.266982
829,-2.2830594
830,-2.196428
831,-2.1473355
832,-2.051425
833,-1.9860584
834,-1.9315913
835,-1.921775
836,-1.9319117
837,-1.9301496
838,-1.8314726
839,-1.4184093
840,-1.4043489
841,-1.650507
842,-1.6457696
843,-1.6341197
844,-1.5908064
845,-1.6042792
846,-1.5225657
847,-1.4455096
848,-1.4681151
849,-1.4668242
850,-1.4659029
851,-1.424356
852,-1.4284378
853,-1.4763901
854,-1.4870427
855,-1.4733434
856,-1.5174352
857,-1.5002747
858,-1.4585053
859,-1.4930755
860,-1.4549835
861,-1.3936455
862,-1.4084619
863,-0.9822644
864,-0.72175866
865,-0.7797827
866,-0.8624818
867,-0.8364606
868,-0.78647506
869,-0.6637183
870,-0.6987035
871,-0.63792187
872,-0.6477693
873,-0.58492416
874,-0.6835081
875,-0.6892553
876,-0.78783166
877,-0.74904335
878,-0.9125185
879,-1.0016524
880,-1.0111569
881,-0.9289763
882,-1.2928596
883,-0.801935
884,-0.40567178
885,-0.8689352
886,-0.4838556
887,-0.0009161252
888,-0.07205254
889,0.084333666
890,-0.28022775
891,-0.19604526
892,-0.47220123
893,-0.28969452
894,-0.76342595
895,-0.33994856
896,0.09128135
897,0.24408087
898,0.22582328
899,0.3831936
900,0.44157934
901,0.6898952
902,0.7893232
903,1.0793965
904,1.2328287
905,1.4352642
906,1.4564713
907,1.6517532
908,1.9301339
909,2.0671701
910,2.4402707
911,2.5317442
912,2.9300056
913,2.7883425
914,-2.6512551
915,-1.5467508
916,1.9381901
917,2.5681696
918,3.1167626
919,-3.1238654
920,-3.049075
921,-2.6862926
922,-2.5395768
923,-2.1900308
924,-1.3417045
925,-0.79899204
926,-2.2170196
927,-2.3600798
928,-2.1982567
929,-2.7255743
930,-2.28857
931,-2.6547828
932,-2.1959126
933,-2.2796445
934,-1.9134424
935,-1.2179685
936,-0.9186382
937,-1.1382296
938,-1.3425144
939,-1.2784324
940,-1.4753497
941,-1.4263569
942,-1.5129495
943,-0.8561728
944,-0.39595503
945,-0.2650801
946,-0.23597166
947,0.09915698
948,-0.008168035
949,0.6799254
950,-0.15334108
951,1.2778617
952,-2.5004244
953,-2.8085377
954,-2.0140405
955,-0.93176526
956,-0.087242946
957,0.8374897
958,2.6015363
959,2.8633218
960,-2.5819697
961,-2.6579056
962,-2.1345115
963,-1.4250697
964,-1.3771085
965,-1.6158372
966,-1.6316383
967,-0.99527603
968,-0.5378129
969,-0.44783303
970,-0.47352254
971,-0.24195266
972,0.01863524
973,0.13206895
974,0.27386743
975,1.1582088
976,-2.336069
977,-2.9411852
978,-2.507607
979,-2.342478
980,-2.0934937
981,-2.0344872
982,-1.98892
983,-1.9248029
984,-1.8890151
985,-1.7516701
986,-1.1543022
987,-0.7119092
988,-0.97670716
989,-0.90968376
990,-0.9425561
991,-0.73192847
992,-0.8095971
993,-0.6119093
994,-0.66984314
995,-0.41188464
996,-0.54506516
997,-0.5013453
998,-0.66164213
999,-0.3533022
1000,-0.8859148
1001,-0.6602855
1002,-0.79004747
1003,-0.5571902
1004,-1.0140766
1005,-0.5458558
1006,-0.076906964
1007,0.075952
1008,-0.08576617
1009,0.15798482
1010,0.18390772
1011,0.4427754
1012,0.33660442
1013,0.7216419
1014,-1.5336373
1015,-0.5721539
1016,0.07500946
1017,0.11208286
1018,-0.15498064
1019,-0.14865318
1020,-0.11722973
1021,0.0776439
1022,-0.12226955
1023,0.1614555
1024,-0.15049735
1025,-0.008853945
1026,-0.090370305
1027,0.20301539
1028,0.14577284
1029,0.5134936
1030,0.40124077
1031,0.5072318
1032,0.12567194
1033,0.00014034413
1034,-1.1784484
1035,-1.4768283
1036,-1.3594525
1037,-1.2878646
1038,-1.1438724
1039,-0.89534336
1040,-0.8115735
1041,-0.7037763
1042,-0.8852767
1043,-0.5837362
1044,-0.82729864
1045,-0.62189037
1046,-0.86522657
1047,-0.6660818
1048,-0.68245053
1049,-0.44228438
1050,-0.82502323
1051,-0.7025958
1052,-0.89610904
1053,-0.7107834
1054,-0.95102924
1055,-0.45321724
1056,-0.09668735
1057,-0.05985356
1058,-0.05793541
1059,0.15942474
1060,0.07407731
1061,0.31751296
1062,-0.30167603
1063,-0.099388264
1064,0.20126836
1065,0.29591694
1066,-0.20632486
1067,-0.07440452
1068,0.30228606
1069,0.39455912
1070,0.4262138
1071,0.59048986
1072,0.70693904
1073,0.7856602
1074,0.88337123
1075,1.0001706
1076,1.1329575
1077,1.3041348
1078,1.3893992
1079,1.4945525
1080,1.5973421
1081,1.7414665
1082,1.9875158
1083,2.0681448
1084,2.768661
1085,0.5280542
1086,1.2209059
1087,1.6583227
1088,1.6526067
1089,1.822457
1090,2.1289678
1091,2.085462
1092,-3.1045856
1093,2.5861375
1094,-1.8085591
1095,-0.67539215
1096,-0.0967407
1097,0.048100226
1098,-0.01669313
1099,0.09950274
1100,0.122413695
1101,0.23851864
1102,-0.24712753
1103,-0.009061974
1104,0.3882516
1105,0.59123224
1106,0.68246067
1107,0.8470885
1108,0.9552414
1109,1.0309367
1110,1.0759987
1111,1.1891453
1112,1.2115114
1113,1.3089962
1114,1.3914772
1115,1.5146079
1116,1.6076511
1117,1.6997179
1118,1.8198599
1119,1.8461713
1120,1.9624114
1121,2.0259352
1122,2.3045087
1123,1.832647
1124,1.803587
1125,2.0196123
1126,2.1822278
1127,2.186357
1128,2.3014746
1129,2.387147
1130,2.4373727
1131,2.450392
1132,2.6207142
1133,2.6173193
1134,2.980885
1135,2.7534614
1136,2.5227492
1137,2.6591213
1138,2.7807758
1139,2.8060617
1140,2.9745986
1141,2.9874072
1142,-2.937216
1143,-2.6987343
1144,2.9850228
1145,3.043795
1146,3.1348035
1147,-3.1006248
1148,-3.0414722
1149,-3.070008
1150,-3.0461287
1151,-3.0308182
1152,-2.8985102
1153,-2.9651365
1154,-2.914379
1155,-2.8414578
1156,-2.7760966
1157,-2.8466933
1158,-2.6699715
1159,-2.6538768
1160,-2.465153
1161,-2.4827147
1162,-2.2396488
1163,-1.8614978
1164,-1.9513069
1165,-2.1032016
1166,-2.0084033
1167,-1.991342
1168,-1.9305786
1169,-1.4943789
1170,-1.4043696
1171,-1.6477325
1172,-1.7877138
1173,-1.7717042
1174,-1.7236997
1175,-1.2743503
1176,-1.1517004
1177,-1.2737194
1178,-1.2632861
1179,-1.3202672
1180,-1.2239528
1181,-1.1439812
1182,-1.033878
1183,-1.0866481
1184,-0.75620073
1185,-0.47336566
1186,-0.48696098
1187,-0.37285444
1188,-0.308789
1189,-0.14423238
1190,-0.13443205
1191,-0.013003172
1192,0.020157443
1193,0.20472503
1194,0.21146631
1195,0.23808248
1196,0.11104504
1197,0.15678963
1198,0.06622654
1199,0.21746585
1200,0.11872406
1201,0.27398276
1202,-0.16459046
1203,0.008226959
1204,0.3958722
1205,0.52526873
1206,0.58251125
1207,0.7050663
1208,0.6789983
1209,0.80620444
1210,0.91264933
1211,0.9865953
1212,0.986696
1213,1.0266194
1214,1.0702193
1215,1.1503046
1216,1.107355
1217,1.2818811
1218,1.2932967
1219,1.3825067
1220,1.4582314
1221,1.615371
1222,1.842276
1223,1.1925156
1224,1.3625116
1225,1.5542904
1226,1.5864316
1227,1.6524254
1228,1.7736771
1229,1.8733869
1230,1.9601864
1231,2.0359504
1232,2.1381593
1233,2.1455836
1234,2.2458377
1235,2.3582773
1236,2.534537
1237,2.5867984
1238,2.8723269
1239,2.77563
1240,2.3954682
1241,2.5447855
1242,2.667054
1243,2.6737936
1244,2.8329709
1245,2.8376756
1246,2.9860828
1247,2.9641268
1248,3.0618384
1249,3.0991828
1250,-3.0462942
1251,-3.010719
1252,-2.8449368
1253,-2.8295739
1254,-2.533773
1255,-2.2129998
1256,-2.4611626
1257,-2.6975062
1258,-2.6780322
1259,-2.814196
1260,-2.6325462
1261,-2.6921165
1262,-2.344345
1263,-1.8120534
1264,-1.7846371
1265,-2.233459
1266,-2.4959698
1267,-2.646453
1268,-2.6470494
1269,-2.9196637
1270,-2.8275166
1271,-3.0424876
1272,-2.671104
1273,-2.818551
1274,-2.5112944
1275,-1.7340721
1276,3.0470254
1277,2.9562845
1278,3.0008368
1279,3.1392643
1280,-3.0720704
1281,-2.9719052
1282,-2.8286152
1283,-2.5446486
1284,-2.0152779
1285,-2.6277318
1286,-2.3663106
1287,-1.8439447
1288,-2.1056752
1289,-2.5086021
1290,-2.2675772
1291,-2.2399597
1292,-2.2086244
1293,-2.329143
1294,-2.1098518
1295,-2.1235104
1296,-2.088166
1297,-2.2144885
1298,-2.1200175
1299,-2.1298149
1300,-1.9969398
1301,-2.0465956
1302,-1.9316795
1303,-1.3243626
1304,-1.0537529
1305,-1.2796133
1306,-1.3674221
1307,-1.2576113
1308,-1.2145175
1309,-1.2805405
1310,-1.2762291
1311,-1.6154962
1312,-1.6536541
1313,-1.6362898
1314,-2.0956383
1315,-2.4985337
1316,-2.0736122
1317,-1.1375723
1318,-0.32577783
1319,-2.9042938
1320,-2.2956228
1321,-2.688191
1322,-2.6631804
1323,-2.7888527
1324,-2.4764035
1325,-2.384017
1326,-2.3758323
1327,-2.3231432
1328,-2.201797
1329,-2.5455308
1330,-2.485342
1331,-2.592804
1332,-2.4327743
1333,-2.3937526
1334,-2.2358336
1335,-1.7389593
1336,-1.6902678
1337,-2.0608678
1338,-2.0647154
1339,-2.0492024
1340,-1.9741409
1341,-1.8969179
1342,-1.7458352
1343,-1.7641768
1344,-1.6771859
1345,-1.5499289
1346,-1.5425146
1347,-1.511959
1348,-1.4554493
1349,-1.4005501
1350,-1.3070762
1351,-1.2176458
1352,-1.1907674
1353,-1.1520277
1354,-1.2259976
1355,-0.86795855
1356,-0.70152956
1357,-0.70200986
1358,-0.6688986
1359,-0.54108137
1360,-0.5558637
1361,-0.4063482
1362,-0.6220931
1363,-0.34723696
1364,-0.08960621
1365,0.018674525
1366,-0.23372023
1367,-0.09655958
1368,0.20182997
1369,0.384633
1370,0.45946217
1371,0.5936955
1372,0.646121
1373,0.8449172
1374,0.6162739
1375,0.4321625
1376,0.784468
1377,0.9917524
1378,1.1035839
1379,1.2639287
1380,1.3523122
1381,1.5716637
1382,1.8790132
1383,0.98621035
1384,1.3030831
1385,1.6231375
1386,2.023891
1387,0.60579026
1388,1.15497
1389,1.5225741
1390,1.6484692
1391,1.7148931
1392,1.9432197
1393,2.131876
1394,3.0429375
1395,0.16928159
1396,1.1749905
1397,1.5302976
1398,1.5812047
1399,1.5718977
1400,1.696049
1401,1.858184
1402,1.9882026
1403,2.1012967
1404,2.0140276
1405,2.2311091
1406,2.378857
1407,2.3998008
1408,2.6437507
1409,2.543149
1410,2.6061687
1411,2.7348018
1412,3.077777
1413,2.9802246
1414,-2.6098406
1415,-1.6525344
1416,2.3551211
1417,2.5565557
1418,2.7719154
1419,2.8428352
1420,2.951099
1421,2.8037581
1422,2.929661
1423,2.828823
1424,2.8990574
1425,2.7348788
1426,2.675708
1427,2.7182484
1428,2.8023226
1429,2.7362406
1430,2.9855413
1431,3.0990906
1432,-2.976535
1433,-3.0769784
1434,-2.8224707
1435,-2.8582687
1436,-2.6381454
1437,-2.6870482
1438,-2.2942734
1439,-1.5733604
1440,-1.4722815
1441,-2.901565
1442,-2.6280231
1443,-3.0061412
1444,-2.7238524
1445,-2.7275944
1446,-2.6780355
1447,-2.646914
1448,-2.6812172
1449,-2.6899352
1450,-2.6631608
1451,-2.6645172
1452,-2.4170465
1453,-2.5305374
1454,-2.5580997
1455,-2.6604521
1456,-2.5474162
1457,-2.4934328
1458,-2.366866
1459,-2.3204098
1460,-2.1314573
1461,-2.1449633
1462,-1.904489
1463,-1.4742414
1464,-1.4393631
1465,-1.5072801
1466,-1.4666923
1467,-1.0207862
1468,-0.7704851
1469,-0.8348392
1470,-0.823177
1471,-0.7546772
1472,-0.78376794
1473,-0.77488124
1474,-0.9750357
1475,-0.5710253
1476,-0.28745055
1477,-0.24539378
1478,-0.28973642
1479,-0.2863953
1480,-0.29726014
1481,-0.28312665
1482,-0.7083864
1483,-0.37847668
1484,0.012470232
1485,0.13007006
1486,-0.2887795
1487,-0.12982781
1488,0.31958714
1489,0.47303018
1490,0.5688865
1491,0.6971629
1492,0.86744
1493,0.9754873
1494,0.9456567
1495,0.95417523
1496,1.0641267
1497,1.1606545
1498,1.0593132
1499,1.1698396
1500,1.1198862
1501,1.2966957
1502,1.6266632
1503,1.1732116
1504,1.5357047
1505,1.8746651
1506,1.7737602
1507,2.1217694
1508,2.206243
1509,2.339221
1510,3.0150232
1511,-3.0904598
1512,-2.4429727
1513,-2.2831306
1514,-1.780219
1515,-0.95655215
1516,-0.40176657
1517,-0.4367412
1518,-0.43691227
1519,-0.22659259
1520,-0.06279259
1521,0.23246834
1522,0.2553052
1523,0.5301827
1524,0.6620458
1525,0.6785544
1526,0.48700795
1527,0.50336766
1528,0.29943994
1529,0.25570825
1530,-0.49749294
1531,-0.06437778
1532,-0.45515513
1533,-0.54724854
1534,-1.1365457
1535,-0.4460359
1536,0.13331468
1537,0.3155411
1538,0.31663147
1539,0.45052138
1540,0.48105583
1541,0.65405864
1542,0.12252445
1543,0.047342345
1544,0.5715708
1545,0.90081275
1546,1.0352248
1547,1.1612669
1548,1.2474263
1549,1.4746096
1550,1.5480121
1551,1.7190436
1552,1.8197639
1553,2.0212133
1554,2.7765508
1555,0.57105196
1556,1.3412902
1557,1.7863238
1558,1.9831835
1559,2.215259
1560,2.4234278
1561,2.7258554
1562,2.8110795
1563,-2.8474834
1564,-2.1285732
1565,-3.052579
1566,-2.7278118
1567,-2.264657
1568,-1.3644022
1569,-1.0270377
1570,-2.0889053
1571,-2.3158898
1572,-1.9469689
1573,-2.0584753
1574,-1.8601878
1575,-1.2069688
1576,-0.9602246
1577,-1.3170264
1578,-1.2768093
