Frequency,PSD
22.080000000000002,0.06369132642300378
22.16,0.06030149891277755
22.240000000000002,0.05740040085676633
22.32,0.0551446356053866
22.400000000000002,0.05356124482938478
22.48,0.052581731502908506
22.56,0.05209918348603473
22.64,0.05201535796818182
22.72,0.05225213687553641
22.8,0.05272589475516416
22.88,0.05330967911172941
22.96,0.053819008989479604
23.04,0.054043858993886335
23.12,0.05381941689450755
23.2,0.05310052810025509
23.28,0.051997054648525456
23.36,0.05074452336574136
23.44,0.04961652025988671
23.52,0.048814985001232686
23.6,0.04838700325058848
23.68,0.048205994487682854
23.76,0.04802621512341548
23.84,0.04758585550489752
23.92,0.04671245595794836
24.0,0.045386170768262964
24.080000000000002,0.04373991680411699
24.16,0.04200619648457986
24.240000000000002,0.0404406612003938
24.32,0.039253505970550426
24.400000000000002,0.03856644251759218
24.48,0.03839755667274991
24.560000000000002,0.03866793062473239
24.64,0.039223227931379674
24.72,0.039865739036971624
24.8,0.040393270773748366
24.88,0.040639573591332176
24.96,0.04050805221904802
25.04,0.039988693075550155
25.12,0.03915023248987643
25.2,0.03810731056503198
25.28,0.036973852165167895
25.36,0.035822860717628156
25.44,0.03467191238671758
25.52,0.0335008560530179
25.6,0.03229006922609927
25.68,0.031055620914433434
25.76,0.02986014128326567
25.84,0.028793759156748724
25.92,0.027937889799660165
26.0,0.02733402908299107
26.080000000000002,0.026974667806944196
26.16,0.026818321867989124
26.240000000000002,0.026815871687338774
26.32,0.026930085245010615
26.400000000000002,0.027136693472194873
26.48,0.027408605145896322
26.560000000000002,0.0276962372079918
26.64,0.02791978298125049
26.72,0.027982173488331954
26.8,0.027798831601761054
26.88,0.027329618091841347
26.96,0.026596185361374963
27.04,0.025675805704888612
27.12,0.02467572482765239
27.2,0.02370188391631247
27.28,0.02283654307353361
27.36,0.022131600465377897
27.44,0.021614438374358835
27.52,0.02129747256588169
27.6,0.021183516524803835
27.68,0.021264216212631144
27.76,0.02151408774519992
27.84,0.02188533249547244
27.92,0.022308106100953587
28.0,0.02269834496494108
28.080000000000002,0.022972154531104103
28.16,0.02306331554056065
28.240000000000002,0.022939092175350388
28.32,0.022609223950729194
28.400000000000002,0.02212402773252946
28.48,0.0215605285718634
28.560000000000002,0.02100026316888002
28.64,0.02050673397776179
28.72,0.020111261965890546
28.8,0.019811764820494654
28.88,0.019582157549927346
28.96,0.019385489228290656
29.04,0.019184807385125596
29.12,0.018950591359453456
29.2,0.018667445694673063
29.28,0.018341764901831877
29.36,0.018007289345450546
29.44,0.0177219553993008
29.52,0.01755174140090687
29.6,0.017545020211356534
29.68,0.017708901042904346
29.76,0.018000835012158413
29.84,0.018341999127998995
29.92,0.018647263558982507
30.0,0.018857087124926775
30.080000000000002,0.018955400045323822
30.16,0.018965217378411524
30.240000000000002,0.018925757895057106
30.32,0.01886432604298397
30.400000000000002,0.01877818694995633
30.48,0.01863565161548052
30.560000000000002,0.018395307487637392
30.64,0.018033243678675134
30.72,0.01756453884678911
30.8,0.017048445515152652
30.88,0.016574537057596556
30.96,0.016235468599780215
31.04,0.01609697137734261
31.12,0.016175474011192927
31.2,0.016429534223131734
31.28,0.016766187062846806
31.36,0.01706000031947137
31.44,0.0171813136223873
31.52,0.017029007803225478
31.6,0.016560776055305343
31.68,0.0158114046282564
31.76,0.014890242210775683
31.84,0.013955016663397409
31.92,0.013168764587085525
32.0,0.012654744236808619
32.08,0.012465772755173916
32.160000000000004,0.01257824238483038
32.24,0.012910561943973844
32.32,0.013356529144022194
32.4,0.013820231389623398
32.480000000000004,0.014240948039728172
32.56,0.014601723244173479
32.64,0.014920882507320387
32.72,0.015230406908477032
32.8,0.015548861035887833
32.88,0.015859346863826583
32.96,0.01610304805225521
33.04,0.016194161572905368
33.12,0.016052540883111078
33.2,0.015640404264536365
33.28,0.014985333767478385
33.36,0.014177266264749043
33.44,0.013339939212260347
33.52,0.012589986402830822
33.6,0.012002267783983736
33.68,0.011595550488251019
33.76,0.011341683848125199
33.84,0.0111903373353742
33.92,0.011095655041082803
34.0,0.01103274947786577
34.08,0.010998940824883362
34.160000000000004,0.011002869744164614
34.24,0.011049852370034814
34.32,0.01113192284067305
34.4,0.011226763781966418
34.480000000000004,0.011304290624242852
34.56,0.011336306050548747
34.64,0.011304660224852919
34.72,0.011205538839676274
34.800000000000004,0.011049643863003205
34.88,0.010858928310755984
34.96,0.010660673587875674
35.04,0.010480109500379026
35.12,0.010333634218493528
35.2,0.010225069642039768
35.28,0.01014643875887229
35.36,0.010082793047707804
35.44,0.010018918828159725
35.52,0.009945322936382199
35.6,0.009861649285572482
35.68,0.009776769989811248
35.76,0.009705648711670034
35.84,0.00966383009670626
35.92,0.009661365795487271
36.0,0.009698785389805564
36.08,0.009767392887543618
36.160000000000004,0.009854198797912293
36.24,0.00994905395295365
36.32,0.010049912946236108
36.4,0.010162971708153234
36.480000000000004,0.010297297680056767
36.56,0.010456668239924671
36.64,0.01063283565324482
36.72,0.010803704494641913
36.800000000000004,0.010937529124768159
36.88,0.011001424328226771
36.96,0.010970533978964853
37.04,0.010834110365968819
37.12,0.010596645468164443
37.2,0.010274949218037187
37.28,0.009893853588302732
37.36,0.009482858603785348
37.44,0.009074066117241635
37.52,0.008700018284947406
37.6,0.008390103186803683
37.68,0.008165871377845002
37.76,0.008037281950195426
37.84,0.008001927895611417
37.92,0.008047518011791628
38.0,0.008155780086275712
38.08,0.008305306758649269
38.160000000000004,0.008472256941919765
38.24,0.008630051161368706
38.32,0.008750313785590552
38.4,0.008806338726434715
38.480000000000004,0.008778156276526712
38.56,0.00865680135248209
38.64,0.008445894133291562
38.72,0.008160645299728465
38.800000000000004,0.007826257018062215
38.88,0.0074783273843900865
38.96,0.007167702691422465
39.04,0.006972273403097718
39.12,0.007018112648476871
39.2,0.00750946269158952
39.28,0.008758245101038946
39.36,0.01118954154863863
39.44,0.015287967398592025
39.52,0.021455949577813577
39.6,0.029791292505116154
39.68,0.03985317951791449
39.76,0.05054045466180092
39.84,0.06020486914731424
39.92,0.06703568434464588
40.0,0.06960803732996716
40.08,0.06736995196881872
40.160000000000004,0.06083961289320059
40.24,0.051415530868415486
40.32,0.04089344867918009
40.4,0.03091687901674329
40.480000000000004,0.022587757626332312
40.56,0.016348209465418963
40.64,0.012100523046983856
40.72,0.009444193030821744
40.800000000000004,0.007904736295609088
40.88,0.007081219187884675
40.96,0.006700727430158835
41.04,0.006606427849810245
41.12,0.00671560265463157
41.2,0.0069757723355680845
41.28,0.007333851561646693
41.36,0.007722838613262329
41.44,0.008064426376085714
41.52,0.008282672950489404
41.6,0.008321979041045922
41.68,0.008161950717797744
41.76,0.007823029928930875
41.84,0.007360277979037797
41.92,0.006847269376820523
42.0,0.006355745197795331
42.08,0.005937990573520336
42.160000000000004,0.005617566808063853
42.24,0.005390789592669533
42.32,0.005237372761674247
42.4,0.005135232643799989
42.480000000000004,0.005072841968108855
42.56,0.005053622372638189
42.64,0.005090541538828176
42.72,0.005193869339068097
42.800000000000004,0.005358647152837511
42.88,0.00555887735994914
42.96,0.005752282435296501
43.04,0.0058941599065025566
43.12,0.00595409110949411
43.2,0.005927613566824594
43.28,0.005837365134358933
43.36,0.005723330849645241
43.44,0.0056268721893461835
43.52,0.00557562970217021
43.6,0.005575294119445329
43.68,0.005610682382009321
43.76,0.0056545290176716065
43.84,0.005679634051070784
43.92,0.005669299726042123
44.0,0.0056222431344949905
44.08,0.005550690084960008
44.160000000000004,0.00547312587664244
44.24,0.005405175580150317
44.32,0.005352603963114369
44.4,0.005309330491148493
44.480000000000004,0.005261124975042743
44.56,0.005193186498479458
44.64,0.005098119335581177
44.72,0.0049806426048883915
44.800000000000004,0.004856837991332116
44.88,0.0047482385746404
44.96,0.00467343978442121
45.04,0.0046410185324929215
45.12,0.004646836944290737
45.2,0.0046766721026644115
45.28,0.004712677485630623
45.36,0.004740673339852829
45.44,0.00475530998788218
45.52,0.0047614524522161025
45.6,0.004771766952169241
45.68,0.004801606066314164
45.76,0.004862709869083116
45.84,0.004957379967922256
45.92,0.0050749968941092485
46.0,0.005192767496805745
46.08,0.005281696798194622
46.160000000000004,0.005316682801673129
46.24,0.005287130075043332
46.32,0.00520317308928782
46.4,0.005093767842639721
46.480000000000004,0.004996427241295634
46.56,0.004942582917596711
46.64,0.004945140418311355
46.72,0.004994109947123616
46.800000000000004,0.005062297297887455
46.88,0.005117883150265803
46.96,0.005137235507520974
47.04,0.005111639099826086
47.12,0.005045598776429426
47.2,0.004949396183202316
47.28,0.004831425131163365
47.36,0.004694941104341783
47.44,0.0045403185180123255
47.52,0.004370365708718672
47.6,0.004194849477817796
47.68,0.004031452122962905
47.76,0.003902667555354764
47.84,0.003830044255120381
47.92,0.0038278776985814153
48.0,0.0038981573357335132
48.08,0.004028004049044503
48.160000000000004,0.004190451519244225
48.24,0.004349052714099719
48.32,0.004465940534359274
48.4,0.004511549062674973
48.480000000000004,0.0044729114109327665
48.56,0.004357366010834963
48.64,0.004190119196448624
48.72,0.004006751464340225
48.800000000000004,0.003843980742956124
48.88,0.003732705624784685
48.96,0.0036965408085867964
49.04,0.0037575345605643344
49.120000000000005,0.003949099446197823
49.2,0.00433397590742542
49.28,0.005021304120627172
49.36,0.0061717015224326335
49.44,0.007975560038066126
49.52,0.010593272251520416
49.6,0.014061649099034474
49.68,0.01819622764885202
49.76,0.02254115883587128
49.84,0.026417080162238968
49.92,0.029081179469763428
50.0,0.02995419463431754
50.08,0.028821065461773696
50.160000000000004,0.025911201770222256
50.24,0.021818687650644476
50.32,0.01730150955699129
50.4,0.013053447345915837
50.480000000000004,0.009541885080164968
50.56,0.006957247132005941
50.64,0.005260738340267489
50.72,0.004281030738388317
50.800000000000004,0.0038089439152504644
50.88,0.003660385341803206
50.96,0.0037023545560470675
51.04,0.003851863253038594
51.120000000000005,0.004061346515586602
51.2,0.004301275844334068
51.28,0.004546364860271296
51.36,0.004768388501102654
51.44,0.0049362246665844885
51.52,0.005021628456880253
51.6,0.005007429121545535
51.68,0.004893983510639646
51.76,0.004700506407748564
51.84,0.004460213258251815
51.92,0.004210988295812552
52.0,0.003985141001733661
52.08,0.00380192468214211
52.160000000000004,0.003665065141421663
52.24,0.003565485988540019
52.32,0.0034876436162664844
52.4,0.0034169046867170948
52.480000000000004,0.00334530859494875
52.56,0.0032737621284120288
52.64,0.00321003751217676
52.72,0.00316356920673516
52.800000000000004,0.0031394366279350293
52.88,0.0031344369330666734
52.96,0.0031373598384074356
53.04,0.0031336238627586695
53.120000000000005,0.003112182174327496
53.2,0.0030712765972663652
53.28,0.003020053112513534
53.36,0.0029750983058613465
53.44,0.002953490934510571
53.52,0.0029656065548691168
53.6,0.003010886666789496
53.68,0.003078272287843041
53.76,0.003150871716059928
53.84,0.003212668841000915
53.92,0.0032543653684107584
54.0,0.0032759935453753716
54.08,0.003285433426278928
54.160000000000004,0.0032937205483274303
54.24,0.003309257509852032
54.32,0.0033333010312711488
54.4,0.0033584596439121335
54.480000000000004,0.00337080500749564
54.56,0.003354959769114208
54.64,0.0033004492433077732
54.72,0.003206988411524191
54.800000000000004,0.0030865659469250166
54.88,0.002961298643645203
54.96,0.0028576569196275456
55.04,0.0027990225084425363
