x,y
256,-2.281991
257,-2.1984098
258,-2.0805287
259,-2.0281684
260,-1.8981882
261,-1.8393999
262,-1.730537
263,-1.6594404
264,-1.549568
265,-1.3927689
266,-1.3686
267,-1.2040374
268,-1.0773698
269,-0.89227927
270,-0.7955687
271,-0.7838717
272,-0.66829854
273,-0.4991741
274,-0.3402296
275,-0.01857107
276,0.07619975
277,0.14958978
278,0.3686607
279,0.5435023
280,0.61917526
281,0.8992862
282,0.92869395
283,1.0173553
284,1.2401049
285,1.3137968
286,1.4873865
287,1.5464104
288,1.6721127
289,1.9049114
290,2.0033526
291,2.1375613
292,2.242061
293,2.3761058
294,2.383267
295,2.2777178
296,2.3490162
297,2.363402
298,2.4439528
299,2.331685
300,2.4736683
301,2.404276
302,2.3311605
303,2.2334304
304,2.2996197
305,2.3343136
306,2.3315313
307,2.3994381
308,2.4189477
309,2.4572523
310,2.4646451
311,2.5370445
312,2.6019642
313,2.5846272
314,2.6395059
315,2.6912475
316,2.7155287
317,2.7410946
318,2.824425
319,2.875864
320,2.9159052
321,2.9515834
322,2.9747746
323,3.0521567
324,3.0891664
325,-3.1232264
326,-3.0317721
327,-3.008573
328,-2.9307206
329,-2.8697183
330,-2.8589888
331,-2.8467555
332,-2.7870917
333,-2.817806
334,-2.7719364
335,-2.7931685
336,-2.7313886
337,-2.669976
338,-2.6356406
339,-2.5684676
340,-2.5148687
341,-2.4729893
342,-2.40277
343,-2.382626
344,-2.3361993
345,-2.280042
346,-2.2262673
347,-2.1718574
348,-2.1424646
349,-2.0897832
350,-2.0398183
351,-1.9783217
352,-1.898832
353,-1.849015
354,-1.8210467
355,-1.7719032
356,-1.7332624
357,-1.6822923
358,-1.6414062
359,-1.5979097
360,-1.5537105
361,-1.4721445
362,-1.3560064
363,-1.2807076
364,-1.2787268
365,-1.1565324
366,-1.108532
367,-1.0174365
368,-0.92777896
369,-0.87163985
370,-0.78213054
371,-0.7041189
372,-0.59577346
373,-0.51724046
374,-0.43723923
375,-0.36599565
376,-0.26908466
377,-0.41673714
378,-0.30830628
379,-0.24420579
380,-0.7376276
381,-0.86529225
382,-0.81957823
383,-1.1732868
384,-1.3991988
385,-1.5979581
386,-1.4866772
387,-1.5582
388,-1.416592
389,-1.3919265
390,-1.140449
391,-1.2021551
392,-1.2731137
393,-1.0719581
394,-1.0162089
395,-1.0955349
396,-0.8629685
397,-0.6969914
398,-0.6624851
399,-0.7502369
400,-0.56453824
401,-0.24041064
402,-0.22578117
403,0.06567009
404,0.19650812
405,0.3745413
406,0.69905186
407,0.6113386
408,0.50935775
409,0.69189066
410,0.82688385
411,0.7745033
412,0.8554147
413,1.06559
414,0.97370124
415,1.1886573
416,1.1163677
417,1.3422865
418,1.4879875
419,1.553808
420,1.7093902
421,1.7814962
422,1.9056178
423,1.9395316
424,2.0286613
425,2.1129856
426,2.116848
427,2.2254589
428,2.3641346
429,2.480421
430,2.5687237
431,2.5133054
432,2.496294
433,2.528809
434,2.6197484
435,2.6796813
436,2.6983626
437,2.771705
438,2.8563526
439,2.9205954
440,2.9776516
441,3.034465
442,3.0538287
443,3.0262485
444,3.1041353
445,-3.1256156
446,-3.0463052
447,-3.0147908
448,-3.0253298
449,-3.012835
450,-2.9421415
451,-2.9156232
452,-2.7930164
453,-2.722734
454,-2.7000222
455,-2.780035
456,-2.7677045
457,-2.764674
458,-2.7361212
459,-2.8086088
460,-2.7762651
461,-2.7660127
462,-2.719984
463,-2.6913657
464,-2.6948628
465,-2.6916287
466,-2.6944413
467,-2.6958463
468,-2.6607025
469,-2.6064653
470,-2.5701334
471,-2.6188464
472,-2.6192248
473,-2.640662
474,-2.6380687
475,-2.5660446
476,-2.5285976
477,-2.5084257
478,-2.5140355
479,-2.491098
480,-2.4206061
481,-2.3855438
482,-2.388672
483,-2.3862672
484,-2.3576164
485,-2.3298519
486,-2.2786956
487,-2.2581108
488,-2.2681205
489,-2.2184753
490,-2.1132915
491,-2.1056705
492,-2.1108434
493,-2.078994
494,-2.0552673
495,-2.0690987
496,-2.0546274
497,-2.0218256
498,-1.981393
499,-1.9782022
500,-1.9697641
501,-1.9322897
502,-1.9139613
503,-1.8598264
504,-1.8478975
505,-1.8404547
506,-1.8625469
507,-1.8301498
508,-1.8379625
509,-1.8590113
510,-1.830472
511,-1.783027
512,-1.7555436
513,-1.7092834
514,-1.6828775
515,-1.6480836
516,-1.6619976
517,-1.6121274
518,-1.5366423
519,-1.4600085
520,-1.4397945
521,-1.3378669
522,-1.2781596
523,-1.2769996
524,-1.1878313
525,-1.183718
526,-1.2202455
527,-1.2013724
528,-1.2457163
529,-1.165108
530,-1.0948801
531,-1.0077082
532,-0.94155633
533,-0.88477594
534,-0.8252442
535,-0.8104126
536,-0.8198782
537,-0.8141788
538,-0.82880384
539,-0.82518363
540,-0.7769956
541,-0.6926286
542,-0.67160285
543,-0.6932187
544,-0.68044984
545,-0.783266
546,-0.8284378
547,-0.76701856
548,-0.7206153
549,-0.9663621
550,-1.0425696
551,-1.1040244
552,-1.0080926
553,-1.0668278
554,-0.97283775
555,-1.0825834
556,-1.126075
557,-1.3573458
558,-1.2283584
559,-1.2732011
560,-1.3021466
561,-1.2501423
562,-1.2167234
563,-1.2001443
564,-1.1267799
565,-1.0508326
566,-1.0204389
567,-1.016951
568,-0.93089926
569,-0.82099795
570,-0.92561466
571,-0.82041824
572,-0.8369052
573,-0.82738185
574,-0.6327654
575,-0.49506426
576,-0.6270596
577,-0.46432877
578,-0.22652262
579,-0.1625664
580,-0.008743352
581,-0.19181205
582,-0.44190642
583,-0.69739825
584,-0.5321039
585,-0.2843999
586,-0.26829475
587,-1.7092526
588,-1.486379
589,-2.2089999
590,-2.1277928
591,-1.8981094
592,-1.715795
593,-1.7793838
594,-1.6574806
595,-1.6085299
596,-1.5750637
597,-1.5780959
598,-1.6370534
599,-1.6542166
600,-1.831195
601,-1.944961
602,-1.9511298
603,-2.1924875
604,-2.0674129
605,-2.0663786
606,-2.020195
607,-2.0170052
608,-1.9224957
609,-1.8823123
610,-1.7738644
611,-1.6503892
612,-1.6398481
613,-1.5542716
614,-1.4776158
615,-1.4820434
616,-1.4370512
617,-1.3677816
618,-1.3247808
619,-1.2022523
620,-1.2231534
621,-1.1981399
622,-1.1068938
623,-1.097795
624,-1.074661
625,-0.9805022
626,-0.94119847
627,-0.890058
628,-0.872736
629,-0.804363
630,-0.7864822
631,-0.6731881
632,-0.5971303
633,-0.5136112
634,-0.43061885
635,-0.3750304
636,-0.3441741
637,-0.34737045
638,-0.24661873
639,-0.11858197
640,-0.1672737
641,-0.12614109
642,-0.024395423
643,0.08686604
644,0.13510409
645,0.2766738
646,0.36510646
647,0.46159428
648,0.6149954
649,0.5555199
650,0.5567302
651,0.6818761
652,0.7599712
653,0.74668354
654,0.8498961
655,0.9793149
656,1.4287295
657,1.4854575
658,1.5044266
659,1.9002647
660,2.2888541
661,2.993469
662,-2.9534614
663,-2.7585251
664,-2.2139394
665,-1.9067827
666,-1.7036358
667,-1.8333743
668,-1.7715502
669,-1.5854061
670,-1.6427071
671,-1.5065895
672,-1.3220575
673,-1.4441365
674,-1.5134293
675,-1.4529471
676,-1.5547156
677,-1.3638446
678,-1.5645257
679,-1.5733722
680,-1.5145718
681,-1.4100963
682,-1.3283029
683,-1.1914165
684,-1.0337393
685,-1.0051548
686,-0.960301
687,-0.79457635
688,-0.63844925
689,-0.5323647
690,-0.4501945
691,-0.33349818
692,-0.2095224
693,-0.06499416
694,0.011514275
695,0.15225853
696,0.27354044
697,0.37925237
698,0.46721265
699,0.54174703
700,0.6523076
701,0.7370753
702,0.8739589
703,0.9742339
704,1.1131332
705,1.1957908
706,1.3639594
707,1.4748367
708,1.5407358
709,1.5866327
710,1.6497129
711,1.7913747
712,1.9191649
713,1.9252535
714,1.9647881
715,2.0712452
716,2.2261872
717,2.3422618
718,2.4024584
719,2.4187417
720,2.4614112
721,2.4842963
722,2.5318358
723,2.6165025
724,2.5717978
725,2.7082922
726,2.7533846
727,2.7985601
728,2.9123075
729,2.9784896
730,3.0223203
731,3.0504766
732,2.982863
733,3.0350733
734,3.044168
735,-3.1255422
736,-3.130333
737,-3.1279
738,-3.134926
739,-3.096579
740,-3.0941515
741,-2.9883177
742,-2.8929772
743,-2.8114736
744,-2.7285743
745,-2.6653595
746,-2.6381526
747,-2.5888484
748,-2.7138963
749,-2.6703322
750,-2.5866694
751,-2.5746863
752,-2.4720836
753,-2.4530199
754,-2.3904302
755,-2.373363
756,-2.3716729
757,-2.3001375
758,-2.2770147
759,-2.2551222
760,-2.2182314
761,-2.3440413
762,-2.3421092
763,-2.2900114
764,-2.3175423
765,-2.2785773
766,-2.181892
767,-2.1188736
768,-2.151907
769,-2.1229784
770,-2.0421054
771,-2.00393
772,-1.9673822
773,-1.9203204
774,-1.8848923
775,-1.9006209
776,-1.8656033
777,-1.7808794
778,-1.7215616
779,-1.6213038
780,-1.5928408
781,-1.6482891
782,-1.5533348
783,-1.5113451
784,-1.4421256
785,-1.3368407
786,-1.2495577
787,-1.2057323
788,-1.1565253
789,-1.2126722
790,-1.1013082
791,-1.1180103
792,-1.1120011
793,-1.0044351
794,-0.9711306
795,-0.9659274
796,-1.0553775
797,-1.0742965
798,-1.0385159
799,-1.0214738
800,-0.96265596
801,-0.8915389
802,-0.7191829
803,-0.65831125
804,-0.67421776
805,-0.5940659
806,-0.5201251
807,-0.50376874
808,-0.45672065
809,-0.3055017
810,-0.28724936
811,-0.40253606
812,-0.21869254
813,-0.31856778
814,-0.19667636
815,-0.2030696
816,-0.24431783
817,0.0048941844
818,-0.01062478
819,-0.26329634
820,-0.22607817
821,-0.18232724
822,0.22174236
823,0.71265745
824,0.9410827
825,1.3091766
826,1.5160347
827,2.66259
828,-2.586456
829,2.2196717
830,2.607853
831,2.873853
832,-2.9748445
833,-2.889211
834,-2.695392
835,-2.6084964
836,-2.3691733
837,-2.2545674
838,-2.302912
839,-2.3790612
840,-2.3010468
841,-2.3654943
842,-2.2005868
843,-2.0281758
844,-2.0181406
845,-1.9112641
846,-1.7830511
847,-1.8551418
848,-1.8294408
849,-1.7873993
850,-1.7629876
851,-1.7022103
852,-1.647651
853,-1.609532
854,-1.4913381
855,-1.3419161
856,-1.3231165
857,-1.2882615
858,-1.2806051
859,-1.1419015
860,-1.0830775
861,-0.9889764
862,-0.895844
863,-0.81108415
864,-0.797916
865,-1.0109979
866,-1.0809151
867,-1.0326226
868,-1.017873
869,-1.0039527
870,-1.0964341
871,-1.0522826
872,-0.91431
873,-1.1069841
874,-1.0917704
875,-1.0518003
876,-1.0131769
877,-1.1394539
878,-1.0205092
879,-0.9131626
880,-1.0227164
881,-0.99731505
882,-0.88854104
883,-0.8100452
884,-0.82848865
885,-0.7962668
886,-0.8070377
887,-0.63183236
888,-0.6657052
889,-0.653033
890,-0.74762595
891,-0.81556654
892,-0.7325501
893,-0.7608208
894,-0.8956131
895,-1.1765165
896,-1.2352282
897,-1.0175098
898,-1.1453567
899,-1.0080919
900,-0.99931693
901,-1.2008641
902,-1.0807806
903,-1.1810131
904,-1.2377068
905,-1.2305199
906,-1.0796933
907,-1.0476559
908,-1.0472261
909,-1.2218124
910,-1.190343
911,-1.3622653
912,-1.5139625
913,-1.6288954
914,-1.5416855
915,-1.581151
916,-1.739754
917,-1.6448028
918,-1.5867326
919,-1.5571066
920,-1.4360695
921,-1.4346613
922,-1.3384916
923,-1.305163
924,-1.1997387
925,-1.1146921
926,-1.0950462
927,-0.9409678
928,-0.88093495
929,-0.8621128
930,-0.8809263
931,-0.7295668
932,-0.7938934
933,-0.81015295
934,-0.7095375
935,-0.65735245
936,-0.54203314
937,-0.5469471
938,-0.49692467
939,-0.47348666
940,-0.4994302
941,-0.42791727
942,-0.34383166
943,-0.25512955
944,-0.21166201
945,-0.11285276
946,-0.085270725
947,-0.055479847
948,-0.017871372
949,0.06499089
950,0.21778965
951,0.30654445
952,0.382115
953,0.43112245
954,0.4740865
955,0.46235365
956,0.5721042
957,0.6157687
958,0.48504865
959,0.43011025
960,0.67422473
961,0.70836866
962,0.7494705
963,0.79822284
964,0.6677587
965,0.73381484
966,0.8175719
967,1.0026897
968,1.0931667
969,0.71161306
970,0.5581221
971,0.55353117
972,0.41315508
973,0.71616346
974,0.77970976
975,0.8531028
976,1.1504476
977,1.2583857
978,0.8211008
979,1.2407748
980,1.3130459
981,0.9020501
982,1.1858604
983,1.2027266
984,1.3883817
985,-2.668633
986,-1.5646559
987,-0.98491454
988,-0.73599964
989,-0.7362787
990,-0.56530076
991,-0.3849648
992,-0.16963877
993,-0.049912408
994,0.022937655
995,0.2032681
996,0.4643897
997,0.5883383
998,0.6375545
999,0.59177446
1000,0.7560911
1001,0.84922814
1002,0.36671698
1003,0.85170954
1004,1.098009
1005,1.2548368
1006,1.1576161
1007,0.9519498
1008,0.9746783
1009,1.0451374
1010,1.259888
1011,1.3074623
1012,1.4785672
1013,1.6805643
1014,1.8917292
1015,2.0905886
1016,2.143908
1017,2.3202815
1018,2.4504368
1019,2.6054206
1020,2.8044438
1021,2.8383417
1022,2.8752046
1023,2.9959903
1024,3.1046147
1025,3.1243193
1026,-2.921674
1027,-2.7101088
1028,-2.725363
1029,-2.6955867
1030,-2.5821211
1031,-2.5357218
1032,-2.4062452
1033,-2.3691068
1034,-2.2534776
1035,-2.0528002
1036,-1.8822984
1037,-1.8564839
1038,-1.9056581
1039,-1.8125353
1040,-1.825059
1041,-1.9521334
1042,-1.8249251
1043,-1.806599
1044,-1.679829
1045,-1.643696
1046,-1.7083586
1047,-1.4950967
1048,-1.4116627
1049,-1.2498121
1050,-1.1286609
1051,-1.1273983
1052,-1.052123
1053,-0.9612083
1054,-0.87066954
1055,-0.76219463
1056,-0.82505864
1057,-1.0724745
1058,-0.90386033
1059,-0.9278961
1060,-0.8319413
1061,-0.6032229
1062,-0.41309816
1063,-0.3341363
1064,-0.3127371
1065,-0.24481452
1066,-0.34726545
1067,-0.31434032
1068,-0.34597903
1069,-0.3221534
1070,-0.34196562
1071,-0.1951418
1072,0.062480535
1073,-0.28859738
1074,-0.37278023
1075,-0.23134048
1076,-0.18183848
1077,0.008835368
1078,-0.37942928
1079,-0.7531335
1080,-0.94964445
1081,-0.86906874
1082,-0.8198116
1083,-0.37674662
1084,-0.16734633
1085,-0.23267788
1086,-0.1512083
1087,-0.40194488
1088,-0.32431874
1089,-0.27704325
1090,-0.08856487
1091,-0.10315616
1092,-0.09052882
1093,-0.02910049
1094,0.05925271
1095,0.23383905
1096,0.37827846
1097,0.7503126
1098,0.92553854
1099,0.93839717
1100,1.1352692
1101,1.351621
1102,1.7253067
1103,2.133401
1104,2.4338644
1105,2.6428807
1106,2.894032
1107,-3.1185212
1108,-3.1283379
1109,-2.840529
1110,-2.6008406
1111,-2.4569316
1112,-2.339911
1113,-2.3744316
1114,-2.1980178
1115,-2.2260423
1116,-2.028028
1117,-2.0419798
1118,-2.1437654
1119,-2.3326242
1120,-2.2391248
1121,-2.1389923
1122,-2.0623245
1123,-1.8254981
1124,-1.7784092
1125,-1.6833045
1126,-1.5287489
1127,-1.4634478
1128,-1.3794433
1129,-1.4124709
1130,-1.3455194
1131,-1.3212744
1132,-1.1225742
1133,-1.030012
1134,-1.0410085
1135,-0.9802091
1136,-1.0257155
1137,-0.89990926
1138,-0.7689694
1139,-0.7465167
1140,-0.6306415
1141,-0.6298999
1142,-0.5313776
1143,-0.45846543
1144,-0.4889034
1145,-0.31946623
1146,-0.08231395
1147,0.07903724
1148,-0.032164987
1149,0.034422148
1150,-0.041709587
1151,0.03544045
1152,0.074022934
1153,-0.18785757
1154,-0.35428122
1155,-0.40204448
1156,-0.43505982
1157,-0.48151878
1158,-0.58854276
1159,-0.6049331
1160,-0.63675857
1161,-0.5383795
1162,-0.44853696
1163,-0.39335558
1164,-0.3028867
1165,-0.2756181
1166,-0.21537611
1167,-0.33467132
1168,-0.49415693
1169,-0.36190802
1170,-0.2854487
1171,-0.1538266
1172,0.006300629
1173,-0.10793928
1174,-0.050692935
1175,0.07154837
1176,-0.034549203
1177,-0.05690593
1178,-0.10087546
1179,-0.025395226
1180,0.22115152
1181,0.3937935
1182,0.3774618
1183,0.5089009
1184,0.45079872
1185,0.5001297
1186,0.50857556
1187,0.8622209
1188,0.76241267
1189,0.5422787
1190,0.7876481
1191,0.68893445
1192,0.6223291
1193,0.75754964
1194,0.9140756
1195,1.2719667
1196,1.7088883
1197,2.5598497
1198,-2.2595243
1199,-1.934685
1200,-1.1157184
1201,-1.4051524
1202,-1.2047393
1203,-0.93614924
1204,-0.79751486
1205,-0.3821538
1206,-0.14582409
1207,0.03968803
1208,-0.21742395
1209,0.07247111
1210,-0.29031014
1211,-0.3608555
1212,-0.35913616
1213,-0.051204205
1214,-0.2822558
1215,-0.19798289
1216,0.050100923
1217,0.056564506
1218,0.05267673
1219,0.20853585
1220,0.24116234
1221,0.25629333
1222,0.31050617
1223,0.6033524
1224,0.8055679
1225,0.89007854
1226,0.98568887
1227,1.0068256
1228,1.0715189
1229,1.0366544
1230,1.2669381
1231,1.3926324
1232,1.5773367
1233,1.5535252
1234,1.7995131
1235,1.690027
1236,1.7301339
1237,1.9162189
1238,1.9927558
1239,1.8689562
1240,1.0257436
1241,1.4321507
1242,2.0574446
1243,-0.4343486
1244,0.38231203
1245,0.86160296
1246,0.90427214
1247,1.2118943
1248,1.4069903
1249,1.5829418
1250,1.4560468
1251,1.2959892
1252,1.8217466
1253,2.0413394
1254,2.389518
1255,0.7229503
1256,1.4771117
1257,1.9800369
1258,1.7917737
1259,2.9537492
1260,-1.6707089
1261,-1.1657171
1262,-0.50380236
1263,0.14254402
1264,0.30525738
1265,0.68890387
1266,0.9047143
1267,0.91200715
1268,1.3021182
1269,1.2907661
1270,1.1976908
1271,1.4646485
1272,1.5341908
1273,1.463819
1274,1.866428
1275,2.0933557
1276,1.9850721
1277,2.27008
1278,1.8314773
1279,2.1014466
1280,2.2955875
1281,2.2890337
1282,2.6576428
1283,2.9636972
1284,2.906668
1285,3.0841758
1286,2.7629323
1287,2.8025756
1288,-3.1365304
1289,-3.0177865
1290,-2.8703148
1291,-2.6889641
1292,-2.836181
1293,-2.5568707
1294,-2.1141026
1295,-2.2797866
1296,-2.1204243
1297,-2.0839837
1298,-2.0733786
1299,-1.8656722
1300,-1.4918379
1301,-1.3305639
1302,-1.2590133
1303,-1.1979415
1304,-1.0196898
1305,-0.76931274
1306,-0.6708588
1307,-0.5524212
1308,-0.31156427
1309,-0.07995699
1310,-0.13235758
1311,0.14198619
1312,0.2829746
1313,0.45527494
1314,0.56579787
1315,0.71228856
1316,0.903842
1317,0.87287974
1318,0.96983266
1319,1.1176318
1320,1.2658103
1321,1.1085126
1322,1.0946472
1323,1.3266728
1324,1.4081497
1325,1.4765745
1326,1.5130571
1327,1.6231952
1328,1.5827518
1329,1.8258824
1330,1.9294654
1331,1.8674527
1332,2.0322056
1333,1.9511222
1334,2.2176957
1335,2.0376513
1336,2.3419755
1337,2.511001
1338,2.477767
1339,2.7625363
1340,2.9913485
1341,2.9119856
1342,-3.1092157
1343,-3.032629
1344,-2.9799016
1345,-2.6800864
1346,-2.8792822
1347,-2.7434268
1348,-2.5636306
1349,-2.5444314
1350,-2.2570524
1351,-2.2946272
1352,-2.4074285
1353,-2.418129
1354,-2.5593688
1355,3.011382
1356,-2.4628081
1357,2.5481372
1358,-3.0508738
1359,-2.8589323
1360,-2.6111658
1361,-2.0614066
1362,-1.9599811
1363,-2.5673378
1364,-2.3795676
1365,-2.1765566
1366,-1.8158859
1367,-1.6092039
1368,-2.049358
1369,-1.1215744
1370,-1.1764715
1371,-0.43799606
1372,0.9410173
1373,0.10693248
1374,2.1433053
1375,-2.2460835
1376,0.5119375
1377,1.2061467
1378,2.0618768
1379,2.2607975
1380,2.6060781
1381,-3.0162492
1382,2.7624624
1383,2.8987525
1384,2.4024835
1385,2.6551783
1386,1.446924
1387,2.0659337
1388,2.0976849
1389,2.3115036
1390,2.338965
1391,2.6395814
1392,2.7980874
1393,2.817725
1394,3.1316552
1395,2.9699073
1396,3.0498962
1397,3.1208014
1398,3.0944724
1399,2.9160159
1400,3.12042
1401,-2.9549642
1402,-2.871841
1403,-2.8199809
1404,-2.5866454
1405,-2.6120114
1406,-2.6756296
1407,-2.7352812
1408,-2.6560125
1409,-2.786472
1410,-2.673572
1411,-2.7036743
1412,-2.6849995
1413,-2.628405
1414,-2.5912223
1415,-2.3431044
1416,-2.559627
1417,-2.372965
1418,-2.459752
1419,-2.2784443
1420,-2.3579302
1421,-2.2598462
1422,-2.1736207
1423,-2.3486404
1424,-2.1868465
1425,-2.271706
1426,-2.2695718
1427,-2.2397108
1428,-2.2204719
1429,-2.2591407
1430,-2.1407726
1431,-2.0452776
1432,-1.9434576
1433,-1.8389456
1434,-1.7628917
1435,-1.698173
1436,-1.6100634
1437,-1.4691408
1438,-1.3394157
1439,-1.2017078
1440,-1.0920706
1441,-1.056191
1442,-1.1082443
1443,-0.9241226
1444,-0.903914
1445,-1.0300574
1446,-1.0387869
1447,-1.045992
1448,-1.0043763
1449,-0.9083825
1450,-0.8370365
1451,-0.7899837
1452,-0.7743203
1453,-0.7158564
1454,-0.57476103
1455,-0.47438043
1456,-0.4465281
1457,-0.36856943
1458,-0.2786694
1459,-0.19603638
1460,-0.07198441
1461,-0.013765231
1462,0.01217434
1463,0.05068976
1464,0.12169904
1465,0.16038916
1466,0.25887614
1467,0.35684478
1468,0.43728536
1469,0.58940357
1470,0.71087646
1471,0.83615905
1472,0.9072242
1473,1.0273409
1474,1.0645735
1475,1.1035702
1476,1.1463454
1477,1.2001357
1478,1.2589941
1479,1.3242003
1480,1.4318899
1481,1.456611
1482,1.5659364
1483,1.5962703
1484,1.5988362
1485,1.6746812
1486,1.7605948
1487,1.809784
1488,1.9456608
1489,2.0136538
1490,2.0765975
1491,2.107663
1492,2.1933436
1493,2.2290301
1494,2.281511
1495,2.3472645
1496,2.4365199
1497,2.4990904
1498,2.535239
1499,2.592197
1500,2.6303835
1501,2.6250286
1502,2.6287193
1503,2.6753638
1504,2.734833
1505,2.8142157
1506,2.9051807
1507,2.9660258
1508,2.9686399
1509,3.062658
1510,3.1388679
1511,-3.0829124
1512,-3.0424187
1513,-2.999968
1514,-2.9627411
1515,-2.8931344
1516,-2.8019845
1517,-2.6828303
1518,-2.6320353
1519,-2.5594828
1520,-2.5187438
1521,-2.4752097
1522,-2.4313278
1523,-2.3822632
1524,-2.32227
1525,-2.2467296
1526,-2.2262719
1527,-2.2590163
1528,-2.1743116
1529,-2.1400914
1530,-2.0485935
1531,-1.9679018
1532,-1.930907
1533,-1.9414053
1534,-1.9494509
1535,-1.8449893
1536,-1.792742
1537,-1.7442031
1538,-1.724829
1539,-1.6967332
1540,-1.6219045
1541,-1.5167735
1542,-1.3763971
1543,-1.242232
1544,-1.1134436
1545,-1.04637
1546,-1.0276107
1547,-0.9375312
1548,-0.8882978
1549,-0.7878748
1550,-0.74760234
1551,-0.6701473
1552,-0.55106044
1553,-0.48317075
1554,-0.3246616
1555,-0.21943542
1556,-0.08452727
1557,0.032306433
1558,0.17509933
1559,0.30791333
1560,0.41272336
1561,0.5559643
1562,0.6836894
1563,0.7786874
1564,0.9351349
1565,1.1154215
1566,1.2294328
1567,1.4377372
1568,1.7156537
1569,1.902486
1570,2.0827417
1571,2.3359158
1572,2.5312383
1573,2.6839898
1574,2.7358372
