Frequency,PSD
18.96,0.1113656554880754
19.04,0.11182223223314278
19.12,0.11196584633115461
19.2,0.1115568156581562
19.28,0.11047797128877719
19.36,0.1087320429947907
19.44,0.10641434482658126
19.52,0.10367276898704045
19.6,0.10066881376603434
19.68,0.09755018637623994
19.76,0.09443909202728562
19.84,0.0914333921110362
19.92,0.08861327442437285
20.0,0.08604576598903374
20.080000000000002,0.0837831454752274
20.16,0.08185675908865575
20.240000000000002,0.08027159534622791
20.32,0.07900684595340275
20.400000000000002,0.0780236869435557
20.48,0.0772763415277807
20.56,0.07671973544705521
20.64,0.07630885667833795
20.72,0.07599041877448381
20.8,0.07569317492647291
20.88,0.07532542253395486
20.96,0.07478516482296327
21.04,0.07398161992993164
21.12,0.07286019935251387
21.2,0.071420556071581
21.28,0.06972024145827496
21.36,0.06786309177872321
21.44,0.06597785746439022
21.52,0.06419536213979025
21.6,0.06263065798213385
21.68,0.06137209310183871
21.76,0.060475176043954706
21.84,0.059958017383944094
21.92,0.05979704392899492
22.0,0.05992464515512949
22.080000000000002,0.06023201030498255
22.16,0.060579511510211397
22.240000000000002,0.060814302410853074
22.32,0.060792088635025734
22.400000000000002,0.06039868432716139
22.48,0.05956721224235148
22.56,0.05828792828105728
22.64,0.05660893711518426
22.72,0.054627411769752984
22.8,0.05247264661352905
22.88,0.050284339893142856
22.96,0.04819112028311787
23.04,0.0462943437967986
23.12,0.04466009409803762
23.2,0.04331898405879984
23.28,0.04227064231844127
23.36,0.041489258787434063
23.44,0.04092835606595002
23.52,0.04052554183551761
23.6,0.04020937251773919
23.68,0.03990958800938747
23.76,0.03956950643596656
23.84,0.03915706412847827
23.92,0.038670434244898994
24.0,0.038135725485958345
24.080000000000002,0.037597028536073364
24.16,0.03710161128076901
24.240000000000002,0.036684360656794215
24.32,0.03635547949796644
24.400000000000002,0.036094438122826866
24.48,0.03585179195267658
24.560000000000002,0.03555895785394832
24.64,0.03514440222005635
24.72,0.03455301022991642
24.8,0.03376405493565931
24.88,0.032802767836611985
24.96,0.03174151339784255
25.04,0.030688995128208864
25.12,0.029769171848681608
25.2,0.029094626666398622
25.28,0.028740978488197767
25.36,0.02872891051293955
25.44,0.02901847963905057
25.52,0.0295171401465011
25.6,0.030099333897055932
25.68,0.0306326036396517
25.76,0.031003753995730035
25.84,0.03113892608979214
25.92,0.031013367223013552
26.0,0.0306495653964607
26.080000000000002,0.030105461307844673
26.16,0.029456814410510245
26.240000000000002,0.02877884287358589
26.32,0.02813172750516948
26.400000000000002,0.027552730896878676
26.48,0.02705526768452832
26.560000000000002,0.026633199635266048
26.64,0.026267643622439094
26.72,0.02593385824327185
26.8,0.025606900087338413
26.88,0.025265939485796095
26.96,0.02489769428562196
27.04,0.024499134831548586
27.12,0.024078792155414006
27.2,0.023655423076054397
27.28,0.023253137229850097
27.36,0.022893491654689523
27.44,0.022586866263304008
27.52,0.022326546016690513
27.6,0.02208847119267861
27.68,0.021837550159415707
27.76,0.021538712124182763
27.84,0.02116890284440836
27.92,0.020725961500982597
28.0,0.020231717593735397
28.080000000000002,0.01972877124348154
28.16,0.01927214499643746
28.240000000000002,0.01891777624810164
28.32,0.018709924832022756
28.400000000000002,0.018669640021726778
28.48,0.018786764996929675
28.560000000000002,0.019018149069482685
28.64,0.019293991677971627
28.72,0.019532133114994417
28.8,0.01965717369915363
28.88,0.019618934478631778
28.96,0.019404390381075817
29.04,0.01903929797327137
29.12,0.018579443301747704
29.2,0.018095003685576174
29.28,0.017653349593401493
29.36,0.017305149081671377
29.44,0.017076542221540557
29.52,0.016967738408359374
29.6,0.016956748021061115
29.68,0.017006410272841322
29.76,0.01707302395979288
29.84,0.017115121229469614
29.92,0.017100949353545315
30.0,0.017013214746006543
30.080000000000002,0.016849992997505545
30.16,0.01662162839152087
30.240000000000002,0.016344716022848513
30.32,0.01603531787161795
30.400000000000002,0.015703847841466723
30.48,0.015353353454882198
30.560000000000002,0.014981493551872522
30.64,0.01458498620390318
30.72,0.014164352017490991
30.8,0.01372681406779577
30.88,0.013286199606813527
30.96,0.012860148865260377
31.04,0.012466168697552703
31.12,0.012118462520112642
31.2,0.011826823719076708
31.28,0.011597553382873882
31.36,0.011435113647285323
31.44,0.011342803829568867
31.52,0.011321432849403845
31.6,0.011366375710153568
31.68,0.011464698991965087
31.76,0.011594417754471958
31.84,0.011727129672803835
31.92,0.011833673286503608
32.0,0.011890918846986934
32.08,0.011887113871626043
32.160000000000004,0.011823702056867287
32.24,0.011712958939388368
32.32,0.011572473111791888
32.4,0.01141870231134919
32.480000000000004,0.0112620529138833
32.56,0.011105119513774271
32.64,0.010944282084511864
32.72,0.010773461880725546
32.8,0.010588106441071275
32.88,0.010387683684236697
32.96,0.0101759162040855
33.04,0.009959134212200729
33.12,0.009743888392025198
33.2,0.009535034496423322
33.28,0.009334973458832206
33.36,0.009143992216472312
33.44,0.00896113181340533
33.52,0.008784945067794155
33.6,0.008613835716309547
33.68,0.00844611315442295
33.76,0.008280138319408917
33.84,0.008114825374605221
33.92,0.007950399779317201
34.0,0.007788974942571537
34.08,0.007634464369110066
34.160000000000004,0.007491661386144594
34.24,0.0073648070328499165
34.32,0.007256309989580734
34.4,0.007166247606879427
34.480000000000004,0.007092874581949231
34.56,0.007033839492380409
34.64,0.00698747239156159
34.72,0.006953540609052709
34.800000000000004,0.006933220109712926
34.88,0.006928456414683226
34.96,0.0069411311840394865
35.04,0.006972392888823053
35.12,0.007022246598419302
35.2,0.007089253812771206
35.28,0.007170158987899419
35.36,0.0072594530983070005
35.44,0.00734914104617714
35.52,0.007429076309576625
35.6,0.007488053320885324
35.68,0.007515495024136192
35.76,0.007503263503844922
35.84,0.0074470496882916674
35.92,0.0073469938193293245
36.0,0.007207511330859756
36.08,0.007036553957097878
36.160000000000004,0.0068446097273468145
36.24,0.006643659350101558
36.32,0.006446165229262361
36.4,0.006264068923905301
36.480000000000004,0.006107747609976623
36.56,0.005984916384696372
36.64,0.005899540561797862
36.72,0.0058509284456612
36.800000000000004,0.005833284697177478
36.88,0.0058360550350627805
36.96,0.005845305409821961
37.04,0.0058461182698966285
37.12,0.005825619184982653
37.2,0.005775923885067668
37.28,0.005696186608301047
37.36,0.005593117740133848
37.44,0.005479767151014184
37.52,0.0053728753413606195
37.6,0.005289488033528984
37.68,0.0052436814091887645
37.76,0.0052441282399682656
37.84,0.005292920261882806
37.92,0.0053856781978033836
38.0,0.005512664763791861
38.08,0.005660464586506633
38.160000000000004,0.005813829410021174
38.24,0.0059574442619616235
38.32,0.006077533582032099
38.4,0.00616328950975841
38.480000000000004,0.006208038595403151
38.56,0.006209939981085979
38.64,0.006171955667077804
38.72,0.006100945309669781
38.800000000000004,0.006005998285668257
38.88,0.005896399029550318
38.96,0.005779772111798886
39.04,0.005660887772003789
39.12,0.005541366326339663
39.2,0.005420228355036496
39.28,0.005295022932539464
39.36,0.005163180840203987
39.44,0.0050232560127395865
39.52,0.004875780619352506
39.6,0.004723541278886128
39.68,0.004571202599392211
39.76,0.004424377919686466
39.84,0.0042884429402640116
39.92,0.00416751207767027
40.0,0.0040639504774164364
40.08,0.003978555909269026
40.160000000000004,0.003911215753223838
40.24,0.0038616054636491422
40.32,0.003829495012451292
40.4,0.003814483303839966
40.480000000000004,0.0038153479960782873
40.56,0.0038294660186854513
40.64,0.0038527673076553005
40.72,0.003880415941299002
40.800000000000004,0.003908008229264238
40.88,0.0039327545150076885
40.96,0.003954052734853955
41.04,0.0039731167489383094
41.12,0.003991775483419011
41.2,0.004010980218801452
41.28,0.0040297202006896226
41.36,0.0040448544558017085
41.44,0.004051916942152361
41.52,0.004046485933811715
41.6,0.004025477767390243
41.68,0.003987841392435352
41.76,0.003934503843039043
41.84,0.0038678191039427353
41.92,0.003790979041564486
42.0,0.0037077626120790314
42.08,0.003622705283701606
42.160000000000004,0.003541446324957344
42.24,0.003470832781202449
42.32,0.003418408454698347
42.4,0.003391163086534821
42.480000000000004,0.003393751774771847
42.56,0.003426684928963613
42.64,0.003485124089867898
42.72,0.003558836943785594
42.800000000000004,0.0036335693112131244
42.88,0.0036936597387344453
42.96,0.003725293323833959
43.04,0.003719526686697416
43.12,0.0036742322841368377
43.2,0.003594419985946057
43.28,0.0034908884889289695
43.36,0.0033776524080649482
43.44,0.0032689027652765303
43.52,0.0031762959025232167
43.6,0.0031071560315632397
43.68,0.0030638395078218944
43.76,0.0030441863295652474
43.84,0.003042770541297861
43.92,0.003052572989878967
44.0,0.003066698414454592
44.08,0.0030797997841590548
44.160000000000004,0.0030889435649996463
44.24,0.003093765943237856
44.32,0.0030959392658958754
44.4,0.0030981558684425436
44.480000000000004,0.0031029720978238955
44.56,0.0031118741959019775
44.64,0.003124818518804272
44.72,0.003140314173460043
44.800000000000004,0.0031559392048106406
44.88,0.0031690736701262164
44.96,0.0031776078328255193
45.04,0.0031804190087013524
45.12,0.003177480788242081
45.2,0.0031695643013071855
45.28,0.003157611034499512
45.36,0.0031419822006558545
45.44,0.0031218756541920734
45.52,0.003095193663661148
45.6,0.00305901624023666
45.68,0.0030106130462977543
45.76,0.0029486941119145297
45.84,0.0028744583677862198
45.92,0.0027920232304057702
46.0,0.002708012929494531
46.08,0.0026303751181674592
46.160000000000004,0.002566764878571444
46.24,0.002522972659376385
46.32,0.002501830676423719
46.4,0.0025028454329165464
46.480000000000004,0.0025225640849697514
46.56,0.002555486766911974
46.64,0.0025952420438647705
46.72,0.002635747631353439
46.800000000000004,0.0026721431925762727
46.88,0.00270136080099799
46.96,0.002722268108508799
47.04,0.0027353842072638627
47.12,0.002742245462652119
47.2,0.002744590488145855
47.28,0.002743610049681204
47.36,0.0027395156503938305
47.44,0.0027315794343621587
47.52,0.002718603030676201
47.6,0.0026995685086212383
47.68,0.0026741272225713243
47.76,0.0026426670068023343
47.84,0.002605937576104951
47.92,0.0025644793394839424
48.0,0.002518234297631313
48.08,0.0024666324402453955
48.160000000000004,0.0024091866401871644
48.24,0.002346342578624285
48.32,0.0022801786717291384
48.4,0.002214608612790686
48.480000000000004,0.0021549567660594446
48.56,0.002107026097856214
48.64,0.0020759399714035884
48.72,0.0020650675719229364
48.800000000000004,0.002075270788287828
48.88,0.0021046025836663623
48.96,0.0021484885229094974
49.04,0.002200343562221846
49.120000000000005,0.0022525083209195412
49.2,0.002297335679179377
49.28,0.0023282375872997127
49.36,0.002340527987863446
49.44,0.002331961899135135
49.52,0.0023029412408660105
49.6,0.002256402564766412
49.68,0.0021974122230138463
49.76,0.0021324920664273807
49.84,0.002068716180250226
49.92,0.0020126725503963327
50.0,0.001969456087757143
50.08,0.0019419079936110542
50.160000000000004,0.0019302969235405684
50.24,0.001932533636616312
50.32,0.0019448506083740054
50.4,0.001962726270300502
50.480000000000004,0.0019817625101348213
50.56,0.0019982743376006397
50.64,0.0020095028055692153
50.72,0.002013540467731556
50.800000000000004,0.002009169165183705
50.88,0.001995795829367753
50.96,0.001973549161966414
51.04,0.001943448941848086
51.120000000000005,0.0019074753653902654
51.2,0.0018683983005979288
51.28,0.0018293509861741497
51.36,0.001793269532089593
51.44,0.0017623868752935246
51.52,0.0017379350236879781
51.6,0.0017201041500682773
51.68,0.001708200357115287
51.76,0.001700894898519741
51.84,0.0016964808597120986
51.92,0.0016931164841641703
52.0,0.0016890853438817407
52.08,0.0016831054652578867
52.160000000000004,0.0016746712082398897
52.24,0.0016643443982449456
52.32,0.0016538676134517788
52.4,0.0016459834846670879
52.480000000000004,0.001643915136447932
52.56,0.001650574938576732
52.64,0.001667684643768515
52.72,0.0016950660091441788
52.800000000000004,0.0017303584120465908
52.88,0.0017693199461582976
52.96,0.001806687597392222
53.04,0.0018373684396558437
53.120000000000005,0.001857591787508329
53.2,0.0018656450871562666
53.28,0.001861963159582136
53.36,0.0018485861645596265
53.44,0.0018282382153192965
53.52,0.0018033997574205297
53.6,0.0017757051532555843
53.68,0.0017458266306571643
53.76,0.0017137982238170238
53.84,0.0016795824241910276
53.92,0.0016436357994156314
54.0,0.0016072760271511094
54.08,0.0015727440812402069
54.160000000000004,0.0015429468974346885
54.24,0.0015209394119488056
54.32,0.001509263784159236
54.4,0.0015093101868703736
54.480000000000004,0.0015208824690043986
54.56,0.0015421171655563668
54.64,0.0015698046079277886
54.72,0.0016000224114567961
54.800000000000004,0.0016288746957052137
54.88,0.001653097835630627
54.96,0.0016703699375311125
55.04,0.0016793117077563285
