Frequency,PSD
34.97142857142857,0.019546068119308483
35.08571428571428,0.018502182957259045
35.199999999999996,0.017285098926110767
35.31428571428572,0.01594033139515656
35.42857142857143,0.01460468341459065
35.542857142857144,0.013482758471418974
35.65714285714286,0.012788621879531363
35.77142857142857,0.012680899226313436
35.885714285714286,0.013197616079971788
36.0,0.014211219593808302
36.114285714285714,0.015449087042740454
36.22857142857143,0.01660115692873805
36.34285714285714,0.017469138345798725
36.457142857142856,0.018060533724937603
36.57142857142857,0.018547277482280387
36.68571428571428,0.019102577151187582
36.8,0.019739932362953176
36.91428571428571,0.020292450981790847
37.028571428571425,0.020546123728385452
37.14285714285714,0.020399112646627558
37.25714285714285,0.019919666221616172
37.371428571428574,0.019297803815778957
37.48571428571429,0.018760998618652533
37.6,0.018489831423722507
37.714285714285715,0.018538330842398615
37.82857142857143,0.018798567382454667
37.94285714285714,0.019058664763535224
38.05714285714286,0.019128323483623026
38.17142857142857,0.018938010192543688
38.285714285714285,0.018546820127414706
38.4,0.018074429762871633
38.51428571428571,0.017619344910337512
38.628571428571426,0.01722097051242898
38.74285714285714,0.016881483496085026
38.857142857142854,0.016606421195661736
38.97142857142857,0.01640529762313357
39.08571428571428,0.0162490972251522
39.199999999999996,0.016049416421664096
39.31428571428571,0.015715163535028817
39.42857142857143,0.015256560712173722
39.542857142857144,0.01483398179760842
39.65714285714286,0.01467748895752808
39.77142857142857,0.014920488625405966
39.885714285714286,0.015484772141047194
40.0,0.016122494319135348
40.114285714285714,0.016588313242682014
40.22857142857143,0.016806006951030315
40.34285714285714,0.016900701185758645
40.457142857142856,0.017076706131074596
40.57142857142857,0.017441385109344076
40.68571428571428,0.017911532972452043
40.8,0.018263245337815613
40.91428571428571,0.01827134135278705
41.028571428571425,0.01783134280456663
41.14285714285714,0.016994006917433035
41.25714285714285,0.01591805204682159
41.371428571428574,0.014796826809254536
41.48571428571429,0.013808343111686551
41.6,0.013093667412173765
41.714285714285715,0.012737915587455116
41.82857142857143,0.012740426523945993
41.94285714285714,0.012994979010128582
42.05714285714286,0.013318139408758787
42.17142857142857,0.013538102016438649
42.285714285714285,0.013594588533214137
42.4,0.013564632763397443
42.51428571428571,0.013584268929000727
42.628571428571426,0.01373916467660774
42.74285714285714,0.01402283499537276
42.857142857142854,0.014377240566534468
42.97142857142857,0.014749679362883458
43.08571428571428,0.015112551377475013
43.199999999999996,0.0154520046568521
43.31428571428571,0.015752992207010347
43.42857142857143,0.015991632222809447
43.542857142857144,0.016136433472597862
43.65714285714286,0.016160498337137338
43.77142857142857,0.016056378172394692
43.885714285714286,0.01583779847139815
44.0,0.015528465130699365
44.114285714285714,0.015155566274328692
44.22857142857143,0.014756672914451005
44.34285714285714,0.014389270476909289
44.457142857142856,0.014129690521259798
44.57142857142857,0.014059894731357072
44.68571428571428,0.014249442907897838
44.8,0.01473867348088748
44.91428571428571,0.01552116781201562
45.028571428571425,0.016523734027149413
45.14285714285714,0.01759817042380908
45.25714285714285,0.018547125589308617
45.37142857142857,0.01918308427500529
45.48571428571429,0.01939012256686039
45.6,0.019160961293591374
45.714285714285715,0.0186038429064985
45.82857142857143,0.017918788766598675
45.94285714285714,0.0173379755551694
46.05714285714286,0.017039267312722567
46.17142857142857,0.017068336549255853
46.285714285714285,0.01731344321406814
46.4,0.01755666609020666
46.51428571428571,0.01758373615445104
46.628571428571426,0.017292206618191648
46.74285714285714,0.01673160765931729
46.857142857142854,0.016057076227859027
46.97142857142857,0.01543887505777384
47.08571428571428,0.0149873344508991
47.199999999999996,0.014724915784750003
47.31428571428571,0.014605716096947975
47.42857142857143,0.014565774090843486
47.542857142857144,0.014573310175169817
47.65714285714286,0.014641921954812669
47.77142857142857,0.014796714343597767
47.885714285714286,0.015032210523679703
48.0,0.015312109062947634
48.114285714285714,0.015609576365125166
48.22857142857143,0.0159373707454663
48.34285714285714,0.01633557965076087
48.457142857142856,0.016837239280729006
48.57142857142857,0.017445924849018402
48.68571428571428,0.018139971382999602
48.8,0.018921766691438916
48.91428571428571,0.019963013512629118
49.028571428571425,0.02191641313403496
49.14285714285714,0.026421718826285138
49.25714285714285,0.03661082643937456
49.37142857142857,0.05690863014108581
49.48571428571429,0.09105053772692566
49.6,0.13812871883694658
49.714285714285715,0.18906479468977444
49.82857142857143,0.2278225819366936
49.94285714285714,0.23914096217083192
50.05714285714286,0.2181217443986575
50.17142857142857,0.1736032541441493
50.285714285714285,0.12219484408059447
50.4,0.07835528758739985
50.51428571428571,0.048430193313541155
50.628571428571426,0.031345112365233345
50.74285714285714,0.022765706797392288
50.857142857142854,0.018596980867234828
50.97142857142857,0.01631286442638819
51.08571428571428,0.014816502190413472
51.199999999999996,0.013871673138796706
51.31428571428571,0.013583518171653215
51.42857142857142,0.01401417658273782
51.542857142857144,0.01497812541547066
51.65714285714286,0.016073480531038103
51.77142857142857,0.016891935708274304
51.885714285714286,0.017226040296626742
52.0,0.01712497040451484
52.114285714285714,0.01680176810580092
52.22857142857143,0.016491772225018967
52.34285714285714,0.01634230692760019
52.457142857142856,0.01636855626775411
52.57142857142857,0.01649252583482834
52.68571428571428,0.016641950491035534
52.8,0.016822830960112514
52.91428571428571,0.017088514053878137
53.028571428571425,0.01743739405928827
53.14285714285714,0.017757079070861197
53.25714285714285,0.017884079108472995
53.37142857142857,0.017723402493324606
53.48571428571429,0.017316961886095637
53.6,0.01680999227718206
53.714285714285715,0.01635812043149336
53.82857142857143,0.01605357057974553
53.94285714285714,0.015914433330693645
54.05714285714286,0.01591953461708613
54.17142857142857,0.016036317083028804
54.285714285714285,0.016211931617555856
54.4,0.016352497228638494
54.51428571428571,0.016333670462175428
54.628571428571426,0.01604938132230406
54.74285714285714,0.015471938771796673
54.857142857142854,0.014695877939066366
54.97142857142857,0.013937981027414597
55.08571428571428,0.013465356752433285
