Frequency,PSD
24.8,0.019093482479644052
24.914285714285715,0.01901476191380665
25.02857142857143,0.018789208082837155
25.142857142857142,0.018500012289478084
25.257142857142856,0.018257336562081214
25.37142857142857,0.01814319751801289
25.485714285714284,0.018181128626192773
25.599999999999998,0.01834073662763631
25.71428571428571,0.01855977464534896
25.82857142857143,0.01876207590563709
25.942857142857143,0.018869103952129204
26.057142857142857,0.018818613846229643
26.17142857142857,0.018594447553193606
26.285714285714285,0.018248089338394488
26.4,0.017886135444083594
26.514285714285712,0.01762102419662799
26.628571428571426,0.017514291415318933
26.742857142857144,0.017551301276856952
26.857142857142858,0.017664430465955967
26.97142857142857,0.017786096973034744
27.085714285714285,0.01789148343604708
27.2,0.017999518110405063
27.314285714285713,0.018133244039237113
27.428571428571427,0.01827234179949806
27.54285714285714,0.018336995219177026
27.657142857142855,0.01821942316789788
27.771428571428572,0.017845767010404644
27.885714285714286,0.017231229198387286
28.0,0.01649683420393233
28.114285714285714,0.01583898362328981
28.228571428571428,0.015465270970306675
28.34285714285714,0.015519791089970633
28.457142857142856,0.01602052547746706
28.57142857142857,0.01682989032928745
28.685714285714283,0.017678999303949353
28.8,0.018254691350051165
28.914285714285715,0.01832604388138056
29.02857142857143,0.0178493807867993
29.142857142857142,0.016985170289486227
29.257142857142856,0.01600757234972589
29.37142857142857,0.015159593344634379
29.485714285714284,0.014545295861738276
29.599999999999998,0.014121481651755126
29.71428571428571,0.01377818427210597
29.82857142857143,0.013438926338258227
29.942857142857143,0.01311060769951453
30.057142857142857,0.012862179634860688
30.17142857142857,0.012765387254810159
30.285714285714285,0.012848065129793355
30.4,0.013086772580603125
30.514285714285712,0.013430114978338955
30.628571428571426,0.013826586389540487
30.74285714285714,0.014237618264975046
30.857142857142858,0.01463455303127949
30.97142857142857,0.014991435994926035
31.085714285714285,0.01528554514292787
31.2,0.015506145243767892
31.314285714285713,0.015659427400002198
31.428571428571427,0.01575701174732582
31.54285714285714,0.015790895116726253
31.657142857142855,0.01571684588597505
31.77142857142857,0.01547007546527912
31.885714285714286,0.01501347088485448
32.0,0.014387489288650985
32.114285714285714,0.013721803182847141
32.22857142857143,0.0131936322016206
32.34285714285714,0.012956153090274425
32.457142857142856,0.01307971132067329
32.57142857142857,0.013534914289602597
32.68571428571428,0.014215317760673874
32.8,0.01497553331350851
32.91428571428571,0.015663331652405445
33.028571428571425,0.01614378080665241
33.14285714285714,0.016326894281007056
33.25714285714285,0.0162018110887334
33.371428571428574,0.015858543622562855
33.48571428571429,0.015468895690840357
33.6,0.015218181009027422
33.714285714285715,0.015217106354085633
33.82857142857143,0.015446529629906324
33.94285714285714,0.01577244950327982
34.05714285714286,0.01602169332523268
34.17142857142857,0.01606712070247484
34.285714285714285,0.015870100488235325
34.4,0.015466829806853625
34.51428571428571,0.014926738109823116
34.628571428571426,0.014320367884836883
34.74285714285714,0.013710694722863865
34.857142857142854,0.013154881878528327
34.97142857142857,0.012698327244998281
35.08571428571428,0.012359269361018579
35.199999999999996,0.012119365035295732
35.31428571428572,0.01193415231651422
35.42857142857143,0.011758270338599755
35.542857142857144,0.011564450223296692
35.65714285714286,0.011341059961197407
35.77142857142857,0.01107558950784163
35.885714285714286,0.010747148845278592
36.0,0.01034265540855002
36.114285714285714,0.009886519777557622
36.22857142857143,0.00945650730213634
36.34285714285714,0.009165656704483938
36.457142857142856,0.009115455935756939
36.57142857142857,0.009347139095455795
36.68571428571428,0.00981934174302175
36.8,0.01042317033472382
36.91428571428571,0.011024708767168493
37.028571428571425,0.011513015313318114
37.14285714285714,0.01183217260158625
37.25714285714285,0.011985738462215012
37.371428571428574,0.012015810359169864
37.48571428571429,0.011970826790843393
37.6,0.011880315062531758
37.714285714285715,0.011748683798550796
37.82857142857143,0.011567552336394681
37.94285714285714,0.01133514500881139
38.05714285714286,0.011069167741928326
38.17142857142857,0.010807045627816387
38.285714285714285,0.010597420599654676
38.4,0.010490405267261428
38.51428571428571,0.010529159052939687
38.628571428571426,0.010739104394293991
38.74285714285714,0.011112110249063716
38.857142857142854,0.011591471920906711
38.97142857142857,0.012070867568055406
39.08571428571428,0.012417668026042966
39.199999999999996,0.01251723607322409
39.31428571428571,0.012319085741233622
39.42857142857143,0.011860151325065484
39.542857142857144,0.011250815108267238
39.65714285714286,0.010630065596488637
39.77142857142857,0.010113354919120065
39.885714285714286,0.009758471298794756
40.0,0.009560730328096359
40.114285714285714,0.009471154812953669
40.22857142857143,0.009423572708930074
40.34285714285714,0.009360381644132037
40.457142857142856,0.009252191194796661
40.57142857142857,0.009106596170287414
40.68571428571428,0.008961018075876584
40.8,0.008861622993029589
40.91428571428571,0.00884080869632358
41.028571428571425,0.008907056043403243
41.14285714285714,0.009049438521500894
41.25714285714285,0.009246756848296648
41.371428571428574,0.009471046374852196
41.48571428571429,0.009685362393989143
41.6,0.00984390691470065
41.714285714285715,0.009901336007663238
41.82857142857143,0.009830798211991926
41.94285714285714,0.009643392134036593
42.05714285714286,0.009398376571901469
42.17142857142857,0.009194519239963301
42.285714285714285,0.00913938571517779
42.4,0.009304427458713177
42.51428571428571,0.009684885015358793
42.628571428571426,0.01018753878219287
42.74285714285714,0.01066017523154006
42.857142857142854,0.010954924042256
42.97142857142857,0.010994758482935395
43.08571428571428,0.01080616308810477
43.199999999999996,0.010500125535298119
43.31428571428571,0.010215875686071768
43.42857142857143,0.01006189464380387
43.542857142857144,0.010082655727395747
43.65714285714286,0.010257546976614646
43.77142857142857,0.010521184970971278
43.885714285714286,0.010791174245883491
44.0,0.010994200247656367
44.114285714285714,0.011085523477695005
44.22857142857143,0.011058428897920013
44.34285714285714,0.01094126680051543
44.457142857142856,0.010782539578645873
44.57142857142857,0.010629460903367647
44.68571428571428,0.01050987050767814
44.8,0.010426469856127076
44.91428571428571,0.010364878258177002
45.028571428571425,0.01030861232085208
45.14285714285714,0.010251002841133502
45.25714285714285,0.010196745891135138
45.37142857142857,0.010151594399924796
45.48571428571429,0.010106157345601004
45.6,0.010026055996967145
45.714285714285715,0.009859817247812633
45.82857142857143,0.009565154471816254
45.94285714285714,0.009140149564570852
46.05714285714286,0.008639438146105124
46.17142857142857,0.008162640103348752
46.285714285714285,0.007818441427309098
46.4,0.0076816621930423734
46.51428571428571,0.007763653514363179
46.628571428571426,0.008009128676645686
46.74285714285714,0.008321584634766437
46.857142857142854,0.00860839135046307
46.97142857142857,0.008825750001014609
47.08571428571428,0.008998179531982653
47.199999999999996,0.009196663324056057
47.31428571428571,0.009484713347042355
47.42857142857143,0.009865815919800562
47.542857142857144,0.010267897354881738
47.65714285714286,0.010576272721445353
47.77142857142857,0.010694110468747124
47.885714285714286,0.01059316360796695
48.0,0.010327318063450927
48.114285714285714,0.010006570296840135
48.22857142857143,0.00974961493150164
48.34285714285714,0.009638115694408282
48.457142857142856,0.009689007531504557
48.57142857142857,0.009852869778658253
48.68571428571428,0.010039681462844813
48.8,0.010163919578713078
48.91428571428571,0.010188738699218757
49.028571428571425,0.010143907346256179
49.14285714285714,0.010104814178158937
49.25714285714285,0.010145568982763748
49.37142857142857,0.010297495137445767
49.48571428571429,0.010538291129665135
49.6,0.010812633490834953
49.714285714285715,0.01106490559022512
49.82857142857143,0.011264060503639319
49.94285714285714,0.011412532719137145
50.05714285714286,0.011540071267658738
50.17142857142857,0.011685303131486902
50.285714285714285,0.011870544343151592
50.4,0.012082302464302211
50.51428571428571,0.012272380232059357
50.628571428571426,0.012383179626633753
50.74285714285714,0.012380994614140026
50.857142857142854,0.012271411295589608
50.97142857142857,0.012084382628482927
51.08571428571428,0.011843437044049979
51.199999999999996,0.011547871436925336
51.31428571428571,0.011183229458586585
51.42857142857142,0.010747132556051697
51.542857142857144,0.010263574463739622
51.65714285714286,0.009772590990340547
51.77142857142857,0.009307568855713273
51.885714285714286,0.008882411297131082
52.0,0.00849752915911979
52.114285714285714,0.008154617637839309
52.22857142857143,0.00786520250869094
52.34285714285714,0.007647441923316597
52.457142857142856,0.007515738865009196
52.57142857142857,0.0074701038549647445
52.68571428571428,0.007490820623451436
52.8,0.007543239550677431
52.91428571428571,0.007594107743181364
53.028571428571425,0.007631663617522323
53.14285714285714,0.007674202687044377
53.25714285714285,0.007757458838453269
53.37142857142857,0.007908653757112909
53.48571428571429,0.008127579396286543
53.6,0.008388662921800594
53.714285714285715,0.00865875346447858
53.82857142857143,0.008913136012825078
53.94285714285714,0.00913844065722287
54.05714285714286,0.00932718504666556
54.17142857142857,0.009476611864125468
54.285714285714285,0.009596159504050805
54.4,0.009713570123092888
54.51428571428571,0.009866677495884714
54.628571428571426,0.01008119259660761
54.74285714285714,0.010350261052775677
54.857142857142854,0.01063200840463508
54.97142857142857,0.010866452120950675
55.08571428571428,0.01099922295672117
