Frequency,PSD
21.68,0.07244248686339916
21.76,0.0722678836277764
21.84,0.07121611600741146
21.92,0.06892961382116862
22.0,0.06545337372182808
22.080000000000002,0.06120667917467222
22.16,0.056812939539300014
22.240000000000002,0.05289430956719632
22.32,0.04991898697722043
22.400000000000002,0.048135588417087115
22.48,0.04757183469190446
22.56,0.048043628696123566
22.64,0.049153354236798764
22.72,0.05033094845715471
22.8,0.050986523037327744
22.88,0.05074567269288032
22.96,0.04962662024528094
23.04,0.048030080448640204
23.12,0.04654067534727756
23.2,0.045650202607867486
23.28,0.04553225237730958
23.36,0.04596341497212651
23.44,0.046437452426020556
23.52,0.04643715599753503
23.6,0.045722814423070225
23.68,0.04445206966674135
23.76,0.04304038701167089
23.84,0.04186297250767372
23.92,0.04103125759216283
24.0,0.04041256109329972
24.080000000000002,0.03983986494673471
24.16,0.03929432017028323
24.240000000000002,0.03890435532251459
24.32,0.03881272909651906
24.400000000000002,0.0390806744639366
24.48,0.039713071168652817
24.560000000000002,0.04072196065893395
24.64,0.04209246242494172
24.72,0.04363570541295472
24.8,0.04488502773709897
24.88,0.04522107984454983
24.96,0.04422181011497814
25.04,0.04198237607880611
25.12,0.039110600756804656
25.2,0.03636249922525207
25.28,0.03420301080051602
25.36,0.03263639041694662
25.44,0.03139364778735199
25.52,0.030256561046474596
25.6,0.029228476075776638
25.68,0.028455521252964244
25.76,0.02803761808922691
25.84,0.027930472730468194
25.92,0.028006844865321533
26.0,0.028176646513013118
26.080000000000002,0.028430404082307133
26.16,0.028781940017177373
26.240000000000002,0.029197935318751207
26.32,0.029592816595220527
26.400000000000002,0.02988235002090662
26.48,0.03004636355490973
26.560000000000002,0.030165297833612444
26.64,0.030399794991023497
26.72,0.030882499735404436
26.8,0.03155864505363599
26.88,0.03211507242404125
26.96,0.03211978265030981
27.04,0.031303529500036745
27.12,0.02974571976672199
27.2,0.027803323046394934
27.28,0.025879581724871977
27.36,0.024264641395207797
27.44,0.02313981578618439
27.52,0.0226223158270909
27.6,0.02271801017170568
27.68,0.023232570315694284
27.76,0.02379806857424113
27.84,0.024054457455305097
27.92,0.02384078666929887
28.0,0.023233030142659518
28.080000000000002,0.022423580942684106
28.16,0.021576993455246943
28.240000000000002,0.020777950293191502
28.32,0.020068696194236565
28.400000000000002,0.019499005589460845
28.48,0.019136519227326
28.560000000000002,0.01904223916992458
28.64,0.019233749715452275
28.72,0.0196505155142465
28.8,0.020143882674318308
28.88,0.02052020105594115
28.96,0.020626671289720105
29.04,0.02041886703133634
29.12,0.019959651916914734
29.2,0.019363295882406657
29.28,0.018734230621341053
29.36,0.018128662803388797
29.44,0.017540886735689067
29.52,0.016915333455318145
29.6,0.016182684214457798
29.68,0.01530052458401232
29.76,0.014275101529398228
29.84,0.013161621935270618
29.92,0.012055430309775458
30.0,0.011077409868556168
30.080000000000002,0.010347051249071136
30.16,0.009946840799570918
30.240000000000002,0.009896931739401659
30.32,0.010155165420756545
30.400000000000002,0.010638342891860482
30.48,0.011249862714931643
30.560000000000002,0.011903901055987638
30.64,0.012541697284460996
30.72,0.013132970408487226
30.8,0.013658936059668444
30.88,0.0140908751318071
30.96,0.014388953598726802
31.04,0.014527825222955804
31.12,0.014523834370785218
31.2,0.014432553224928925
31.28,0.014315904215682605
31.36,0.014210900657533873
31.44,0.014129163324365094
31.52,0.014081241972296068
31.6,0.014091501588241408
31.68,0.01417899564991893
31.76,0.014318107920728582
31.84,0.014419959937878722
31.92,0.014362822552676277
32.0,0.01405965192698784
32.08,0.01352077187309116
32.160000000000004,0.012870280050152632
32.24,0.012298894108036513
32.32,0.011970431245899228
32.4,0.01193113693679676
32.480000000000004,0.012078442159241495
32.56,0.012212791604488285
32.64,0.012142941450933867
32.72,0.011783815709057607
32.8,0.01119595703926898
32.88,0.01055088250175359
32.96,0.01004383306874487
33.04,0.009800944608029629
33.12,0.009830986090835346
33.2,0.010045221233159657
33.28,0.010325083148609821
33.36,0.01058832308808377
33.44,0.010813284084636474
33.52,0.011018284861987818
33.6,0.011226092515345135
33.68,0.011445459119862937
33.76,0.011673636717098052
33.84,0.0118968182084164
33.92,0.012073750116522983
34.0,0.012123734414212944
34.08,0.011953172773580562
34.160000000000004,0.011516981177919737
34.24,0.01086444570846434
34.32,0.010124089297699724
34.4,0.009437614919672885
34.480000000000004,0.00889787511650635
34.56,0.008534356919507066
34.64,0.008339681903611732
34.72,0.008296494587180129
34.800000000000004,0.008376479502369381
34.88,0.008521627426860925
34.96,0.008639359783829457
35.04,0.008629256876198511
35.12,0.008428935791545283
35.2,0.008049669273707349
35.28,0.007579307666805075
35.36,0.007150019039306862
35.44,0.006885778884572103
35.52,0.006852177142496238
35.6,0.007029261081353308
35.68,0.00731933931152545
35.76,0.007588541558847545
35.84,0.007726164595143047
35.92,0.0076939847333726205
36.0,0.007537314788190514
36.08,0.007348431170042966
36.160000000000004,0.0072053132181770915
36.24,0.007129823623954019
36.32,0.00709509934972803
36.4,0.007068884113619323
36.480000000000004,0.007048637770405562
36.56,0.007057564612618224
36.64,0.007112026973417434
36.72,0.00719585214636354
36.800000000000004,0.0072660436447904
36.88,0.007285179422397047
36.96,0.007253685865417134
37.04,0.007213427489187644
37.12,0.007215260752905379
37.2,0.0072753686525349635
37.28,0.007359484544509529
37.36,0.007410206474798375
37.44,0.007390209077731453
37.52,0.007299828571007715
37.6,0.00715923860461512
37.68,0.006985504297558787
37.76,0.006794601043205551
37.84,0.0066207000041208506
37.92,0.0065190136063662234
38.0,0.006536031171797525
38.08,0.0066694136317812895
38.160000000000004,0.006855146299645518
38.24,0.006997505273039592
38.32,0.007021574164276111
38.4,0.006910514509926442
38.480000000000004,0.006703911190152041
38.56,0.006465957665151758
38.64,0.006253433991341333
38.72,0.006104370385046687
38.800000000000004,0.006042029119427795
38.88,0.006075955181306381
38.96,0.0061933562727554785
39.04,0.00635140677118473
39.12,0.006483666650710213
39.2,0.00652191398600107
39.28,0.006422081068505187
39.36,0.0061799916116585425
39.44,0.005829948658380539
39.52,0.0054300168203824965
39.6,0.005043439164239363
39.68,0.004723665716466563
39.76,0.004505998397585651
39.84,0.004406238009071156
39.92,0.004424868597527076
40.0,0.004552704295303759
40.08,0.004772947656606469
40.160000000000004,0.0050578609519737455
40.24,0.005363952492040353
40.32,0.005633060284714092
40.4,0.0058044558887041095
40.480000000000004,0.005835321157755032
40.56,0.0057188329278373175
40.64,0.0054881143118904385
40.72,0.005203017345444959
40.800000000000004,0.004928248977455227
40.88,0.004715076878876391
40.96,0.004591813882456135
41.04,0.004559946139520627
41.12,0.004593937937256232
41.2,0.00464969642904837
41.28,0.004684818140819973
41.36,0.004680389096167023
41.44,0.004646345063849316
41.52,0.004604259367473459
41.6,0.004562745589738425
41.68,0.004508046804023273
41.76,0.004416978211825456
41.84,0.004277326396597571
41.92,0.004095735764366049
42.0,0.0038896595603418217
42.08,0.003677801765141625
42.160000000000004,0.003481536778720592
42.24,0.0033319895015610466
42.32,0.003266857980514827
42.4,0.00331094407665418
42.480000000000004,0.0034535894605602
42.56,0.0036436738885454708
42.64,0.003810412642945983
42.72,0.003897676557647698
42.800000000000004,0.00388935151792915
42.88,0.0038106136466321307
42.96,0.0037069060378441647
43.04,0.0036160813091782196
43.12,0.0035519531936685066
43.2,0.0035080197291894807
43.28,0.0034737262090875007
43.36,0.0034456871486056827
43.44,0.003424326687513895
43.52,0.0034051243845935244
43.6,0.0033802579074357787
43.68,0.0033514057915991474
43.76,0.0033370990980623617
43.84,0.0033618583917272016
43.92,0.003435122283120054
44.0,0.0035397106381541716
44.08,0.003639496116420232
44.160000000000004,0.003698351301815398
44.24,0.0036962047747109324
44.32,0.0036343547321854557
44.4,0.003530335259558032
44.480000000000004,0.0034069252770898336
44.56,0.0032818114332392335
44.64,0.0031641830910488986
44.72,0.003059814314968108
44.800000000000004,0.002978667298164832
44.88,0.0029361434217363685
44.96,0.0029454664525741577
45.04,0.003008200249037087
45.12,0.0031114967577757294
45.2,0.003232702446618191
45.28,0.0033449875044904397
45.36,0.0034203280553657574
45.44,0.0034335503723547343
45.52,0.003371574763311961
45.6,0.0032432863045500464
45.68,0.0030792915182896625
45.76,0.0029177997467814965
45.84,0.002786538449283532
45.92,0.002694278428378386
46.0,0.0026349268084701997
46.08,0.002596071977665239
46.160000000000004,0.002564565138384982
46.24,0.0025295488145835564
46.32,0.002486352672691986
46.4,0.00244055071159004
46.480000000000004,0.002407960429091204
46.56,0.002408688249882253
46.64,0.0024581175841167577
46.72,0.0025596308508956354
46.800000000000004,0.00270234538202763
46.88,0.002864632660970253
46.96,0.0030217728709290743
47.04,0.0031540636396536724
47.12,0.003251214447762916
47.2,0.0033109397236215886
47.28,0.003333701063611017
47.36,0.003318912370930474
47.44,0.0032669928810279136
47.52,0.0031855900803816686
47.6,0.003092494597269173
47.68,0.003009833170125823
47.76,0.002953674260203192
47.84,0.0029291515941830965
47.92,0.002934597354787502
48.0,0.002966114885251288
48.08,0.0030133802396275014
48.160000000000004,0.0030514899191906066
48.24,0.0030438826322378397
48.32,0.002961355358296683
48.4,0.0028025164567694466
48.480000000000004,0.002596807395934455
48.56,0.0023879679557754253
48.64,0.0022128906221670526
48.72,0.0020904901753633458
48.800000000000004,0.00202299251842869
48.88,0.0020031107894359634
48.96,0.002019883668488466
49.04,0.0020596734184728446
49.120000000000005,0.002104314442615135
49.2,0.002132868022776263
49.28,0.0021309804406273794
49.36,0.002102125259182651
49.44,0.002069031047446327
49.52,0.0020608415696248515
49.6,0.0020952086113942316
49.68,0.0021689465970830234
49.76,0.002261989408178979
49.84,0.0023486484344521254
49.92,0.0024083219597717705
50.0,0.0024326616497410795
50.08,0.0024290862936218044
50.160000000000004,0.0024189049660001266
50.24,0.0024275776893087526
50.32,0.0024694408316895504
50.4,0.002536268780411067
50.480000000000004,0.0025997043689827797
50.56,0.0026279669983734176
50.64,0.0026049539819615088
50.72,0.0025375507540065234
50.800000000000004,0.0024476210576838964
50.88,0.0023576669438813043
50.96,0.0022815634567199643
51.04,0.0022243681171928154
51.120000000000005,0.002187045713709229
51.2,0.0021695163248219244
51.28,0.0021690666562754115
51.36,0.0021774458294256463
51.44,0.0021828659480879406
51.52,0.0021780176643915183
51.6,0.002166504192742391
51.68,0.0021592963854859693
51.76,0.002163425462453029
51.84,0.0021749196074468714
51.92,0.0021836249385447613
52.0,0.002183578265302728
52.08,0.0021767382022067506
52.160000000000004,0.002167277121140534
52.24,0.002155345731172046
52.32,0.0021384697012395183
52.4,0.0021181960165022294
52.480000000000004,0.002103344767602376
52.56,0.0021054797993048675
52.64,0.002130314702505961
52.72,0.0021720585085961176
52.800000000000004,0.0022145669035314973
52.88,0.0022378774735796504
52.96,0.002225805515518103
53.04,0.002170937728088124
53.120000000000005,0.002075783951002914
53.2,0.0019510349560333254
53.28,0.0018130050278952281
53.36,0.0016817615589253187
53.44,0.0015790810285872805
53.52,0.0015237875683087607
53.6,0.0015244398301206665
53.68,0.0015740124694478162
53.76,0.0016519194123231981
53.84,0.0017329973204238333
53.92,0.0017968200956784892
54.0,0.001831365127547399
54.08,0.0018318310310918803
54.160000000000004,0.0017998974318551484
54.24,0.0017454967510802978
54.32,0.001686964959467293
54.4,0.0016451321600714688
54.480000000000004,0.001633742156056531
54.56,0.001654003184720017
54.64,0.0016976357225634991
54.72,0.0017542407160919783
54.800000000000004,0.0018155102614540069
54.88,0.0018740929747000981
54.96,0.0019213133434824528
55.04,0.0019479842795536162
