Frequency,PSD
13.76,0.349913808561503
13.84,0.34394972607609187
13.92,0.3391559062753452
14.0,0.33475700247734164
14.08,0.3310586696180573
14.16,0.3291096600398055
14.24,0.3294567518028663
14.32,0.33145958947735665
14.4,0.3336697102353605
14.48,0.33454984762079704
14.56,0.33282541737110305
14.64,0.32754442016410157
14.72,0.31826306184575137
14.8,0.3054364001138088
14.88,0.29065742485399293
14.96,0.2762946210368273
15.040000000000001,0.26442669904453453
15.120000000000001,0.25563753746049167
15.200000000000001,0.24868506771080573
15.280000000000001,0.24160971789868807
15.36,0.23359117860807893
15.44,0.22596407505940758
15.52,0.22135906753789825
15.6,0.2216140053097644
15.68,0.22628197700049993
15.76,0.23298454997570786
15.84,0.2390611737849836
15.92,0.24285852388343426
16.0,0.2437212682473781
16.080000000000002,0.2412765676385768
16.16,0.23511113824740532
16.240000000000002,0.22511088744230695
16.32,0.2119182286629
16.4,0.19708792468991956
16.48,0.18298600251466168
16.56,0.1724233102227855
16.64,0.1677520862910212
16.72,0.16953519066580988
16.8,0.17574793649140166
16.88,0.18253905282149932
16.96,0.18630692601983473
17.04,0.1855039085997387
17.12,0.18081361151890674
17.2,0.17394577230642863
17.28,0.16639445947567374
17.36,0.159038263493647
17.44,0.15234451246359465
17.52,0.14655200961770537
17.6,0.1416579794375558
17.68,0.13746673097746073
17.76,0.13385977611901187
17.84,0.13108730813366967
17.92,0.12974845488719738
18.0,0.13037650975950973
18.080000000000002,0.13291981647076456
18.16,0.1365348108465967
18.240000000000002,0.1398537831045573
18.32,0.14149755047258158
18.400000000000002,0.14046106233777414
18.48,0.13623930412736826
18.56,0.12886687115959547
18.64,0.11901208802007525
18.72,0.10797323979876101
18.8,0.09736010731018138
18.88,0.08857279218183112
18.96,0.08246871872288916
19.04,0.07942161238895903
19.12,0.07952395888075237
19.2,0.08253909372886606
19.28,0.087607103623742
19.36,0.09321060983901266
19.44,0.09785018270643443
19.52,0.10118464388968122
19.6,0.1047161588121312
19.68,0.11113597255940079
19.76,0.12230817837005732
19.84,0.13708839516807614
19.92,0.15083634287534242
20.0,0.1576110773779736
20.080000000000002,0.15381077460713885
20.16,0.1404411373520317
20.240000000000002,0.12220396252006953
20.32,0.10437085096578003
20.400000000000002,0.09005704642343264
20.48,0.07960951502380695
20.56,0.0717951397834815
20.64,0.06536169985290699
20.72,0.059841986768934194
20.8,0.05540488233311376
20.88,0.0522871872921436
20.96,0.050462438505256
21.04,0.04976925196079485
21.12,0.050187906271058944
21.2,0.05183673222418586
21.28,0.054628639563823606
21.36,0.05794753742337415
21.44,0.06073315126150374
21.52,0.06199492869862537
21.6,0.061378116452441
21.68,0.05933923955391107
21.76,0.05680805522534763
21.84,0.05462807777264672
21.92,0.053197327007347875
22.0,0.05248051411634932
22.080000000000002,0.05222830195386886
22.16,0.0521562324320804
22.240000000000002,0.05200550230922338
22.32,0.05156738597800967
22.400000000000002,0.05074425404718194
22.48,0.049620692125755116
22.56,0.048463985196810666
22.64,0.047611952697497816
22.72,0.0473034180593701
22.8,0.04757119241194453
22.88,0.048261186709204
22.96,0.049110234322509334
23.04,0.049781817825337436
23.12,0.04988062020221013
23.2,0.0490602757377344
23.28,0.04723574570539502
23.36,0.04473516076548811
23.44,0.04222339065979541
23.52,0.04041312488503802
23.6,0.03973778896734864
23.68,0.04016965859419824
23.76,0.041274699622288455
23.84,0.042463490532210074
23.92,0.04327036877343652
24.0,0.0434812207291545
24.080000000000002,0.04309005361954392
24.16,0.04222905588549087
24.240000000000002,0.04117188184104989
24.32,0.04032450832379064
24.400000000000002,0.040076394572609315
24.48,0.04056566307087051
24.560000000000002,0.04156524830514098
24.64,0.04260856411462941
24.72,0.04325280821943005
24.8,0.04327580035767734
24.88,0.0426914039148777
24.96,0.04162215490117519
25.04,0.04015329465339851
25.12,0.03827856705665481
25.2,0.035965639769001544
25.28,0.03327178679942256
25.36,0.030401973850328515
25.44,0.027662661218284052
25.52,0.025367149700585043
25.6,0.023781899490523416
25.68,0.023135269275096796
25.76,0.023621863227300734
25.84,0.025325050102688255
25.92,0.02806524804248955
26.0,0.03129247807577149
26.080000000000002,0.03417120816983946
26.16,0.035890894897696445
26.240000000000002,0.03604536962349508
26.32,0.0348344177370038
26.400000000000002,0.03295318819893782
26.48,0.0312451543403924
26.560000000000002,0.030317062587550025
26.64,0.030295231859879583
26.72,0.03081586013422335
26.8,0.031240470541850102
26.88,0.030980775049325886
26.96,0.02975794171758118
27.04,0.027676032687652063
27.12,0.025120954697727738
27.2,0.022583590024444364
27.28,0.020493392863835846
27.36,0.019097674226435504
27.44,0.018403938929769464
27.52,0.01821004072306448
27.6,0.01822666867637591
27.68,0.01823802127087821
27.76,0.01820432440967694
27.84,0.018241320326902642
27.92,0.018503005817450395
28.0,0.01906342748414031
28.080000000000002,0.01987560028775403
28.16,0.02080328160876213
28.240000000000002,0.02166427416927658
28.32,0.02225026426001451
28.400000000000002,0.022355433509068594
28.48,0.021858680383257834
28.560000000000002,0.02083192628729097
28.64,0.019572545043192828
28.72,0.01848673883160398
28.8,0.01787798594872348
28.88,0.017792736214899404
28.96,0.018034236022221862
29.04,0.018315596218486736
29.12,0.018427482068452062
29.2,0.018318289385766455
29.28,0.018069040924367293
29.36,0.017807471484980308
29.44,0.017624625166169458
29.52,0.017545393766567077
29.6,0.01756203545576655
29.68,0.017681624656256185
29.76,0.017920759330288347
29.84,0.018242239907742677
29.92,0.018512840972328488
30.0,0.018558715325411954
30.080000000000002,0.01828686035369165
30.16,0.01775430616961915
30.240000000000002,0.017118454198169226
30.32,0.01652989782928667
30.400000000000002,0.01607060241116447
30.48,0.015759866197759563
30.560000000000002,0.015573183618888174
30.64,0.015438374449680926
30.72,0.015236785008634068
30.8,0.014849598530156816
30.88,0.014240176483311247
30.96,0.013515784194965965
31.04,0.012915194183220798
31.12,0.012717440970414752
31.2,0.013118983158937746
31.28,0.014138997849979499
31.36,0.01558353928882502
31.44,0.01707341616918897
31.52,0.01814428936045369
31.6,0.01841736124318126
31.68,0.01777573828757534
31.76,0.01642945022252249
31.84,0.014807750828461313
31.92,0.013348666189567057
32.0,0.012324086628204866
32.08,0.011784084346078687
32.160000000000004,0.011606811293070899
32.24,0.011593620251758113
32.32,0.011560466729832412
32.4,0.011402948691302258
32.480000000000004,0.011125571843043055
32.56,0.010830033025554528
32.64,0.010668999596567452
32.72,0.01078867058353597
32.8,0.011280216013873353
32.88,0.01213739151854952
32.96,0.01322028088325504
33.04,0.014263832299004495
33.12,0.014972044782158307
33.2,0.015160420600537062
33.28,0.014840653132507299
33.36,0.014188419798938643
33.44,0.013443733518946167
33.52,0.01282282063392029
33.6,0.01245843325881421
33.68,0.012350443837431892
33.76,0.012349867788102075
33.84,0.012227923711183293
33.92,0.011821505551335248
34.0,0.011156251498218478
34.08,0.010444063320645498
34.160000000000004,0.009953502603423748
34.24,0.00985574226296702
34.32,0.010152219300955244
34.4,0.010704825697026585
34.480000000000004,0.011314074108485301
34.56,0.011788127729679448
34.64,0.011986306389122712
34.72,0.011844807411675545
34.800000000000004,0.011386689226941204
34.88,0.010710213193093971
34.96,0.009955440048522744
35.04,0.00925927196925646
35.12,0.008714330491153124
35.2,0.008347153606327448
35.28,0.00812528645018026
35.36,0.007989219512353875
35.44,0.007891132588394557
35.52,0.007820609574371244
35.6,0.007809571887891166
35.68,0.007921013796577829
35.76,0.008226003084921682
35.84,0.00876626570266289
35.92,0.009504913420729183
36.0,0.010293089836817043
36.08,0.010898555105804706
36.160000000000004,0.01111120302363704
36.24,0.010866482062852475
36.32,0.010289283365130476
36.4,0.009619341056626764
36.480000000000004,0.00908008027451437
36.56,0.008784864759185523
36.64,0.008718460653993159
36.72,0.008772394536023635
36.800000000000004,0.008806361977817326
36.88,0.008718040924188342
36.96,0.008491538829858487
37.04,0.008189761935141133
37.12,0.007895311337601778
37.2,0.007653054653308346
37.28,0.0074605602704702675
37.36,0.007296030694972292
37.44,0.0071405570672839576
37.52,0.006978172270129487
37.6,0.006794825787538353
37.68,0.006591702756007921
37.76,0.0063978715356144775
37.84,0.0062650689689813955
37.92,0.006253610764240971
38.0,0.0064245719837881295
38.08,0.006827016149815805
38.160000000000004,0.007458370887688568
38.24,0.008214165417441558
38.32,0.008887426500193635
38.4,0.009256902673382354
38.480000000000004,0.009217055703122043
38.56,0.00884305425308129
38.64,0.008330774904209373
38.72,0.007865183824831416
38.800000000000004,0.007528413303582873
38.88,0.007304947180725257
38.96,0.007146953643491799
39.04,0.0070279881071912695
39.12,0.006952958683469827
39.2,0.006948111361038303
39.28,0.0070822917201410745
39.36,0.007570309834701687
39.44,0.008978242551166988
39.52,0.012445806955377305
39.6,0.01964471205612082
39.68,0.03207156748121205
39.76,0.04960250659655066
39.84,0.06913538120979221
39.92,0.08484077780993221
40.0,0.09077344751702282
40.08,0.08441638358262345
40.160000000000004,0.06833757394117737
40.24,0.04850237695991241
40.32,0.03072403265177544
40.4,0.018074957631127653
40.480000000000004,0.010665192103387355
40.56,0.007010531795657641
40.64,0.005461264789506748
40.72,0.004882548200909023
40.800000000000004,0.004685344050023182
40.88,0.004620888016447495
40.96,0.0046074605929124135
41.04,0.0046486433042527845
41.12,0.004802220837261339
41.2,0.005148365802322805
41.28,0.005732652909977171
41.36,0.00649992712725837
41.44,0.007269106800046419
41.52,0.007793241096279678
41.6,0.007888444513490293
41.68,0.007544399383111679
41.76,0.006926572664910561
41.84,0.006266249094241687
41.92,0.005728692362394962
42.0,0.005356713600986093
42.08,0.005107484924514094
42.160000000000004,0.004923885037066025
42.24,0.004776783006085663
42.32,0.00466359615141335
42.4,0.0045890559159167356
42.480000000000004,0.004555352448240052
42.56,0.00456797692014886
42.64,0.004647706409289733
42.72,0.004834651465853981
42.800000000000004,0.005171485287958624
42.88,0.005662702547457855
42.96,0.00623115990402334
43.04,0.006715979110498626
43.12,0.006940333769370659
43.2,0.00681744992679052
43.28,0.006415394979785451
43.36,0.0059268529489798355
43.44,0.005567613605485262
43.52,0.005474188498157421
43.6,0.005650694508149033
43.68,0.0059733548646512345
43.76,0.006244197061237187
43.84,0.0062804786432145
43.92,0.006004805450369717
44.0,0.005482441718636074
44.08,0.004878064026893293
44.160000000000004,0.004364097161786975
44.24,0.004045802231633306
44.32,0.003941459816411584
44.4,0.004005872544631537
44.480000000000004,0.00416547464322869
44.56,0.0043482637151465425
44.64,0.004506845469485869
44.72,0.0046302447574681285
44.800000000000004,0.004736337468789686
44.88,0.00484739794082212
44.96,0.004965593662347211
45.04,0.005065269004286164
45.12,0.005105224184623778
45.2,0.005051352902243041
45.28,0.004896333214846763
45.36,0.004666425351500204
45.44,0.004411958832912181
45.52,0.004186332699119399
45.6,0.004025479011052517
45.68,0.003939774042400939
45.76,0.003920605528032802
45.84,0.003952012265881228
45.92,0.004016460637811768
46.0,0.004094000173092208
46.08,0.004162450180539437
46.160000000000004,0.0042029808854951705
46.24,0.004207128148794193
46.32,0.004179804396463368
46.4,0.004137643123708875
46.480000000000004,0.004103739270390578
46.56,0.004097792269112943
46.64,0.004123076673282766
46.72,0.004159034235199314
46.800000000000004,0.004169509834701431
46.88,0.004125383920440748
46.96,0.0040257109781872275
47.04,0.003899215962119302
47.12,0.003783622611916917
47.2,0.003700404378845284
47.28,0.0036459962549166645
47.36,0.0036030313941237072
47.44,0.003556865887527896
47.52,0.003502969652506658
47.6,0.003444404657643365
47.68,0.003386735443632223
47.76,0.003334717423589713
47.84,0.0032910865511760756
47.92,0.0032585863477924137
48.0,0.003245590243868054
48.08,0.003269185994018726
48.160000000000004,0.0033465753150461325
48.24,0.0034760681767354723
48.32,0.0036249380348848427
48.4,0.003741985991605936
48.480000000000004,0.003790605975794621
48.56,0.003774905055258064
48.64,0.0037350886055512525
48.72,0.003717119632578418
48.800000000000004,0.003743436039995735
48.88,0.003804472358931079
48.96,0.0038691169507646186
49.04,0.0039018137889159157
49.120000000000005,0.003878611488163427
49.2,0.0038013408790927607
49.28,0.0037141597344816056
49.36,0.0037347396236968484
49.44,0.004114532894263605
49.52,0.0053098540891157245
49.6,0.007965326822603168
49.68,0.012652940286775362
49.76,0.019327584373046575
49.84,0.02680724836810741
49.92,0.03286324451727888
50.0,0.035217559345821735
50.08,0.03290410141660324
50.160000000000004,0.026906621611339967
50.24,0.01950687950928471
50.32,0.01291382897104617
50.4,0.00826793918825116
50.480000000000004,0.005568228842085486
50.56,0.004218491991026894
50.64,0.003590516886753988
50.72,0.003281198552015502
50.800000000000004,0.003103471607320829
50.88,0.0029857394799143004
50.96,0.0028995417967309263
51.04,0.002840758117481079
51.120000000000005,0.002836513419642306
51.2,0.002942637468573983
51.28,0.003213819952078839
51.36,0.0036541262042342863
51.44,0.004179339881367917
51.52,0.004629016658327578
51.6,0.00483812374202427
51.68,0.004727362326142973
51.76,0.004346424715706079
51.84,0.003839519468489608
51.92,0.0033654390387348465
52.0,0.003030827189543575
52.08,0.0028677899958343828
52.160000000000004,0.002847432593580893
52.24,0.0029077598140979898
52.32,0.0029827700416121695
52.4,0.0030264060959100513
52.480000000000004,0.003024723300114841
52.56,0.0029922472631710873
52.64,0.0029573517217277873
52.72,0.002947248627744618
52.800000000000004,0.00297855755487084
52.88,0.0030510359827917548
52.96,0.0031423812158899896
53.04,0.0032106745934012797
53.120000000000005,0.0032123103283628962
53.2,0.0031291435315391114
53.28,0.0029853561766244154
53.36,0.002841154009604846
53.44,0.002768558928180013
53.52,0.002821645503461017
53.6,0.0030091840965535376
53.68,0.0032796133319302513
53.76,0.0035346384690137676
53.84,0.0036754753484015803
53.92,0.003654777517453475
54.0,0.0034942997122373366
54.08,0.0032569085413651933
54.160000000000004,0.003002467652541375
54.24,0.002764685109633057
54.32,0.0025574400578719497
54.4,0.002391313050053005
54.480000000000004,0.0022796182488789467
54.56,0.0022301154863174797
54.64,0.002233561952717772
54.72,0.002262657091107294
54.800000000000004,0.002285440975500856
54.88,0.0022839640504257602
54.96,0.0022634168499076207
55.04,0.002244351007530676
