Frequency,PSD
12.72,0.8189250392955527
12.8,0.790113819188713
12.88,0.7622869978864938
12.96,0.7367917240375439
13.040000000000001,0.714375761088955
13.120000000000001,0.6950896638191637
13.200000000000001,0.6783478393935294
13.280000000000001,0.6631216473992545
13.36,0.648206619224196
13.44,0.6324951164796331
13.52,0.6151943647238872
13.6,0.5959509632993821
13.68,0.5748684115980557
13.76,0.5524275731015458
13.84,0.5293378788632228
13.92,0.5063579797837096
14.0,0.4841277437421799
14.08,0.46304854373017557
14.16,0.44323617782065106
14.24,0.42455265501575773
14.32,0.40670344994058666
14.4,0.3893706632859368
14.48,0.37234432405022116
14.56,0.35561627371405274
14.64,0.3394130562433314
14.72,0.32416230358030707
14.8,0.31040557841821637
14.88,0.2986837745077098
14.96,0.2894252554541022
15.040000000000001,0.2828616303918752
15.120000000000001,0.27898456820988266
15.200000000000001,0.2775444731380871
15.280000000000001,0.2780829192893234
15.36,0.2799876735614796
15.44,0.28256083175149793
15.52,0.285093708850253
15.6,0.28694333466202615
15.68,0.28760353276890105
15.76,0.2867602660380076
15.84,0.2843195359017141
15.92,0.28039931813182206
16.0,0.27528494893098254
16.080000000000002,0.26935730532930946
16.16,0.2630108746732238
16.240000000000002,0.2565810363883599
16.32,0.2502958030512635
16.4,0.2442588945319883
16.48,0.23846190627362296
16.56,0.23281674091255417
16.64,0.22719697164333985
16.72,0.22147796991598567
16.8,0.2155687541787787
16.88,0.20943178000719936
16.96,0.2030892848331647
17.04,0.196616381289583
17.12,0.19012256593388985
17.2,0.18372525857667935
17.28,0.17752125977809494
17.36,0.17156364298900628
17.44,0.16585132565639044
17.52,0.16033567461356457
17.6,0.15494345357223765
17.68,0.14960986178056065
17.76,0.14431151125671898
17.84,0.13908862257832966
17.92,0.1340488572152471
18.0,0.12935092287800437
18.080000000000002,0.12517227803050976
18.16,0.12166975588203535
18.240000000000002,0.11894337831137397
18.32,0.11701193920491448
18.400000000000002,0.11580511368830095
18.48,0.11517243335267441
18.56,0.11490583929925872
18.64,0.11477043255412504
18.72,0.11453750368536764
18.8,0.11401447643262135
18.88,0.11306749195201331
18.96,0.11163366083469675
19.04,0.10972148914505896
19.12,0.10739975677735915
19.2,0.10477718837077882
19.28,0.10197729541636205
19.36,0.09911416877861538
19.44,0.09627508259908704
19.52,0.09351414138442357
19.6,0.09085805560278049
19.68,0.08832131369033804
19.76,0.08592479488291734
19.84,0.0837104560763908
19.92,0.0817457917482673
20.0,0.0801150963868916
20.080000000000002,0.07889908358773866
20.16,0.07814858463532609
20.240000000000002,0.07786042039489005
20.32,0.0779633284608401
20.400000000000002,0.07831917019849527
20.48,0.07874047920657257
20.56,0.07902106414570964
20.64,0.07897304857735438
20.72,0.07846216232784241
20.8,0.07743349102602255
20.88,0.07592200590863589
20.96,0.07404552254584101
21.04,0.07198158839042816
21.12,0.06993336438707394
21.2,0.06809200112197945
21.28,0.06660363730417916
21.36,0.06554772210519999
21.44,0.06493025292537885
21.52,0.06469166130934018
21.6,0.06472565412522263
21.68,0.06490330034937405
21.76,0.06509645058468155
21.84,0.0651959284468951
21.92,0.06512212594750767
22.0,0.06482786616301603
22.080000000000002,0.0642950909873797
22.16,0.06352786029105151
22.240000000000002,0.06254434350472961
22.32,0.0613700774357579
22.400000000000002,0.06003389312477809
22.48,0.05856675400844168
22.56,0.057002588866093586
22.64,0.05537945231251361
22.72,0.05373936625373433
22.8,0.05212606312065757
22.88,0.05058120144617675
22.96,0.0491407525361824
23.04,0.04783347415751914
23.12,0.04668243864606021
23.2,0.045708867270827576
23.28,0.044935939806950785
23.36,0.04438972987919309
23.44,0.04409539770861593
23.52,0.0440689086110611
23.6,0.044306852274225095
23.68,0.04477827840344139
23.76,0.04542213642195865
23.84,0.04615200719980091
23.92,0.04686719357524427
24.0,0.04746706882887517
24.080000000000002,0.047864783376468246
24.16,0.04799721899906739
24.240000000000002,0.04782991354150192
24.32,0.047357573917596464
24.400000000000002,0.046601855284543685
24.48,0.04560794711351962
24.560000000000002,0.044440484543966874
24.64,0.04317816478893565
24.72,0.04190598197482381
24.8,0.04070458775800272
24.88,0.039637731476459825
24.96,0.03874033627373486
25.04,0.03801068210101048
25.12,0.037409802074663774
25.2,0.03686949897178408
25.28,0.036307873245799885
25.36,0.03564881284479237
25.44,0.03484043199523099
25.52,0.03386752305784364
25.6,0.032754712133196896
25.68,0.031559651073868225
25.76,0.030358369616125085
25.84,0.02922697385528312
25.92,0.028224624736948156
26.0,0.0273820409273692
26.080000000000002,0.026697979955277108
26.16,0.026143885761835177
26.240000000000002,0.025674822648932692
26.32,0.02524345059567578
26.400000000000002,0.02481336458184545
26.48,0.024368585881039524
26.560000000000002,0.02391714156730801
26.64,0.023488196013352926
26.72,0.0231237679882639
26.8,0.02286733890947277
26.88,0.022752331340455692
26.96,0.022793328850686977
27.04,0.022982039818884407
27.12,0.02328863724010843
27.2,0.023667662429600597
27.28,0.024066603537791362
27.36,0.024434832378378908
27.44,0.02473083626182887
27.52,0.02492642449515602
27.6,0.025007528398727726
27.68,0.024972080065865866
27.76,0.024826071532535514
27.84,0.02457917580773837
27.92,0.024241230404874883
28.0,0.02382047382766913
28.080000000000002,0.02332378959981704
28.16,0.02275853293946084
28.240000000000002,0.022135010127557864
28.32,0.021468518293331136
28.400000000000002,0.020780072284438938
28.48,0.020095434999039093
28.560000000000002,0.019442625424171207
28.64,0.01884850748804363
28.72,0.01833525102835945
28.8,0.017917401589497707
28.88,0.0176000757443869
28.96,0.017378516407334677
29.04,0.017238982274865637
29.12,0.01716075129267387
29.2,0.01711889617013095
29.28,0.017087424912010287
29.36,0.01704235437764382
29.44,0.01696429765459445
29.52,0.01684021067598582
29.6,0.016664076845918446
29.68,0.01643650817875607
29.76,0.016163471507964815
29.84,0.01585454338654484
29.92,0.015521186867401648
30.0,0.01517548288662127
30.080000000000002,0.014829542829260727
30.16,0.014495535179824713
30.240000000000002,0.014185975699466233
30.32,0.013913765688357931
30.400000000000002,0.013691498237109587
30.48,0.013529806653240016
30.560000000000002,0.013434936899722881
30.64,0.013406145592106003
30.72,0.013433784826138783
30.8,0.01349890231483573
30.88,0.01357483284793578
30.96,0.013630689432735068
31.04,0.013636082006397248
31.12,0.01356601478902132
31.2,0.01340487590769902
31.28,0.013148731979030147
31.36,0.012805642504561817
31.44,0.012394217365119151
31.52,0.011940983226838703
31.6,0.011477218816301569
31.68,0.011035788942557632
31.76,0.010648256099462508
31.84,0.01034230852463555
31.92,0.010139424553384156
32.0,0.010052743835164918
32.08,0.010085304679483549
32.160000000000004,0.010229027488150928
32.24,0.010464934822675591
32.32,0.010764984625469666
32.4,0.011095532465033307
32.480000000000004,0.011421933122613604
32.56,0.011713339010125565
32.64,0.01194656369150211
32.72,0.012108076048372926
32.8,0.012193740120295489
32.88,0.01220662664521633
32.96,0.0121538221889925
33.04,0.012043412116325772
33.12,0.011882615647463275
33.2,0.011677491382513044
33.28,0.011433946442525083
33.36,0.011159256125132865
33.44,0.010863142635515462
33.52,0.010557716305395901
33.6,0.010256119587553746
33.68,0.00997029220047907
33.76,0.00970865621500165
33.84,0.009474566683248684
33.92,0.009266098069764098
34.0,0.009077272883682826
34.08,0.008900370243777338
34.160000000000004,0.008728634599088653
34.24,0.008558617532994674
34.32,0.008391522233546759
34.4,0.008233212134593252
34.480000000000004,0.008092896667076417
34.56,0.007980826857311704
34.64,0.00790555502464823
34.72,0.00787140101479989
34.800000000000004,0.007876716278627455
34.88,0.007913363001673078
34.96,0.007967561535534105
35.04,0.008021953807691789
35.12,0.008058445903911762
35.2,0.00806120042706461
35.28,0.008019109956300502
35.36,0.007927223300326209
35.44,0.007786886276388165
35.52,0.00760471140961077
35.6,0.007390789711796404
35.68,0.007156703579144365
35.76,0.006913854567543013
35.84,0.006672420923549166
35.92,0.006440998815006635
36.0,0.006226758036051518
36.08,0.006035822827884925
36.160000000000004,0.0058735844946441315
36.24,0.0057447371015092105
36.32,0.005652958073276297
36.4,0.005600294424613219
36.480000000000004,0.005586434879509251
36.56,0.005608124455283324
36.64,0.005658987585660549
36.72,0.005729951694084932
36.800000000000004,0.005810309314403421
36.88,0.005889258963756791
36.96,0.0059575867388635744
37.04,0.006009063280833911
37.12,0.006041182042255034
37.2,0.0060550516708403525
37.28,0.00605451620469987
37.36,0.006044811649217355
37.44,0.006031181088089399
37.52,0.006017818810987864
37.6,0.006007328931075269
37.68,0.006000659329895895
37.76,0.005997314967705814
37.84,0.005995630475432739
37.92,0.005992980212150786
38.0,0.005985949353345863
38.08,0.005970588015548655
38.160000000000004,0.005942863535543186
38.24,0.005899321988662095
38.32,0.00583783430859154
38.4,0.005758215894317467
38.480000000000004,0.005662519822538692
38.56,0.005554903283919705
38.64,0.005441098108097274
38.72,0.005327613753531657
38.800000000000004,0.005220830374400836
38.88,0.0051261131411573435
38.96,0.00504704017578531
39.04,0.004984823328788432
39.12,0.0049380170405455455
39.2,0.004902622516815967
39.28,0.004872658982439311
39.36,0.004841173025246745
39.44,0.004801518412103523
39.52,0.004748624015448815
39.6,0.004679937879419273
39.68,0.004595815298077178
39.76,0.00449928038613222
39.84,0.004395269006616539
39.92,0.004289587942979728
40.0,0.004187862120964331
40.08,0.004094692346899196
40.160000000000004,0.004013146623165554
40.24,0.003944603457938661
40.32,0.0038888877814919265
40.4,0.0038446002203363023
40.480000000000004,0.0038095338724100365
40.56,0.0037810892619482704
40.64,0.0037566288588858246
40.72,0.0037337493121207825
40.800000000000004,0.0037104821039126595
40.88,0.00368544978642496
40.96,0.0036579978444894264
41.04,0.0036282955873305814
41.12,0.0035973698000581135
41.2,0.003567022833446127
41.28,0.003539604252326442
41.36,0.003517646866295827
41.44,0.00350342441466468
41.52,0.0034985178431274277
41.6,0.0035034792669334834
41.68,0.003517661641191344
41.76,0.003539250536936222
41.84,0.0035655022597895665
41.92,0.0035931610673398985
42.0,0.003618993568143443
42.08,0.0036403413671454296
42.160000000000004,0.003655565983202041
42.24,0.0036642632197389285
42.32,0.00366717234175177
42.4,0.0036657937042198748
42.480000000000004,0.0036618277415731383
42.56,0.0036566157126219096
42.64,0.0036507634611974028
42.72,0.0036440572192811445
42.800000000000004,0.003635663868137469
42.88,0.003624498910603795
42.96,0.003609593115576344
43.04,0.0035903150882154186
43.12,0.003566394831028773
43.2,0.0035377963019867995
43.28,0.0035045541454054897
43.36,0.0034666921509788435
43.44,0.0034242848823137296
43.52,0.0033776444260934712
43.6,0.0033275534688334074
43.68,0.003275449304159586
43.76,0.0032234880483168055
43.84,0.003174460013610691
43.92,0.003131559674425218
44.0,0.003098027242040965
44.08,0.0030766847608917295
44.160000000000004,0.003069407683169885
44.24,0.003076611662322336
44.32,0.0030968789240848164
44.4,0.0031268662599120804
44.480000000000004,0.0031615980457679656
44.56,0.003195149622538503
44.64,0.0032216005328567724
44.72,0.00323603665575988
44.800000000000004,0.003235352026243919
44.88,0.0032186598691797286
44.96,0.0031872429983096848
45.04,0.0031441053209452924
45.12,0.00309327891616769
45.2,0.0030390696653180126
45.28,0.0029853951668156777
45.36,0.0029353095672369177
45.44,0.0028907512317427955
45.52,0.0028525081370930905
45.6,0.0028203730943532953
45.68,0.002793447242027307
45.76,0.00277053710110782
45.84,0.002750576079599762
45.92,0.002732990349953489
46.0,0.002717928403622267
46.08,0.0027062886035236766
46.160000000000004,0.002699511914015726
46.24,0.002699156342092111
46.32,0.0027063290887930237
46.4,0.0027211085325035307
46.480000000000004,0.0027421210688416235
46.56,0.0027664274164959125
46.64,0.002789809547364599
46.72,0.0028074428107877775
46.800000000000004,0.0028148186390451746
46.88,0.0028086926854772702
46.96,0.00278780629942502
47.04,0.002753179095694464
47.12,0.0027078826516162106
47.2,0.002656344379088349
47.28,0.0026033538474117685
47.36,0.002553017027765968
47.44,0.0025079105552013384
47.52,0.0024686310448843174
47.6,0.002433832085866061
47.68,0.0024007212320294354
47.76,0.0023658811226230474
47.84,0.0023262087702431017
47.92,0.002279750630000063
48.0,0.0022262489666630483
48.08,0.002167292946460113
48.160000000000004,0.002106062111759937
48.24,0.0020467364830140285
48.32,0.001993709929077672
48.4,0.0019507747636893918
48.480000000000004,0.0019204452503600311
48.56,0.001903557101189668
48.64,0.0018992211702732742
48.72,0.001905128945473289
48.800000000000004,0.0019181209647389091
48.88,0.0019348616766135668
48.96,0.0019524409014189809
49.04,0.0019687559307745434
49.120000000000005,0.0019826102600778786
49.2,0.0019935642619367186
49.28,0.0020016499606912395
49.36,0.0020070860622473964
49.44,0.002010094407908121
49.52,0.002010846301613682
49.6,0.0020094947212247714
49.68,0.0020062120275190533
49.76,0.002001168173651705
49.84,0.0019944398725207056
49.92,0.00198590411625503
50.0,0.0019752035014445474
50.08,0.0019618544890865307
50.160000000000004,0.001945507082563528
50.24,0.0019262829761729043
50.32,0.001905056997285482
50.4,0.001883535050305786
50.480000000000004,0.001864032307091583
50.56,0.0018489549419097029
50.64,0.0018401038694074168
50.72,0.0018380073388517791
50.800000000000004,0.0018415141832956762
50.88,0.0018478238948909514
50.96,0.0018530045233409315
51.04,0.0018528930865056512
51.120000000000005,0.0018441398034520565
51.2,0.0018250969094748236
51.28,0.0017962904574166973
51.36,0.001760338515260796
51.44,0.0017213477173299956
51.52,0.0016839728463244243
51.6,0.0016524099814142854
51.68,0.0016295893793505812
51.76,0.0016167503256049164
51.84,0.0016134532180880207
51.92,0.0016179593357595196
52.0,0.0016278227716649135
52.08,0.0016405098455423567
52.160000000000004,0.001653887157715972
52.24,0.001666484048835487
52.32,0.0016775151643395967
52.4,0.001686719903686634
52.480000000000004,0.0016941180556651926
52.56,0.0016997844459773308
52.64,0.0017037126105476884
52.72,0.0017057845539159185
52.800000000000004,0.0017058149230024782
52.88,0.0017036152876299688
52.96,0.0016990357701808338
53.04,0.0016919762706352377
53.120000000000005,0.0016823938296485876
53.2,0.0016703426445853096
53.28,0.001656060456797807
53.36,0.0016400723055282496
53.44,0.001623247364644898
53.52,0.0016067426250677497
53.6,0.0015918071485164585
53.68,0.0015794875245407538
53.76,0.0015703372413733885
53.84,0.0015642571763381063
53.92,0.0015605639109520972
54.0,0.001558303820032548
54.08,0.0015567324303855331
54.160000000000004,0.001555799029568474
54.24,0.0015564490238633073
54.32,0.001560595675685597
54.4,0.001570709217194006
54.480000000000004,0.001589095213891705
54.56,0.0016170458717587523
54.64,0.0016541112674520956
54.72,0.0016977297362597613
54.800000000000004,0.001743375575207424
54.88,0.0017852466890075098
54.96,0.001817360980553252
55.04,0.0018348030389577288
