Frequency,PSD
24.8,0.13892999918329732
24.88,0.13658334097548439
24.96,0.1342496968219493
25.04,0.13193979503753459
25.12,0.129665546976471
25.2,0.12744010261828845
25.28,0.12527776671626623
25.36,0.12319377098216114
25.44,0.12120391052735678
25.52,0.1193240645731733
25.6,0.1175696313156273
25.68,0.11595491402930305
25.76,0.11449249953454448
25.84,0.11319267083828571
25.92,0.11206289319074395
26.0,0.11110740734458112
26.080000000000002,0.11032695604734738
26.16,0.10971866048675302
26.240000000000002,0.10927605337000182
26.32,0.10898926538740243
26.400000000000002,0.10884535275223443
26.48,0.10882874595416309
26.560000000000002,0.10892179425803275
26.64,0.10910537705340077
26.72,0.1093595519190079
26.8,0.10966421000961338
26.88,0.10999971173091444
26.96,0.11034747916062448
27.04,0.11069052577604557
27.12,0.11101390826454335
27.2,0.11130508912022345
27.28,0.11155420210749571
27.36,0.11175421540941288
27.44,0.11190098945477256
27.52,0.11199322825445035
27.6,0.11203232488698678
27.68,0.11202210389237853
27.76,0.11196846604733567
27.84,0.11187894447219139
27.92,0.11176218525585009
28.0,0.11162737058064914
28.080000000000002,0.11148360729257656
28.16,0.11133930844913785
28.240000000000002,0.11120159895497479
28.32,0.11107577833030546
28.400000000000002,0.11096487340826419
28.48,0.11086931096492113
28.560000000000002,0.11078673484303447
28.64,0.1107119842236996
28.72,0.11063723981288842
28.8,0.11055233358928053
28.88,0.1104452063447573
28.96,0.11030248657176364
29.04,0.1101101553233718
29.12,0.10985425536543952
29.2,0.10952159988823801
29.28,0.10910043656294242
29.36,0.10858102677558136
29.44,0.1079561070525539
29.52,0.10722120930276971
29.6,0.1063748276070246
29.68,0.10541843082653823
29.76,0.10435633121475822
29.84,0.10319542854423405
29.92,0.10194485625653602
30.0,0.10061556033955035
30.080000000000002,0.09921984287821484
30.16,0.0977709006668728
30.240000000000002,0.09628238533939132
30.32,0.09476800579494829
30.400000000000002,0.0932411870171184
30.48,0.09171479246962962
30.560000000000002,0.09020091080928852
30.64,0.08871070225727831
30.72,0.08725429600597176
30.8,0.0858407276999619
30.88,0.08447790531159893
30.96,0.08317259245871796
31.04,0.08193040008577909
31.12,0.08075578007524344
31.2,0.07965201737669103
31.28,0.07862122026227344
31.36,0.07766431102062565
31.44,0.07678102154735296
31.52,0.07596989972480743
31.6,0.07522833313630424
31.68,0.07455259653155985
31.76,0.07393792860916115
31.84,0.0733786422075115
31.92,0.07286827002416392
32.0,0.07239974565768947
32.08,0.07196561723930915
32.160000000000004,0.07155828835310646
32.24,0.07117027849776897
32.32,0.07079449318517604
32.4,0.07042449206417206
32.480000000000004,0.07005474235254146
32.56,0.06968084448474601
32.64,0.06929971732903886
32.72,0.06890973163618345
32.8,0.06851078253154202
32.88,0.06810429476113251
32.96,0.06769315788850498
33.04,0.06728159248860163
33.12,0.0668749523269797
33.2,0.06647947125527906
33.28,0.06610196680999358
33.36,0.06574951502006399
33.44,0.06542911252003464
33.52,0.0651473426217127
33.6,0.06491006150295162
33.68,0.06472211920353071
33.76,0.06458712783140842
33.84,0.06450728649354312
33.92,0.06448326922199113
34.0,0.06451417881940949
34.08,0.0645975663260116
34.160000000000004,0.0647295128950982
34.24,0.06490476838151994
34.32,0.06511693896112195
34.4,0.0653587146190146
34.480000000000004,0.06562212633890556
34.56,0.06589882223967661
34.64,0.06618035167875698
34.72,0.06645844642513389
34.800000000000004,0.06672528836939565
34.88,0.06697375387948007
34.96,0.06719762584421299
35.04,0.06739176569736177
35.12,0.06755223930325976
35.2,0.06767639251151542
35.28,0.0677628744198964
35.36,0.06781160884607662
35.44,0.06782371708128637
35.52,0.06780139752418538
35.6,0.06774777008775354
35.68,0.06766669514448222
35.76,0.0675625780487975
35.84,0.06744017081010326
35.92,0.06730438220084088
36.0,0.06716010645769324
36.08,0.06701207883393588
36.160000000000004,0.06686476372617174
36.24,0.06672227813402519
36.32,0.06658835006940428
36.4,0.06646630848946482
36.480000000000004,0.06635909865866298
36.56,0.06626931479464802
36.64,0.06619924061010027
36.72,0.06615088804372868
36.800000000000004,0.06612602510791073
36.88,0.06612618530716277
36.96,0.06615265335525562
37.04,0.0662064247228432
37.12,0.06628813961545985
37.2,0.06639799502314714
37.28,0.0665356412117308
37.36,0.06670007118797577
37.44,0.06688951306937849
37.52,0.06710133580219893
37.6,0.06733197826239463
37.68,0.06757691049482265
37.76,0.06783063382815072
37.84,0.06808672404280716
37.92,0.06833791890642262
38.0,0.06857624848206031
38.08,0.06879320390612559
38.160000000000004,0.06897993803793231
38.24,0.06912748966022811
38.32,0.0692270218512949
38.4,0.06927006477464545
38.480000000000004,0.06924875339408147
38.56,0.06915605141577684
38.64,0.06898595394191487
38.72,0.06873366273088005
38.800000000000004,0.06839572943914032
38.88,0.0679701636345329
38.96,0.06745650362208608
39.04,0.06685584916017304
39.12,0.0661708559626299
39.2,0.06540569251933427
39.28,0.06456596029225659
39.36,0.06365857884037486
39.44,0.06269163797823651
39.52,0.06167421974555748
39.6,0.06061619379544414
39.68,0.059527990794879804
39.76,0.05842035953047561
39.84,0.057304114544707636
39.92,0.05618988218274956
40.0,0.05508785377978941
40.08,0.05400755523265876
40.160000000000004,0.05295764225962715
40.24,0.05194573016758068
40.32,0.05097826586563863
40.4,0.05006044818655325
40.480000000000004,0.04919620035357785
40.56,0.04838819576598273
40.64,0.0476379353246635
40.72,0.04694587147276913
40.800000000000004,0.04631157120250955
40.88,0.045733907704007024
40.96,0.04521126832048107
41.04,0.044741765211877046
41.12,0.04432343475475233
41.2,0.04395441229639232
41.28,0.04363307044031619
41.36,0.04335811149668158
41.44,0.04312860793828827
41.52,0.0429439884485994
41.6,0.04280397116865481
41.68,0.04270844974899886
41.76,0.04265734148547722
41.84,0.04265040987354199
41.92,0.042687076102820506
42.0,0.04276623514051975
42.08,0.0428860920046347
42.160000000000004,0.043044032580929405
42.24,0.043236540960725836
42.32,0.04345917193133993
42.4,0.043706583181871234
42.480000000000004,0.043972627304250125
42.56,0.0442504991260199
42.64,0.04453292967519535
42.72,0.044812414500545565
42.800000000000004,0.04508146145722824
42.88,0.045332841646073964
42.96,0.04555982709343389
43.04,0.045756399990947966
43.12,0.04591742077471344
43.2,0.046038745792246934
43.28,0.046117289470320906
43.36,0.04615103037916308
43.44,0.04613896498214035
43.52,0.046081016770472265
43.6,0.04597791156707249
43.68,0.04583103178573501
43.76,0.04564226320613374
43.84,0.04541384734961351
43.92,0.04514825091610497
44.0,0.04484806117698022
44.08,0.04451591300237795
44.160000000000004,0.04415444967256668
44.24,0.04376631613015051
44.32,0.043354180196917044
44.4,0.04292077477342066
44.480000000000004,0.04246895235021299
44.56,0.04200174238602336
44.64,0.04152240225766492
44.72,0.041034453483114686
44.800000000000004,0.04054169661933484
44.88,0.04004820044819716
44.96,0.03955826356914844
45.04,0.03907634909189956
45.12,0.038606995554109194
45.2,0.03815470929112759
45.28,0.037723845106236616
45.36,0.03731848312115267
45.44,0.03694231006380055
45.52,0.03659851295626703
45.6,0.03628969222995659
45.68,0.03601779979240619
45.76,0.035784105618695286
45.84,0.03558919419505273
45.92,0.035432989787477484
46.0,0.03531480724584325
46.08,0.03523342308819694
46.160000000000004,0.03518716012922491
46.24,0.035173978074342506
46.32,0.03519156239593406
46.4,0.035237404471060274
46.480000000000004,0.03530886734195562
46.56,0.03540323343341409
46.64,0.035517732924461205
46.72,0.035649553971320955
46.800000000000004,0.03579583833255258
46.88,0.03595366787740927
46.96,0.03612004872504827
47.04,0.036291900194841686
47.12,0.0364660552705625
47.2,0.03663927792562663
47.28,0.03680830056353608
47.36,0.03696988223292605
47.44,0.03712088548428048
47.52,0.03725836708122765
47.6,0.037379675588820674
47.68,0.03748254740778032
47.76,0.03756519229318401
47.84,0.0376263598624254
47.92,0.037665380012823414
48.0,0.03768217237157449
48.08,0.037677222634605545
48.160000000000004,0.037651526602637875
48.24,0.037606505561846526
48.32,0.03754389907823321
48.4,0.0374656430382788
48.480000000000004,0.03737374172402926
48.56,0.037270142813935
48.64,0.03715662351036347
48.72,0.0370346946569082
48.800000000000004,0.03690552792968821
48.88,0.03676990919934503
48.96,0.03662821918879692
49.04,0.03648044078213556
49.120000000000005,0.03632619089936717
49.2,0.03616477379849871
49.28,0.035995251993768164
49.36,0.03581653062774099
49.44,0.03562745101583854
49.52,0.035426889098144176
49.6,0.035213854604159114
49.68,0.03498758681290692
49.76,0.034747642865076256
49.84,0.03449397468625634
49.92,0.03422699076965103
50.0,0.03394759941351618
50.08,0.033657230575451925
50.160000000000004,0.03335783432852373
50.24,0.03305185497857903
50.32,0.03274218117722105
50.4,0.03243207374605603
50.480000000000004,0.032125074287921634
50.56,0.03182489885815403
50.64,0.0315353218688818
50.72,0.031260055895772784
50.800000000000004,0.03100263308994119
50.88,0.030766293465674492
50.96,0.0305538844950096
51.04,0.030367775303782
51.120000000000005,0.03020978747938445
51.2,0.030081143233767857
51.28,0.02998243057473937
51.36,0.029913584352617158
51.44,0.029873881646737398
51.52,0.02986194995500069
51.6,0.029875787003346144
51.68,0.029912791596891024
51.76,0.029969805644176402
51.84,0.03004316813332064
51.92,0.030128782260994663
52.0,0.030222196978464885
52.08,0.030318703840856234
52.160000000000004,0.030413449209287426
52.24,0.03050156061524702
52.32,0.030578284574605742
52.4,0.030639131510966998
52.480000000000004,0.030680021922865293
52.56,0.030697426720368272
52.64,0.030688493954799164
52.72,0.030651154112397525
52.800000000000004,0.030584196811050207
52.88,0.030487313119560766
52.96,0.030361099718865657
53.04,0.030207023577392418
53.120000000000005,0.03002734849549117
53.2,0.029825027532923237
53.28,0.029603567713548565
53.36,0.029366875275030305
53.44,0.029119090924232507
53.52,0.028864424968685246
53.6,0.028607001800626836
53.68,0.028350722074108506
53.76,0.028099149171246056
53.84,0.02785542438949639
53.92,0.02762221291832716
54.0,0.02740168033790857
54.08,0.02719549727350964
54.160000000000004,0.02700486814716895
54.24,0.026830578798655233
54.32,0.02667305715411017
54.4,0.02653244109336381
54.480000000000004,0.026408648139242107
54.56,0.026301442452896836
54.64,0.02621049572787063
54.72,0.026135439780447196
54.800000000000004,0.02607590978903248
54.88,0.026031578116558002
54.96,0.026002179366441804
55.04,0.025987527724898735
