x,y
1237,-1.7798597
1238,-1.8380095
1239,-1.729987
1240,-1.6646736
1241,-1.6081309
1242,-1.46369
1243,-1.3860618
1244,-1.3120282
1245,-1.2137151
1246,-1.1635768
1247,-1.0224555
1248,-0.9295335
1249,-0.8190635
1250,-0.7272002
1251,-0.6517967
1252,-0.5137793
1253,-0.46861035
1254,-0.3901188
1255,-0.3486783
1256,-0.30259448
1257,-0.088912055
1258,-0.023259468
1259,0.026131721
1260,0.17761841
1261,0.081409186
1262,0.03461584
1263,0.12450082
1264,0.18258795
1265,0.15498862
1266,0.3351956
1267,0.24086739
1268,0.3062502
1269,0.44533426
1270,0.35981008
1271,0.6150219
1272,0.6871059
1273,0.6693216
1274,0.84569395
1275,0.6502613
1276,0.4334129
1277,0.59540397
1278,0.21540098
1279,0.3623916
1280,0.38552898
1281,0.35182792
1282,0.44767728
1283,-0.44619855
1284,-0.13099273
1285,0.14558417
1286,0.04592474
1287,0.01602212
1288,0.0044146534
1289,-0.07123257
1290,-0.19792794
1291,0.030817969
1292,-0.079433
1293,-0.26619786
1294,-0.031778567
1295,-0.14079288
1296,-0.0077968924
1297,-0.0150614865
1298,0.13083917
1299,0.21192373
1300,0.24679899
1301,0.15384525
1302,0.2832536
1303,0.5102779
1304,0.68838155
1305,0.778684
1306,0.74546283
1307,0.9169024
1308,0.9605475
1309,1.0029777
1310,0.88776565
1311,0.6870906
1312,0.6133735
1313,0.66057515
1314,0.5588503
1315,0.7010548
1316,0.9035596
1317,0.8945784
1318,0.8859774
1319,1.0117613
1320,1.1654923
1321,1.3069808
1322,1.4264487
1323,1.5143176
1324,1.6825422
1325,1.7649364
1326,1.8816627
1327,1.8922129
1328,1.8006471
1329,1.866797
1330,2.0171423
1331,2.2414472
1332,2.3862185
1333,2.512788
1334,2.453156
1335,2.6395493
1336,2.6894155
1337,2.597449
1338,2.7000654
1339,2.8219466
1340,2.9173295
1341,3.0503044
1342,-3.1185632
1343,-3.055715
1344,-3.024837
1345,-2.9350917
1346,-2.7741802
1347,-2.6013348
1348,-2.5422056
1349,-2.4812927
1350,-2.2810771
1351,-2.2133083
1352,-2.1209655
1353,-1.9725722
1354,-1.8531364
1355,-1.750172
1356,-1.5590756
1357,-1.4249741
1358,-1.2843637
1359,-1.1442521
1360,-1.017288
1361,-0.93268186
1362,-0.8356429
1363,-0.66965264
1364,-0.5296209
1365,-0.49008346
1366,-0.38663384
1367,-0.25922424
1368,-0.20501655
1369,-0.066262476
1370,0.02957275
1371,0.15637602
1372,0.23019949
1373,0.34754443
1374,0.44480312
1375,0.5808762
1376,0.77410376
1377,0.8272602
1378,0.9217705
1379,1.0376611
1380,1.1406027
1381,1.2334487
1382,1.25149
1383,1.3936336
1384,1.4699757
1385,1.5073277
1386,1.5434079
1387,1.6212906
1388,1.7786993
1389,1.8371183
1390,1.8528807
1391,1.9711095
1392,2.130629
1393,2.1718488
1394,2.2176342
1395,2.3219063
1396,2.3941283
1397,2.4765506
1398,2.5091054
1399,2.641336
1400,2.7564416
1401,2.8224564
1402,2.9099283
1403,2.963005
1404,3.0302799
1405,3.0897758
1406,-3.1382728
1407,-3.0840423
1408,-2.978927
1409,-2.9018798
1410,-2.8500826
1411,-2.8160172
1412,-2.7524455
1413,-2.7548475
1414,-2.7189276
1415,-2.645925
1416,-2.541129
1417,-2.5006585
1418,-2.432803
1419,-2.3997517
1420,-2.3304935
1421,-2.2412348
1422,-2.1489508
1423,-2.1163068
1424,-2.0455127
1425,-2.0107841
1426,-1.9001113
1427,-1.8589066
1428,-1.7548469
1429,-1.6895504
1430,-1.6127993
1431,-1.5310475
1432,-1.4242214
1433,-1.3495778
1434,-1.3431903
1435,-1.2526662
1436,-1.1847799
1437,-0.9922147
1438,-0.93595386
1439,-0.8893642
1440,-0.91218275
1441,-0.75008655
1442,-0.70722497
1443,-0.62827146
1444,-0.7006397
1445,-0.65626526
1446,-0.68997675
1447,-0.62033725
1448,-0.5086331
1449,-0.47216263
1450,-0.37736928
1451,-0.30413455
1452,-0.18566534
1453,-0.24562602
1454,-0.1223731
1455,0.06541476
1456,0.078453705
1457,0.1539142
1458,0.22938557
1459,0.36126202
1460,0.39666313
1461,0.47583443
1462,0.65421665
1463,0.7369338
1464,0.84746045
1465,0.9241433
1466,1.069397
1467,0.9971608
1468,1.1246793
1469,1.2099104
1470,1.2868835
1471,1.4399451
1472,1.5107405
1473,1.7505417
1474,1.7808962
1475,1.9044018
1476,2.0244436
1477,2.0420055
1478,2.242456
1479,2.2350745
1480,2.297158
1481,2.350942
1482,2.5485466
1483,2.6455657
1484,2.6659915
1485,2.7822597
1486,2.8484
1487,3.0465531
1488,3.128748
1489,-3.0958142
1490,-2.9710648
1491,-2.939096
1492,-2.7679658
1493,-2.6512957
1494,-2.536509
1495,-2.4699032
1496,-2.3746417
1497,-2.242947
1498,-2.0993547
1499,-1.9585446
1500,-1.8554629
1501,-1.7019966
1502,-1.6563885
1503,-1.5125626
1504,-1.3685789
1505,-1.3164017
1506,-1.2493207
1507,-1.1303438
1508,-1.0963557
1509,-0.9929501
1510,-0.85230577
1511,-0.6969838
1512,-0.57712394
1513,-0.42291677
1514,-0.42281795
1515,-0.3510058
1516,-0.25259393
1517,-0.2153196
1518,-0.14907672
1519,-0.08260088
1520,-0.00033525715
1521,-0.01024411
1522,0.08796699
1523,0.1480909
1524,0.28951907
1525,0.31682003
1526,0.42575324
1527,0.5055645
1528,0.6113115
1529,0.7255744
1530,0.8811969
1531,0.94842225
1532,1.0264754
1533,1.1750008
1534,1.3852612
1535,1.2515922
1536,1.4267505
1537,1.4727937
1538,1.5140021
1539,1.7097936
1540,1.9136502
1541,2.0801396
1542,2.4035606
1543,2.6534991
1544,2.9652162
1545,-2.3530185
1546,-2.148545
1547,-1.4953657
1548,-0.92200124
1549,-0.958882
1550,-0.22407584
1551,-1.4081726
1552,-0.68418264
1553,-0.7597786
1554,-1.288461
1555,-1.4857532
1556,-1.2431705
1557,-1.0874766
1558,-1.041912
1559,-1.2478923
1560,-0.970309
1561,-0.951774
1562,-0.78853095
1563,-0.67999506
1564,-0.5928439
1565,-0.41698214
