Frequency,PSD
19.6,0.1223154284577539
19.68,0.12010156764536277
19.76,0.11792151777051679
19.84,0.11577306025121505
19.92,0.11365432691063351
20.0,0.11156379392502619
20.080000000000002,0.10950027219413408
20.16,0.10746289427904915
20.240000000000002,0.10545109809027478
20.32,0.1034646075478151
20.400000000000002,0.10150341047470357
20.48,0.09956773402447057
20.56,0.09765801798049693
20.64,0.0957748862997399
20.72,0.09391911730367444
20.8,0.09209161294421894
20.88,0.09029336759074647
20.96,0.08852543679504839
21.04,0.08678890649352129
21.12,0.08508486309939661
21.2,0.08341436492226648
21.28,0.08177841532754082
21.36,0.08017793801519496
21.44,0.07861375475583923
21.52,0.0770865658737296
21.6,0.07559693371196329
21.68,0.07414526925612341
21.76,0.07273182203053566
21.84,0.07135667331763533
21.92,0.07001973268733452
22.0,0.06872073776129405
22.080000000000002,0.06745925707814064
22.16,0.06623469587132458
22.240000000000002,0.06504630452268173
22.32,0.06389318941289265
22.400000000000002,0.06277432585567616
22.48,0.061688572776332815
22.56,0.060634688777414195
22.64,0.05961134922495976
22.72,0.058617163987717213
22.8,0.057650695468679514
22.88,0.05671047658254331
22.96,0.055795028353599764
23.04,0.054902876835207656
23.12,0.05403256908342964
23.2,0.05318268795256699
23.28,0.05235186551816962
23.36,0.05153879497254994
23.44,0.050742240877862145
23.52,0.04996104770147714
23.6,0.04919414659678736
23.68,0.04844056042895181
23.76,0.04769940707877321
23.84,0.04696990108834688
23.92,0.046251353738928025
24.0,0.045543171674347016
24.080000000000002,0.04484485420207776
24.16,0.044155989418719906
24.240000000000002,0.043476249317189644
24.32,0.042805384039508974
24.400000000000002,0.04214321544192479
24.48,0.04148963013845566
24.560000000000002,0.04084457218518251
24.64,0.04020803556101113
24.72,0.03958005659159783
24.8,0.03896070645206993
24.88,0.03835008387140341
24.96,0.03774830814727749
25.04,0.037155512565220525
25.12,0.03657183830027318
25.2,0.035997428863516284
25.28,0.03543242513996263
25.36,0.03487696104876101
25.44,0.034331159841667944
25.52,0.03379513104153342
25.6,0.033268968009330664
25.68,0.032752746116224814
25.76,0.03224652148646899
25.84,0.03175033026767964
25.92,0.031264188377376434
26.0,0.030788091668655357
26.080000000000002,0.03032201645354183
26.16,0.029865920319945286
26.240000000000002,0.029419743177221055
26.32,0.028983408466043258
26.400000000000002,0.028556824470558902
26.48,0.028139885674480957
26.560000000000002,0.027732474107756876
26.64,0.027334460636528106
26.72,0.02694570615609196
26.8,0.026566062654251106
26.88,0.026195374120583655
26.96,0.025833477285512337
27.04,0.02548020218140672
27.12,0.025135372526040027
27.2,0.024798805936349998
27.28,0.02447031398743204
27.36,0.024149702137825236
27.44,0.023836769547318105
27.52,0.023531308817593036
27.6,0.02323310568895549
27.68,0.022941938728150257
27.76,0.022657579042819245
27.84,0.02237979005757387
27.92,0.022108327384965508
28.0,0.02184293882197905
28.080000000000002,0.02158336449911214
28.16,0.021329337204813614
28.240000000000002,0.021080582903154812
28.32,0.020836821457259135
28.400000000000002,0.02059776756536834
28.48,0.020363131910640406
28.560000000000002,0.020132622519965934
28.64,0.01990594632143882
28.72,0.019682810884691627
28.8,0.019462926323256417
28.88,0.019246007333508328
28.96,0.019031775340668015
29.04,0.018819960718866085
29.12,0.018610305049432868
29.2,0.01840256337942539
29.28,0.018196506440964058
29.36,0.017991922791253997
29.44,0.017788620833184814
29.52,0.01758643067719737
29.6,0.017385205806616573
29.68,0.01718482451089196
29.76,0.016985191054134784
29.84,0.016786236549956975
29.92,0.016587919517864477
30.0,0.016390226101283954
30.080000000000002,0.016193169932643497
30.16,0.01599679163670417
30.240000000000002,0.015801157969470528
30.32,0.01560636059637969
30.400000000000002,0.015412514519977293
30.48,0.015219756173804897
30.560000000000002,0.015028241205615458
30.64,0.014838141979160814
30.72,0.014649644829526336
30.8,0.014462947112164531
30.88,0.014278254090288567
30.96,0.014095775708993492
31.04,0.01391572330725825
31.12,0.013738306320780738
31.2,0.013563729029305423
31.28,0.013392187401710639
31.36,0.013223866090588416
31.44,0.013058935625397646
31.52,0.012897549849551524
31.6,0.01273984364207734
31.68,0.01258593095887284
31.76,0.012435903222208063
31.84,0.012289828080135847
31.92,0.01214774855005875
32.0,0.012009682553028412
32.08,0.011875622837649525
32.160000000000004,0.011745537284875193
32.24,0.011619369577758472
32.32,0.01149704021351694
32.4,0.011378447829239417
32.480000000000004,0.011263470807381592
32.56,0.01115196912295775
32.64,0.011043786391134945
32.72,0.01093875207182712
32.8,0.01083668378689272
32.88,0.010737389705630348
32.96,0.010640670955423672
33.04,0.010546324016489278
33.12,0.010454143062660416
33.2,0.010363922213833985
33.28,0.01027545766998611
33.36,0.010188549701353546
33.44,0.010103004474319095
33.52,0.01001863569756228
33.6,0.009935266077980348
33.68,0.009852728580605239
33.76,0.009770867491112577
33.84,0.00968953928341141
33.92,0.009608613298186857
34.0,0.009527972241012464
34.08,0.009447512510804713
34.160000000000004,0.009367144370908406
34.24,0.009286791976019497
34.32,0.009206393268532015
34.4,0.009125899757788934
34.480000000000004,0.009045276195208483
34.56,0.008964500157456402
34.64,0.0088835615488073
34.72,0.008802462032709518
34.800000000000004,0.008721214401403094
34.88,0.008639841891336673
34.96,0.008558377451142667
35.04,0.00847686296811499
35.12,0.008395348458518536
35.2,0.008313891226672414
35.28,0.008232554997562999
35.36,0.00815140902777104
35.44,0.008070527199678861
35.52,0.007989987104238089
35.6,0.007909869117962823
35.68,0.007830255480228013
35.76,0.007751229377336746
35.84,0.0076728740401309625
35.92,0.007595271862121865
36.0,0.007518503545176462
36.08,0.007442647279689396
36.160000000000004,0.0073677779659122155
36.24,0.007293966482679121
36.32,0.007221279009215211
36.4,0.007149776405021631
36.480000000000004,0.00707951365209376
36.56,0.007010539362927342
36.64,0.006942895356979033
36.72,0.006876616307500799
36.800000000000004,0.00681172945999303
36.88,0.006748254422950301
36.96,0.006686203031116814
37.04,0.006625579281135809
37.12,0.006566379339263635
37.2,0.006508591620695512
37.28,0.006452196940011895
37.36,0.006397168732219917
37.44,0.006343473343858445
37.52,0.006291070393533607
37.6,0.006239913201073359
37.68,0.006189949284155822
37.76,0.006141120920758759
37.84,0.006093365775058122
37.92,0.006046617583490529
38.0,0.006000806896543913
38.08,0.005955861870536013
38.160000000000004,0.005911709102147441
38.24,0.005868274496910046
38.32,0.0058254841612365
38.4,0.005783265305991842
38.480000000000004,0.005741547148163972
38.56,0.0057002617959284255
38.64,0.005659345101439218
38.72,0.005618737465089021
38.800000000000004,0.005578384574799465
38.88,0.005538238064231227
38.96,0.005498256074641723
39.04,0.005458403706480187
39.12,0.005418653348709062
39.2,0.005378984876229785
39.28,0.005339385708605971
39.36,0.005299850726467677
39.44,0.005260382045429181
39.52,0.0052209886509532455
39.6,0.005181685901238235
39.68,0.005142494908750883
39.76,0.005103441814344183
39.84,0.0050645569708912645
39.92,0.00502587405587674
40.0,0.004987429134364556
40.08,0.004949259695087575
40.160000000000004,0.004911403683051274
40.24,0.004873898551976358
40.32,0.004836780359103688
40.4,0.004800082923403113
40.480000000000004,0.004763837066101423
40.56,0.004728069949740121
40.64,0.004692804528826744
40.72,0.004658059121613396
40.800000000000004,0.00462384710882001
40.88,0.004590176761285337
40.96,0.004557051194765331
41.04,0.004524468446512821
41.12,0.004492421664999899
41.2,0.004460899401283087
41.28,0.004429885988177177
41.36,0.0043993619916239506
41.44,0.004369304717514611
41.52,0.004339688756708152
41.6,0.004310486551132656
41.68,0.004281668964574402
41.76,0.004253205843039293
41.84,0.004225066551294975
41.92,0.004197220474319073
42.0,0.004169637474729588
42.08,0.004142288299805157
42.160000000000004,0.004115144934243274
42.24,0.004088180897289261
42.32,0.0040613714851571924
42.4,0.0040346939616955554
42.480000000000004,0.0040081277019229575
42.56,0.003981654294341066
42.64,0.0039552576087664585
42.72,0.003928923836817085
42.800000000000004,0.003902641512130451
42.88,0.0038764015169277886
42.96,0.0038501970807024773
43.04,0.0038240237756768675
43.12,0.003797879512305131
43.2,0.0037717645365971386
43.28,0.0037456814294665325
43.36,0.003719635106784157
43.44,0.0036936328173937244
43.52,0.0036676841351292004
43.6,0.003641800939902743
43.68,0.0036159973822766193
43.76,0.0035902898256148265
43.84,0.0035646967599623977
43.92,0.003539238682200123
44.0,0.0035139379377963336
44.08,0.0034888185205333728
44.160000000000004,0.003463905827942133
44.24,0.003439226371728917
44.32,0.0034148074441800284
44.4,0.0033906767433102177
44.480000000000004,0.003366861961294366
44.56,0.003343390342419369
44.64,0.003320288218356818
44.72,0.003297580529887335
44.800000000000004,0.00327529034529846
44.88,0.00325343838643034
44.96,0.0032320425737713317
45.04,0.0032111176020581476
45.12,0.003190674557518175
45.2,0.003170720587218276
45.28,0.0031512586299569864
45.36,0.0031322872168118923
45.44,0.0031138003478529443
45.52,0.003095787449722189
45.6,0.0030782334168069983
45.68,0.003061118736674591
45.76,0.003044419698338789
45.84,0.003028108679872972
45.92,0.003012154509929501
46.0,0.002996522895912946
46.08,0.002981176909974577
46.160000000000004,0.002966077522639672
46.24,0.002951184172838607
46.32,0.002936455362361791
46.4,0.0029218492623541738
46.480000000000004,0.002907324319376039
46.56,0.0028928398488070606
46.64,0.0028783566039183167
46.72,0.002863837309773857
46.800000000000004,0.002849247152210948
46.88,0.0028345542134401887
46.96,0.002819729847271576
47.04,0.002804748988550574
47.12,0.002789590393038801
47.2,0.002774236805636373
47.28,0.002758675056495994
47.36,0.0027428960861381087
47.44,0.0027268949021503307
47.52,0.002710670471361993
47.6,0.0026942255525513707
47.68,0.0026775664756944866
47.76,0.0026607028745300777
47.84,0.002643647379778607
47.92,0.002626415280692091
48.0,0.002609024162781061
48.08,0.00259149352951845
48.160000000000004,0.002573844415633443
48.24,0.0025560989992571767
48.32,0.002538280219706191
48.4,0.0025204114071269816
48.480000000000004,0.002502515929561147
48.56,0.0024846168622986303
48.64,0.0024667366836377165
48.72,0.0024488970004369996
48.800000000000004,0.0024311183060857743
48.88,0.0024134197728118735
48.96,0.0023958190795504535
49.04,0.002378332275954371
49.120000000000005,0.002360973682535364
49.2,0.002343755826375929
49.28,0.0023266894113811894
49.36,0.0023097833216047074
49.44,0.00229304465581448
49.52,0.0022764787911627726
49.6,0.0022600894735459037
49.68,0.002243878932047458
49.76,0.0022278480146775
49.84,0.002211996342511499
49.92,0.002196322479238993
50.0,0.0021808241130910795
50.08,0.0021654982480921042
50.160000000000004,0.002150341401600739
50.24,0.002135349805135224
50.32,0.002120519605544012
50.4,0.0021058470636555957
50.480000000000004,0.0020913287476477874
50.56,0.002076961718479771
50.64,0.0020627437048665806
50.72,0.002048673265411388
50.800000000000004,0.002034749935662522
50.88,0.0020209743580307596
50.96,0.002007348392675766
51.04,0.0019938752076567416
51.120000000000005,0.0019805593468548606
51.2,0.0019674067743775427
51.28,0.0019544248943985897
51.36,0.0019416225456334382
51.44,0.001929009969916344
51.52,0.0019165987546380242
51.6,0.0019044017491024606
51.68,0.001892432955200177
51.76,0.0018807073931292797
51.84,0.0018692409432659839
51.92,0.0018580501656621264
52.0,0.0018471520990326513
52.08,0.001836564041483562
52.160000000000004,0.0018263033156276469
52.24,0.0018163870211078577
52.32,0.001806831777910146
52.4,0.001797653464187506
52.480000000000004,0.001788866952605276
52.56,0.0017804858494767893
52.64,0.00177252224114249
52.72,0.0017649864521792659
52.800000000000004,0.0017578868200689851
52.88,0.0017512294909270004
52.96,0.001745018240759343
53.04,0.0017392543265012115
53.120000000000005,0.0017339363707672556
53.2,0.0017290602838229696
53.28,0.0017246192257751357
53.36,0.0017206036113675367
53.44,0.0017170011590769956
53.52,0.001713796985439971
53.6,0.0017109737447103474
53.68,0.0017085118130827836
53.76,0.0017063895158121994
53.84,0.0017045833946622863
53.92,0.0017030685122201698
54.0,0.001701818788768393
54.08,0.001700807366607378
54.160000000000004,0.001700006996012322
54.24,0.0016993904364018915
54.32,0.0016989308658026852
54.4,0.0016986022913485072
54.480000000000004,0.0016983799533523702
54.56,0.0016982407154496186
54.64,0.0016981634334412867
54.72,0.0016981292957592973
54.800000000000004,0.0016981221289380385
54.88,0.0016981286620865218
54.96,0.0016981387451216843
55.04,0.0016981455164030712
