Frequency,PSD
12.0,0.7944223778771256
12.08,0.805828207206559
12.16,0.8129704483058818
12.24,0.8137244286213697
12.32,0.8089627452386573
12.4,0.8021105192185328
12.48,0.7974335940691145
12.56,0.7980828595841654
12.64,0.8048452209313659
12.72,0.8159503757567512
12.8,0.8277004295098798
12.88,0.8354994367413251
12.96,0.8349970579023589
13.040000000000001,0.8232009922743242
13.120000000000001,0.7993604700124203
13.200000000000001,0.7652972302482579
13.280000000000001,0.7249237143977328
13.36,0.6830285293332127
13.44,0.6438165027992909
13.52,0.6098440684331361
13.6,0.5817559634735814
13.68,0.5587760729220201
13.76,0.5395512557875236
13.84,0.5228928752056551
13.92,0.5081592795690975
14.0,0.49527015923333206
14.08,0.4844761513620386
14.16,0.4760117822888777
14.24,0.4697308965744691
14.32,0.4648364750828772
14.4,0.45985107560079685
14.48,0.45294456292914353
14.56,0.44258778643833585
14.64,0.4282870749360762
14.72,0.41102280441059985
14.8,0.39310102334508407
14.88,0.3774221703705062
14.96,0.3664936619010074
15.040000000000001,0.361637271511539
15.120000000000001,0.3626882245814114
15.200000000000001,0.3681874786440048
15.280000000000001,0.3758564803370623
15.36,0.3831293478682288
15.44,0.38763162534180634
15.52,0.3875878893488057
15.6,0.3821363047485394
15.68,0.3714747335955015
15.76,0.3567558796575921
15.84,0.33972774998504823
15.92,0.32223364664878484
16.0,0.3057596183901655
16.080000000000002,0.2911929352322863
16.16,0.2788411364206921
16.240000000000002,0.268623533116347
16.32,0.26027424323696874
16.4,0.25343950944916754
16.48,0.2476769144617674
16.56,0.24246324193997015
16.64,0.23730159038641244
16.72,0.2319013516820917
16.8,0.22629831284079888
16.88,0.22079283471751018
16.96,0.21571308096046485
17.04,0.21115204844608718
17.12,0.20686342508913658
17.2,0.20239974389279025
17.28,0.1974101749549105
17.36,0.19190175603158846
17.44,0.18628491336934094
17.52,0.18116237818962383
17.6,0.1769896651823984
17.68,0.1738194011470884
17.76,0.1712798852661535
17.84,0.1687760701876858
17.92,0.16576246442344958
18.0,0.16192310854738015
18.080000000000002,0.15719589616736088
18.16,0.15169530786547122
18.240000000000002,0.14562455441325706
18.32,0.1392214319617803
18.400000000000002,0.13272436551208716
18.48,0.12633878738187315
18.56,0.1202199105053812
18.64,0.11450627552472394
18.72,0.10940171057234889
18.8,0.10524093356039585
18.88,0.10245351418861404
18.96,0.10139792090642127
19.04,0.10213605819495902
19.12,0.10428151990918906
19.2,0.10703035540532625
19.28,0.10938683125620241
19.36,0.11049204125147864
19.44,0.1099108517489886
19.52,0.10775401337188115
19.6,0.10458870576952939
19.68,0.10118340056641409
19.76,0.09820189269377193
19.84,0.09597839524361426
19.92,0.09446315034273213
20.0,0.09334472975511633
20.080000000000002,0.09227126057762089
20.16,0.09105120628132682
20.240000000000002,0.08973594847368513
20.32,0.08855615117984597
20.400000000000002,0.08776045166725663
20.48,0.08744824323447037
20.56,0.08748214492747394
20.64,0.08752073492143023
20.72,0.08715273734960005
20.8,0.08606662749365265
20.88,0.08417622686038968
20.96,0.08165069919207778
21.04,0.0788497363604254
21.12,0.07620681493083163
21.2,0.07410912348998601
21.28,0.07279909893855438
21.36,0.07230228435212498
21.44,0.0723923666359993
21.52,0.07262312206999523
21.6,0.07245200949589434
21.68,0.07143409606381368
21.76,0.0694061417610585
21.84,0.06656200004984138
21.92,0.06336978828075822
22.0,0.0603709347992496
22.080000000000002,0.057968128043935425
22.16,0.05630653565323974
22.240000000000002,0.0552866350762685
22.32,0.05466860465972185
22.400000000000002,0.05419076477717475
22.48,0.05364402434871032
22.56,0.05289304637855153
22.64,0.051869886754975926
22.72,0.0505656109330474
22.8,0.04902361133587489
22.88,0.04732463083915333
22.96,0.045561283171076446
23.04,0.04381505565439709
23.12,0.04214975026836498
23.2,0.040619650708298115
23.28,0.03927697384113724
23.36,0.038167275254153435
23.44,0.03731792713199107
23.52,0.03673462308003574
23.6,0.036413778759288834
23.68,0.036362503401978837
23.76,0.036608182192816995
23.84,0.03718516509677995
23.92,0.03810244765150125
24.0,0.039311223699473256
24.080000000000002,0.04069328639776638
24.16,0.042078449599421294
24.240000000000002,0.04328149702515983
24.32,0.044140613782668814
24.400000000000002,0.044544577948274454
24.48,0.044446693829003917
24.560000000000002,0.04386832122839966
24.64,0.04289254600925992
24.72,0.041646829224062806
24.8,0.040277508235618834
24.88,0.03892457827277068
24.96,0.03770479472695984
25.04,0.036703851111781566
25.12,0.03597110705327601
25.2,0.03551059597864212
25.28,0.03527070212120884
25.36,0.03514481766577429
25.44,0.034996124159947135
25.52,0.0347062659221449
25.6,0.03422714958193076
25.68,0.033604439723759254
25.76,0.03295366601243604
25.84,0.032399774460745524
25.92,0.03201565332061179
26.0,0.03179419319433477
26.080000000000002,0.0316631002710588
26.16,0.03152358789720369
26.240000000000002,0.03128459699096828
26.32,0.030876513781780707
26.400000000000002,0.030248475146470034
26.48,0.029364999921183913
26.560000000000002,0.028214600602977386
26.64,0.026830156875897113
26.72,0.025308143570452173
26.8,0.02380964095524521
26.88,0.022533071202220707
26.96,0.021662957509778764
27.04,0.021312910634877485
27.12,0.02148718969748977
27.2,0.022079887557472873
27.28,0.02291496829183086
27.36,0.023809942993090152
27.44,0.024631659838764784
27.52,0.02531564246897599
27.6,0.025842669467122978
27.68,0.026194619745823933
27.76,0.02632484014611587
27.84,0.026165214179648903
27.92,0.025662966964421247
28.0,0.02481864768965377
28.080000000000002,0.02369882776552927
28.16,0.022418113255509433
28.240000000000002,0.021105783788945082
28.32,0.01987721332441398
28.400000000000002,0.0188197663800467
28.48,0.017989755064226808
28.560000000000002,0.017412236708571116
28.64,0.01707936490751459
28.72,0.016948945563735846
28.8,0.01694763500318514
28.88,0.016982641489860943
28.96,0.016963068415594976
29.04,0.01682695403033555
29.12,0.016563510969282207
29.2,0.01621708098379203
29.28,0.015865789959154372
29.36,0.015582944033829888
29.44,0.015402646141444949
29.52,0.015310970433199851
29.6,0.015267979554028838
29.68,0.015244933269565764
29.76,0.015251088270961076
29.84,0.01533279820643257
29.92,0.015546831649775557
30.0,0.01592494545862522
30.080000000000002,0.016448412658287746
30.16,0.017042401692459217
30.240000000000002,0.017590550045160226
30.32,0.017965290370150794
30.400000000000002,0.018066856356845244
30.48,0.017859232711763616
30.560000000000002,0.017386912107386035
30.64,0.016759845660586258
30.72,0.016108820705182707
30.8,0.015531951672432813
30.88,0.015060916493950496
30.96,0.014664988590016255
31.04,0.014287872877403997
31.12,0.01389277744787245
31.2,0.013488299200165723
31.28,0.01312232929079395
31.36,0.012852001693044787
31.44,0.012710616715646668
31.52,0.012690629437034084
31.6,0.012749098794268263
31.68,0.012828487614952724
31.76,0.012879566566950815
31.84,0.012875785137843224
31.92,0.012815510241325162
32.0,0.01271475643674036
32.08,0.012595976736535116
32.160000000000004,0.01247851217904616
32.24,0.012374456233238178
32.32,0.01229050578648177
32.4,0.012232689684186901
32.480000000000004,0.012208748980674606
32.56,0.012224488859043703
32.64,0.012275307408150858
32.72,0.012338869451422317
32.8,0.012375495715391188
32.88,0.012338375060899739
32.96,0.01218950142703996
33.04,0.011913933562529604
33.12,0.01152642469851261
33.2,0.011068562279875835
33.28,0.010598004272039906
33.36,0.010173038224896283
33.44,0.009836605380061796
33.52,0.009604818111151471
33.6,0.009464599418301696
33.68,0.009381842860880812
33.76,0.009316306059240304
33.84,0.009235792535110648
33.92,0.009123165500545982
34.0,0.008974960904740094
34.08,0.008795812721912703
34.160000000000004,0.008594334404827828
34.24,0.008382833669352142
34.32,0.008178674977495744
34.4,0.008003417405334157
34.480000000000004,0.00787812735417278
34.56,0.007816905861488513
34.64,0.007822346572544513
34.72,0.007885344557434351
34.800000000000004,0.007988968704224445
34.88,0.008114060227388243
34.96,0.0082437130000489
35.04,0.008364608911988692
35.12,0.008464855442306164
35.2,0.008530020448942442
35.28,0.008540643701455308
35.36,0.008474486649081623
35.44,0.00831450453712802
35.52,0.008059696500839382
35.6,0.0077327959387984285
35.68,0.007378765450467032
35.76,0.007052256522494401
35.84,0.006798649671523331
35.92,0.00663788272189764
36.0,0.006559542530047163
36.08,0.006531658237891288
36.160000000000004,0.006518073278565517
36.24,0.006495041766793456
36.32,0.006459192381853879
36.4,0.00642464363638365
36.480000000000004,0.006412813948117343
36.56,0.0064410236691043905
36.64,0.006514812249453599
36.72,0.0066259090307634215
36.800000000000004,0.0067553184054269435
36.88,0.006879942262190467
36.96,0.006980879595606462
37.04,0.007050935068049031
37.12,0.007097980620808507
37.2,0.007141154800805451
37.28,0.007199880860187394
37.36,0.007280453158337715
37.44,0.007367965670154421
37.52,0.007429327496832377
37.6,0.0074265639284949595
37.68,0.007333229697562152
37.76,0.007145369302320671
37.84,0.006882550338978933
37.92,0.006580213632236279
38.0,0.006277867736179088
38.08,0.00600775327944626
38.160000000000004,0.005787368715952601
38.24,0.005618011581015803
38.32,0.005489777203355125
38.4,0.005390739680744092
38.480000000000004,0.0053155470636490655
38.56,0.0052685891802042965
38.64,0.005259955670377131
38.72,0.005296723535047655
38.800000000000004,0.0053747478243094515
38.88,0.005475519920873284
38.96,0.005569678204319596
39.04,0.005625575700235769
39.12,0.0056194857531554655
39.2,0.005543717009157552
39.28,0.005409626063693014
39.36,0.00524407189596645
39.44,0.005080207976921967
39.52,0.004945978131717297
39.6,0.004854956674094454
39.68,0.004803312724393695
39.76,0.004773951145645723
39.84,0.0047455868998179255
39.92,0.004702238923882502
40.0,0.0046386109688027945
40.08,0.004559291302316455
40.160000000000004,0.00447336654619517
40.24,0.004388529138488551
40.32,0.004308312629959189
40.4,0.004233239874937922
40.480000000000004,0.004163877706665916
40.56,0.004103177830835866
40.64,0.004056935236988585
40.72,0.004032829044480339
40.800000000000004,0.004038816105282803
40.88,0.004080924074079139
40.96,0.004160204850762513
41.04,0.004269577990376819
41.12,0.0043926376528934975
41.2,0.004506431803727867
41.28,0.004587993253650524
41.36,0.004621471446117366
41.44,0.0046017604245195435
41.52,0.004532850861100148
41.6,0.004423040086605494
41.68,0.0042811738940723735
41.76,0.004116401663467263
41.84,0.0039401907606655085
41.92,0.003767213575607258
42.0,0.0036131224197264583
42.08,0.0034904983744993116
42.160000000000004,0.003406028540968442
42.24,0.0033606611596482053
42.32,0.0033516907803172666
42.4,0.0033742448205987706
42.480000000000004,0.003420714993584849
42.56,0.0034790917339963274
42.64,0.003532667470631653
42.72,0.003562881009465217
42.800000000000004,0.0035547587376546542
42.88,0.003502300108917441
42.96,0.003410832968437725
43.04,0.0032949755753274457
43.12,0.0031731738168526338
43.2,0.0030613721400155666
43.28,0.002968527741481009
43.36,0.0028955859529603955
43.44,0.002837846328057657
43.52,0.002789123237214213
43.6,0.0027454568996989736
43.68,0.0027067132804169634
43.76,0.002675845277909008
43.84,0.002656892071326673
43.92,0.0026531283605057705
44.0,0.0026661294065952364
44.08,0.002695632188228648
44.160000000000004,0.00273969071612889
44.24,0.002794845614257661
44.32,0.002856382392978328
44.4,0.0029188084285115823
44.480000000000004,0.0029764979319916746
44.56,0.0030244068557151987
44.64,0.0030589611350380005
44.72,0.003079309264208685
44.800000000000004,0.0030887135632069913
44.88,0.0030951361361446737
44.96,0.0031098329480023796
45.04,0.0031435870776584576
45.12,0.0032017687148849956
45.2,0.0032806163237353823
45.28,0.003366998446045124
45.36,0.003442317236022358
45.44,0.0034890064980950056
45.52,0.0034965714168895892
45.6,0.0034643041576018843
45.68,0.003399684518230993
45.76,0.0033138951889714885
45.84,0.0032172427396644915
45.92,0.0031167082261311305
46.0,0.0030159695947530943
46.08,0.0029166378558695763
46.160000000000004,0.0028192935730503646
46.24,0.002723949627171131
46.32,0.002630548651839336
46.4,0.002540075177386563
46.480000000000004,0.0024559899999425545
46.56,0.002384915130095276
46.64,0.0023355664695816694
46.72,0.0023158376861603935
46.800000000000004,0.0023290610173182236
46.88,0.002371120079091519
46.96,0.002429933872631542
47.04,0.0024879650280668075
47.12,0.0025271839297948823
47.2,0.002534801407195267
47.28,0.0025075531578311328
47.36,0.0024527486655325295
47.44,0.0023856441390203084
47.52,0.0023243321286113214
47.6,0.002284326885113215
47.68,0.0022748011713095463
47.76,0.0022972859726199356
47.84,0.0023464861478610273
47.92,0.002412407645120806
48.0,0.0024831547764504747
48.08,0.0025479099035838337
48.160000000000004,0.0025994069092944577
48.24,0.0026350293881938908
48.32,0.002656092467393373
48.4,0.0026658572145227266
48.480000000000004,0.0026675778907790312
48.56,0.002663649552553278
48.64,0.002655852054624132
48.72,0.0026457406584469087
48.800000000000004,0.0026342817252967936
48.88,0.002620809309674555
48.96,0.0026023386257551136
49.04,0.0025742768698975953
49.120000000000005,0.0025325658813333055
49.2,0.0024761314540875864
49.28,0.002408156727875428
49.36,0.002335376534339205
49.44,0.002265745547362051
49.52,0.002205693791634579
49.6,0.002158324285922667
49.68,0.0021233618160761657
49.76,0.0020987372301706393
49.84,0.0020828106812953266
49.92,0.0020758316309923107
50.0,0.0020795804885557524
50.08,0.00209516647519151
50.160000000000004,0.0021201903316281877
50.24,0.0021472007002441666
50.32,0.0021649921489834585
50.4,0.002162788407987608
50.480000000000004,0.0021354790537800664
50.56,0.002087036078834842
50.64,0.002029877360060217
50.72,0.0019800488666277434
50.800000000000004,0.0019504231659569875
50.88,0.001945231559183809
50.96,0.001958523243564929
51.04,0.001977080156411355
51.120000000000005,0.0019861221101674306
51.2,0.001974962518503983
51.28,0.0019401255817389808
51.36,0.0018849989831576028
51.44,0.0018169479839308736
51.52,0.0017439177487138004
51.6,0.0016723456645143485
51.68,0.0016069738167457433
51.76,0.0015518078624232687
51.84,0.0015109041466408995
51.92,0.0014881280310808254
52.0,0.001486005487988844
52.08,0.0015044924383389707
52.160000000000004,0.0015404665316513019
52.24,0.0015881917466695986
52.32,0.0016404657400651869
52.4,0.0016900029019468847
52.480000000000004,0.0017307437865330278
52.56,0.0017588935624502072
52.64,0.0017734541353703857
52.72,0.0017760122990532513
52.800000000000004,0.0017697717914291668
52.88,0.0017581744198008013
52.96,0.0017436562465324764
53.04,0.0017269813763849066
53.120000000000005,0.0017073143184741192
53.2,0.0016829424295465622
53.28,0.0016524111733238166
53.36,0.00161572073152998
53.44,0.0015751305757040154
53.52,0.0015351474316576872
53.6,0.0015015656797573852
53.68,0.001479910510130023
53.76,0.0014739704999578796
53.84,0.0014849912407149035
53.92,0.0015116126039174454
54.0,0.0015502176586573236
54.08,0.0015953843859739004
54.160000000000004,0.0016404731010557887
54.24,0.0016785932305139078
54.32,0.0017040088704384205
54.4,0.0017136369412180507
54.480000000000004,0.0017080255045514876
54.56,0.0016912692610943818
54.64,0.0016696957941890423
54.72,0.0016497006990757361
54.800000000000004,0.0016355941930185037
54.88,0.0016284379103669803
54.96,0.0016264172821495095
55.04,0.0016265047310770955
