Frequency,PSD
16.48,0.24082310550607808
16.56,0.24473447314086264
16.64,0.24744832660516639
16.72,0.24802712971936908
16.8,0.24572204523341937
16.88,0.2400980011169861
16.96,0.2311637468014372
17.04,0.21944979021115904
17.12,0.20598009477558524
17.2,0.19211619403093944
17.28,0.1793012877727843
17.36,0.16877481566372338
17.44,0.16134416847229052
17.52,0.15728017344651413
17.6,0.15635478369330852
17.68,0.15798588790635787
17.76,0.16142129129755994
17.84,0.16589585185198563
17.92,0.17072666216354546
18.0,0.17534977062664553
18.080000000000002,0.1793257320474856
18.16,0.18234047333580522
18.240000000000002,0.1842098033251519
18.32,0.18487747279583266
18.400000000000002,0.1843922978176231
18.48,0.1828618647111746
18.56,0.1803989017887344
18.64,0.17708711943961508
18.72,0.17298712207519146
18.8,0.16818207171172714
18.88,0.16283907207788176
18.96,0.15724982056067913
19.04,0.15182052994390466
19.12,0.1470034198889889
19.2,0.1431890458515878
19.28,0.1405976569409276
19.36,0.13921055309483651
19.44,0.13876832436348432
19.52,0.13883796375136942
19.6,0.13892537329605575
19.68,0.13859426514868955
19.76,0.137553257064634
19.84,0.13568890671819694
19.92,0.13304512074267422
20.0,0.12976785991047865
20.080000000000002,0.12604111570254672
20.16,0.12203565651800626
20.240000000000002,0.1178814157347337
20.32,0.11366386518041027
20.400000000000002,0.10943784852384739
20.48,0.10524961819783413
20.56,0.10115817967341319
20.64,0.09724919887721031
20.72,0.093637442431275
20.8,0.09045609281580877
20.88,0.08783336971292774
20.96,0.08585980195405662
21.04,0.08455403705656299
21.12,0.08383983726312098
21.2,0.08354801227538458
21.28,0.08345072295390302
21.36,0.08332208535295184
21.44,0.08300424783383925
21.52,0.0824510768431268
21.6,0.08172839652619548
21.68,0.08096871832391576
21.76,0.08030004951474956
21.84,0.07978072674435432
21.92,0.07936833787915032
22.0,0.07893316501023602
22.080000000000002,0.0783054755585124
22.16,0.07733287450417885
22.240000000000002,0.07592447912377279
22.32,0.07407002029668691
22.400000000000002,0.07183567854208509
22.48,0.06934659719137684
22.56,0.0667658392906602
22.64,0.06427398810753225
22.72,0.06204804627566081
22.8,0.060236776295699596
22.88,0.05893273325810098
22.96,0.058146595952688764
23.04,0.057793503843724704
23.12,0.05770111445510085
23.2,0.05764390825394052
23.28,0.05739897771352272
23.36,0.056808395477878006
23.44,0.05582690065758803
23.52,0.05453525524444316
23.6,0.05311045487887109
23.68,0.05176068487686253
23.76,0.05064829003341245
23.84,0.04983039504497109
23.92,0.049240315996378015
24.0,0.0487160248167063
24.080000000000002,0.04806245316683742
24.16,0.047121365653663635
24.240000000000002,0.04582148564258891
24.32,0.04419213855305128
24.400000000000002,0.04234026315378561
24.48,0.04040551166221158
24.560000000000002,0.03851511323026599
24.64,0.03675696857027315
24.72,0.03517838847239485
24.8,0.033804664935593205
24.88,0.032662735019139515
24.96,0.031794706226410806
25.04,0.031253607213317026
25.12,0.031084742064254156
25.2,0.03130416353028096
25.28,0.031886745391385404
25.36,0.03277013106290276
25.44,0.033871425107416746
25.52,0.035106303190573035
25.6,0.03639917210822147
25.68,0.037678660098177996
25.76,0.03886208378867085
25.84,0.03984057021952772
25.92,0.04047849539249396
26.0,0.04063494429255904
26.080000000000002,0.04020334397275582
26.16,0.03915413046589839
26.240000000000002,0.03756070255529467
26.32,0.03559419720965783
26.400000000000002,0.033485596784938884
26.48,0.03146783850794406
26.560000000000002,0.02971893411598245
26.64,0.02832605935707344
26.72,0.027281498157231604
26.8,0.026508946151909785
26.88,0.025908135305877524
26.96,0.025400419450588373
27.04,0.024958925516869748
27.12,0.024613304293636798
27.2,0.024428789620718233
27.28,0.02446896368205296
27.36,0.024757800877421337
27.44,0.02525667105986076
27.52,0.02586575520268595
27.6,0.026449241369186825
27.68,0.026874065717205263
27.76,0.027047080401236757
27.84,0.026937401487628753
27.92,0.026578030384304598
28.0,0.026049674829681936
28.080000000000002,0.025455567738488026
28.16,0.024896654940660207
28.240000000000002,0.02445283767496115
28.32,0.0241714171701507
28.400000000000002,0.024061635799742243
28.48,0.024094852635218097
28.560000000000002,0.024211373553237638
28.64,0.024334605486813987
28.72,0.024390243850582884
28.8,0.024324591136327928
28.88,0.024114982705725284
28.96,0.023768320504754175
29.04,0.023309522531740384
29.12,0.022766753999194728
29.2,0.022161446208938965
29.28,0.02150771568249757
29.36,0.020820076177182834
29.44,0.02012368595623574
29.52,0.019460197892814526
29.6,0.018884760059532903
29.68,0.01845410636483012
29.76,0.01820967066235792
29.84,0.0181617230665503
29.92,0.01828038791480016
30.0,0.018497558028441205
30.080000000000002,0.018720710409152293
30.16,0.018855867980011282
30.240000000000002,0.018833223363738043
30.32,0.018626773357947036
30.400000000000002,0.01826039526327713
30.48,0.017797571760794013
30.560000000000002,0.017318657673771918
30.64,0.016894809224729825
30.72,0.016568596104632394
30.8,0.016347495991002214
30.88,0.016210261314910625
30.96,0.01612095761911649
31.04,0.01604361547165272
31.12,0.015952040588053103
31.2,0.015832808571557944
31.28,0.01568283007914963
31.36,0.015504730837452043
31.44,0.015303249096799766
31.52,0.015084354047910269
31.6,0.014856788180723713
31.68,0.014634268463744831
31.76,0.014436279263716803
31.84,0.014286198231969872
31.92,0.014206805082221167
32.0,0.01421434180434443
32.08,0.014312860998712554
32.160000000000004,0.014490619718850175
32.24,0.014719862920993025
32.32,0.014960533339698653
32.4,0.015167298768900049
32.480000000000004,0.015298083887782253
32.56,0.015321564725340723
32.64,0.015221339887016851
32.72,0.014995823028747296
32.8,0.014654766215676514
32.88,0.014214749334835658
32.96,0.013696098140355321
33.04,0.013122374340254926
33.12,0.012521586148939048
33.2,0.011926869753505676
33.28,0.011374529068124133
33.36,0.010898928904459605
33.44,0.010525781232506918
33.52,0.010266570200559752
33.6,0.010116570754043874
33.68,0.010057424376487573
33.76,0.010063432758917058
33.84,0.010109436599885127
33.92,0.010177712264700059
34.0,0.010261688480215829
34.08,0.010365275935593051
34.160000000000004,0.010498022358200266
34.24,0.010667828344039407
34.32,0.010874021587404342
34.4,0.011103586924920542
34.480000000000004,0.011332094747732346
34.56,0.011528885200179792
34.64,0.011664382232032169
34.72,0.011716897984770087
34.800000000000004,0.011677026489178273
34.88,0.011548993155235703
34.96,0.011349233539055762
35.04,0.01110270791250844
35.12,0.010837442067348348
35.2,0.01057811723210493
35.28,0.010340256284866874
35.36,0.010127012714251107
35.44,0.009930019987763643
35.52,0.009734165444205778
35.6,0.009524375615160141
35.68,0.009291671201179678
35.76,0.009036377683574815
35.84,0.00876796427102243
35.92,0.008502456510021947
36.0,0.00825890758589768
36.08,0.008055992430916455
36.160000000000004,0.007909045321312124
36.24,0.007827503455767012
36.32,0.007812964180951678
36.4,0.00785851980620542
36.480000000000004,0.007950062405225106
36.56,0.008069527929472707
36.64,0.008198911130462741
36.72,0.008323170177706476
36.800000000000004,0.008430584169277153
36.88,0.00851069807882591
36.96,0.008551738312812238
37.04,0.008540016470120086
37.12,0.00846270115867499
37.2,0.008313024102187854
37.28,0.008095040363286296
37.36,0.007824884578152624
37.44,0.00752726988256514
37.52,0.007228621770865024
37.6,0.006950056606331809
37.68,0.0067033574261437506
37.76,0.006491349654578125
37.84,0.006311772290109468
37.92,0.006162164695921197
38.0,0.006043165338882276
38.08,0.005958825295119317
38.160000000000004,0.0059142933178731195
38.24,0.005912542904738017
38.32,0.005952018840957262
38.4,0.006026201483587151
38.480000000000004,0.00612480430592495
38.56,0.006235518069346467
38.64,0.00634535798228762
38.72,0.006441483487697705
38.800000000000004,0.006512078038341513
38.88,0.006547868684332405
38.96,0.0065441377040710985
39.04,0.006502247577082697
39.12,0.006429493473425432
39.2,0.006336788618424582
39.28,0.006234897245004825
39.36,0.006130892245923539
39.44,0.006026590614045068
39.52,0.005919795894485328
39.6,0.005807729623642198
39.68,0.005690854418181554
39.76,0.00557504395870264
39.84,0.005470903171958157
39.92,0.0053905421712453685
40.0,0.005343440204059824
40.08,0.005333462526069541
40.160000000000004,0.0053583862817104325
40.24,0.0054118752199304974
40.32,0.005486548574042227
40.4,0.005576363990831804
40.480000000000004,0.0056771924419576686
40.56,0.005785747055428174
40.64,0.005898081072311522
40.72,0.006008989941139772
40.800000000000004,0.006112789123742077
40.88,0.006204769346099515
40.96,0.006282077755359115
41.04,0.006343277527902564
41.12,0.00638697067013375
41.2,0.006410662887304549
41.28,0.00641082322646942
41.36,0.006384045938724737
41.44,0.006328270860493914
41.52,0.0062429872127720085
41.6,0.00612826000214668
41.68,0.00598350031379956
41.76,0.005807242377486878
41.84,0.0055984962317027044
41.92,0.005359039040488574
42.0,0.005095193041450875
42.08,0.004817810454921059
42.160000000000004,0.004540233000008358
42.24,0.004275216852253497
42.32,0.004032426859586413
42.4,0.0038177401852470486
42.480000000000004,0.003634509331329047
42.56,0.003485790100002696
42.64,0.0033760114801589802
42.72,0.0033109331198467786
42.800000000000004,0.0032957590917688604
42.88,0.003332354298781308
42.96,0.0034170418699508084
43.04,0.0035401813475728107
43.12,0.0036878330158401744
43.2,0.0038448103469068337
43.28,0.003997821146957056
43.36,0.0041374468279468035
43.44,0.004258316521285077
43.52,0.004357675418814122
43.6,0.004433250475819493
43.68,0.004481599690985801
43.76,0.0044978836726554654
43.84,0.00447731525973754
43.92,0.004417708677782357
44.0,0.004321941540097922
44.08,0.004199062576004829
44.160000000000004,0.004063289490601526
44.24,0.003931025019551001
44.32,0.003816878600770594
44.4,0.0037301377288236157
44.480000000000004,0.003672993976270378
44.56,0.0036411522862706946
44.64,0.003626511294336863
44.72,0.003620779401169224
44.800000000000004,0.0036185361416820206
44.88,0.0036185310923930996
44.96,0.003622824610574971
45.04,0.0036343497998360657
45.12,0.003654153865289625
45.2,0.003679644376111922
45.28,0.0037046206466936123
45.36,0.0037210162667510125
45.44,0.003721544000428057
45.52,0.0037021378511227325
45.6,0.0036632932589153976
45.68,0.0036099365626198095
45.76,0.003550023983818814
45.84,0.003492448826479134
45.92,0.0034449399406089563
46.0,0.003412512503685062
46.08,0.0033967837756034534
46.160000000000004,0.003396178612597809
46.24,0.003406787146201795
46.32,0.0034234654702840206
46.4,0.0034407545121945687
46.480000000000004,0.003453356206108843
46.56,0.0034561893186757335
46.64,0.0034443130722972178
46.72,0.0034131096220965315
46.800000000000004,0.003358987320743849
46.88,0.0032805569381112384
46.96,0.0031798901476111016
47.04,0.0030632638310432343
47.12,0.0029408411303712655
47.2,0.0028250576077733063
47.28,0.0027279773303884487
47.36,0.0026583771148638337
47.44,0.0026195806919604263
47.52,0.0026089166981532047
47.6,0.0026190964953116957
47.68,0.002641013222270533
47.76,0.0026668313061140037
47.84,0.0026921072187328053
47.92,0.0027161447024890047
48.0,0.002740608245986858
48.08,0.002767185111904758
48.160000000000004,0.0027954469721502145
48.24,0.002821895259845497
48.32,0.002840602020018363
48.4,0.0028451500712037107
48.480000000000004,0.0028310292634719895
48.56,0.0027974800856999694
48.64,0.0027480527239244837
48.72,0.002689729104011322
48.800000000000004,0.002631049536021262
48.88,0.0025800108144165453
48.96,0.0025424442322280125
49.04,0.0025212459256769917
49.120000000000005,0.0025164447626986955
49.2,0.0025258386274935526
49.28,0.0025458580251599625
49.36,0.0025723718913334484
49.44,0.002601263058463494
49.52,0.0026287302492477953
49.6,0.0026513940347039355
49.68,0.002666353970126184
49.76,0.0026713183430575847
49.84,0.002664808955743867
49.92,0.002646307576943431
50.0,0.00261616903997116
50.08,0.0025752377901905148
50.160000000000004,0.002524315401090261
50.24,0.002463788641014295
50.32,0.002393702193647009
50.4,0.002314328531674171
50.480000000000004,0.002226983263467191
50.56,0.0021346579354565402
50.64,0.0020421148329820456
50.72,0.001955359203379709
50.800000000000004,0.0018806916793893784
50.88,0.0018236752541169257
50.96,0.0017882866068296907
51.04,0.0017763583743920196
51.120000000000005,0.0017872926139172497
51.2,0.0018180031471869314
51.28,0.0018630964236564067
51.36,0.0019153521575642797
51.44,0.0019665602116159496
51.52,0.002008697322521064
51.6,0.002035308462753965
51.68,0.002042833734238669
51.76,0.0020315453471519366
51.84,0.0020057818557485223
51.92,0.0019733088975344877
52.0,0.0019438602290487543
52.08,0.0019271349070057626
52.160000000000004,0.0019306636738051965
52.24,0.0019579830639315874
52.32,0.002007503428939029
52.4,0.0020723711887854924
52.480000000000004,0.0021415026568842675
52.56,0.002201755514417555
52.64,0.0022408788550500654
52.72,0.0022505278710732105
52.800000000000004,0.002228438383870936
52.88,0.002179013129370742
52.96,0.002112089757098194
53.04,0.0020403246137614198
53.120000000000005,0.0019761069631901284
53.2,0.001928983676460676
53.28,0.0019042336550708673
53.36,0.0019027023875027409
53.44,0.0019215586457659289
53.52,0.0019554384777699125
53.6,0.0019975209864586544
53.68,0.002040344584690475
53.76,0.0020764635081427815
53.84,0.0020991911260991145
53.92,0.0021035740704455127
54.0,0.0020874370080419067
54.08,0.002052042632347971
54.160000000000004,0.002001876141744989
54.24,0.0019433876475584574
54.32,0.0018830535227515864
54.4,0.0018255252073842406
54.480000000000004,0.0017726537678526859
54.56,0.0017237823141586102
54.64,0.001677105898221494
54.72,0.001631423574528668
54.800000000000004,0.0015874705767342646
54.88,0.001548250085020694
54.96,0.0015182463274326433
55.04,0.0015018810589247436
