Frequency,PSD
14.64,0.3951460878105735
14.72,0.3827823717541262
14.8,0.37088247257478346
14.88,0.3594588968458389
14.96,0.34849019395122255
15.040000000000001,0.33793561933620425
15.120000000000001,0.32775226844942834
15.200000000000001,0.3179105734403371
15.280000000000001,0.30840468850320263
15.36,0.2992556941793182
15.44,0.29050733263939404
15.52,0.2822156895324671
15.6,0.27443547031568516
15.68,0.2672060425752896
15.76,0.2605401889706664
15.84,0.2544176764881411
15.92,0.24878455753255607
16.0,0.2435578827366317
16.080000000000002,0.238634499558392
16.16,0.23390202291025153
16.240000000000002,0.2292499651184265
16.32,0.22457935425925116
16.4,0.21980980837847888
16.48,0.21488377066981812
16.56,0.20976824812964778
16.64,0.20445478288870614
16.72,0.19895845548776175
16.8,0.19331650383425064
16.88,0.1875867526994347
16.96,0.18184564119801633
17.04,0.17618535779856193
17.12,0.17070954129434948
17.2,0.16552720296141785
17.28,0.16074491469560473
17.36,0.1564577811031256
17.44,0.15274014219240528
17.52,0.1496372257953465
17.6,0.14715901555811806
17.68,0.14527740480526857
17.76,0.14392730242304905
17.84,0.1430118153180235
17.92,0.14241104505195873
18.0,0.1419935002457773
18.080000000000002,0.14162872742395405
18.16,0.1411995654852578
18.240000000000002,0.14061246676584285
18.32,0.13980459865509529
18.400000000000002,0.1387469050590195
18.48,0.13744289556990352
18.56,0.1359235490972261
18.64,0.13423926847640988
18.72,0.13245021454938
18.8,0.1306165205884815
18.88,0.12878981690014737
18.96,0.1270071991095188
19.04,0.12528830805197996
19.12,0.12363563765064961
19.2,0.12203764506276048
19.28,0.12047379589858416
19.36,0.11892040834184431
19.44,0.11735610462119844
19.52,0.11576584020277703
19.6,0.11414282581932161
19.68,0.1124881177495202
19.76,0.11080813882721027
19.84,0.10911081215344193
19.92,0.10740125968568551
20.0,0.10567808656977415
20.080000000000002,0.10393112820267306
20.16,0.10214121386027987
20.240000000000002,0.10028206922683428
20.32,0.09832403334862296
20.400000000000002,0.09623889765962969
20.48,0.09400496016630379
20.56,0.0916113650153974
20.64,0.08906096167478725
20.72,0.08637122397589322
20.8,0.08357314477360268
20.88,0.08070838483435155
20.96,0.07782523204552262
21.04,0.07497407125642357
21.12,0.07220306133741543
21.2,0.06955458289935121
21.28,0.06706280158603353
21.36,0.06475244469610299
21.44,0.06263866824351977
21.52,0.060727738664535624
21.6,0.05901818812283515
21.68,0.057502121987050424
21.76,0.05616644046173378
21.84,0.05499385220995353
21.92,0.05396367366906658
22.0,0.053052497628191836
22.080000000000002,0.05223486320342753
22.16,0.05148406261987008
22.240000000000002,0.05077318337561015
22.32,0.050076418540626264
22.400000000000002,0.04937059728850079
22.48,0.04863680762123409
22.56,0.04786191908556048
22.64,0.047039779420462176
22.72,0.04617186652813485
22.8,0.04526723048700396
22.88,0.044341654624910964
22.96,0.04341608435308607
23.04,0.04251449325122082
23.12,0.041661450349947365
23.2,0.04087969779886194
23.28,0.04018803315742472
23.36,0.03959972041825413
23.44,0.03912154853142631
23.52,0.038753544379962125
23.6,0.03848925709948547
23.68,0.03831648105093652
23.76,0.03821827934414311
23.84,0.03817419728557438
23.92,0.03816159460143728
24.0,0.038157054869887304
24.080000000000002,0.03813783584985373
24.16,0.038083303573735745
24.240000000000002,0.03797625727782126
24.32,0.03780402064524769
24.400000000000002,0.037559166883887427
24.48,0.037239772759464426
24.560000000000002,0.036849159186324726
24.64,0.03639515966760229
24.72,0.03588904033014832
24.8,0.03534425271249171
24.88,0.034775215652862
24.96,0.03419629086406
25.04,0.033621047537245013
25.12,0.03306182530912514
25.2,0.03252952754090404
25.28,0.03203353008921707
25.36,0.03158158636676807
25.44,0.03117964563232982
25.52,0.030831563725359286
25.6,0.030538752077584864
25.68,0.03029985993726022
25.76,0.030110601430755203
25.84,0.029963819764620946
25.92,0.029849833585046504
26.0,0.02975705138327062
26.080000000000002,0.029672787069808818
26.16,0.0295841775497918
26.240000000000002,0.029479097148535843
26.32,0.029346980712185448
26.400000000000002,0.02917949701369254
26.48,0.028971044342314522
26.560000000000002,0.028719061004857216
26.64,0.028424150947376145
26.72,0.028090021497561353
26.8,0.027723223872046822
26.88,0.027332686508068457
26.96,0.0269290429718674
27.04,0.02652378151958197
27.12,0.026128277718581512
27.2,0.025752805556206133
27.28,0.025405645021504053
27.36,0.025092405813935466
27.44,0.024815663041550973
27.52,0.024574953643582923
27.6,0.02436712061125703
27.68,0.024186929454832598
27.76,0.024027832747099787
27.84,0.02388273638023678
27.92,0.02374463176749418
28.0,0.023606999877380394
28.080000000000002,0.02346395595802781
28.16,0.023310172575361297
28.240000000000002,0.02314067575274157
28.32,0.022950639784282842
28.400000000000002,0.022735302437710117
28.48,0.02249008426950052
28.560000000000002,0.022210932935127083
28.64,0.021894841571383952
28.72,0.021540428178470253
28.8,0.021148427229470083
28.88,0.020721946222838645
28.96,0.02026638036310374
29.04,0.019788950015298037
29.12,0.019297911775733513
29.2,0.018801574097112198
29.28,0.018307302061912986
29.36,0.017820708563227344
29.44,0.01734519613332127
29.52,0.016881941741940933
29.6,0.0164303228620084
29.68,0.015988689461699068
29.76,0.015555315527027689
29.84,0.015129331229276927
29.92,0.01471144862378022
30.0,0.014304344208684563
30.080000000000002,0.013912636169446664
30.16,0.013542473728924436
30.240000000000002,0.013200822911281869
30.32,0.012894575126322746
30.400000000000002,0.012629618248820917
30.48,0.012409997944566918
30.560000000000002,0.012237268621085274
30.64,0.012110098733293849
30.72,0.0120241624607847
30.8,0.011972323161178128
30.88,0.011945093378055908
30.96,0.011931338557835847
31.04,0.011919173509010637
31.12,0.011896980340048435
31.2,0.01185445570360914
31.28,0.011783578452818154
31.36,0.011679382852342176
31.44,0.011540433215137397
31.52,0.011368926019133654
31.6,0.011170393060734408
31.68,0.010953036728045045
31.76,0.01072678498914353
31.84,0.010502197155549644
31.92,0.010289372128469707
32.0,0.010097003929908461
32.08,0.009931696568745048
32.160000000000004,0.009797599438457483
32.24,0.009696367179819941
32.32,0.009627396768291404
32.4,0.00958825957033653
32.480000000000004,0.009575232489505607
32.56,0.009583839564356818
32.64,0.009609337914900679
32.72,0.009647111188334176
32.8,0.009692960742444077
32.88,0.009743303060448436
32.96,0.009795288539450518
33.04,0.009846853343617686
33.12,0.0098967073251016
33.2,0.009944253389915246
33.28,0.009989432552030643
33.36,0.010032496853045553
33.44,0.010073728019263936
33.52,0.0101131382749542
33.6,0.010150204183699836
33.68,0.010183688150531242
33.76,0.010211591483035933
33.84,0.010231258341725205
33.92,0.010239616890599138
34.0,0.01023351124213549
34.08,0.010210054908272712
34.160000000000004,0.010166930700231792
34.24,0.010102575933984273
34.32,0.010016222211012343
34.4,0.009907797786552524
34.480000000000004,0.009777736819161414
34.56,0.009626763417701719
34.64,0.009455722796209464
34.72,0.009265515980243774
34.800000000000004,0.009057163083206893
34.88,0.00883198211138711
34.96,0.008591836002375047
35.04,0.008339379091927593
35.12,0.00807823046918377
35.2,0.007813015723633875
35.28,0.007549245801355469
35.36,0.0072930345479492314
35.44,0.00705068693657033
35.52,0.006828211563179146
35.6,0.006630820498182038
35.68,0.006462477275910185
35.76,0.006325542699428531
35.84,0.00622055256573502
35.92,0.0061461454305266235
36.0,0.006099144736959841
36.08,0.0060747887432735966
36.160000000000004,0.006067092858669594
36.24,0.006069320716268396
36.32,0.006074531406637019
36.4,0.0060761607272945455
36.480000000000004,0.006068585435397983
36.56,0.006047613774421215
36.64,0.006010845758557785
36.72,0.0059578549885167705
36.800000000000004,0.005890160810295272
36.88,0.0058109841221852445
36.96,0.005724808846001322
37.04,0.005636799349992816
37.12,0.005552146791856501
37.2,0.005475429900558842
37.28,0.005410075239309646
37.36,0.005357987953790015
37.44,0.005319398457717913
37.52,0.00529293773525184
37.6,0.005275919650094817
37.68,0.005264778811420473
37.76,0.005255592190417032
37.84,0.005244604933449171
37.92,0.005228686353671879
38.0,0.005205659116452975
38.08,0.005174469404347292
38.160000000000004,0.00513519345836527
38.24,0.005088901303133461
38.32,0.005037417425670251
38.4,0.004983027954635764
38.480000000000004,0.004928183657206148
38.56,0.004875238970715684
38.64,0.004826252106254826
38.72,0.004782853843639629
38.800000000000004,0.004746177068987686
38.88,0.00471682884345544
38.96,0.004694883882709567
39.04,0.004679882915127639
39.12,0.004670829640931952
39.2,0.004666192544400503
39.28,0.004663928515346973
39.36,0.0046615503917430655
39.44,0.004656257856942628
39.52,0.004645140487951156
39.6,0.00462544535324092
39.68,0.004594883431544452
39.76,0.004551934097708469
39.84,0.00449609931786396
39.92,0.004428061606375961
40.0,0.004349712321345116
40.08,0.0042640370407040565
40.160000000000004,0.004174868157928451
40.24,0.004086536294142704
40.32,0.004003467079405835
40.4,0.003929775523790449
40.480000000000004,0.003868906201021302
40.56,0.003823355766240013
40.64,0.0037944985033777764
40.72,0.003782519705671163
40.800000000000004,0.003786449088025814
40.88,0.003804278886150726
40.96,0.003833148705801861
41.04,0.003869579884978507
41.12,0.003909743731926908
41.2,0.003949748394003593
41.28,0.00398592731229306
41.36,0.004015108740907068
41.44,0.004034842463229
41.52,0.004043558996781158
41.6,0.00404064023554218
41.68,0.00402638939142256
41.76,0.004001901353786891
41.84,0.003968849739233379
41.92,0.0039292206233296385
42.0,0.0038850319749321634
42.08,0.003838079909545952
42.160000000000004,0.0037897474437973994
42.24,0.0037408996596140394
42.32,0.003691873691284986
42.4,0.0036425560458444887
42.480000000000004,0.0035925266085531623
42.56,0.0035412405159268405
42.64,0.0034882168042710097
42.72,0.0034332058863971796
42.800000000000004,0.0033763149317587136
42.88,0.003318079060077744
42.96,0.0032594749055653597
43.04,0.003201880104283972
43.12,0.0031469869154173357
43.2,0.003096680586213525
43.28,0.003052893831441148
43.36,0.003017448758977706
43.44,0.002991897463740685
43.52,0.002977372720011505
43.6,0.002974460670650092
43.68,0.0029831076791670026
43.76,0.003002572869013429
43.84,0.0030314356101357205
43.92,0.003067662879684607
44.0,0.003108735083923826
44.08,0.0031518212863994744
44.160000000000004,0.0031939871499484223
44.24,0.0032324129295421226
44.32,0.0032645961473371995
44.4,0.003288515186436018
44.480000000000004,0.0033027360490012984
44.56,0.0033064539202495077
44.64,0.0032994720072992544
44.72,0.003282129970216376
44.800000000000004,0.0032552009220147837
44.88,0.003219778058572119
44.96,0.003177169310433813
45.04,0.0031288120373044927
45.12,0.003076211648647166
45.2,0.0030209003643520346
45.28,0.0029644070278693913
45.36,0.002908227037193732
45.44,0.002853783144975792
45.52,0.002802372282288213
45.6,0.002755099315623318
45.68,0.0027128042692221768
45.76,0.002675993800980653
45.84,0.002644789834752295
45.92,0.0026189079340542543
46.0,0.0025976753425915877
46.08,0.0025800939510788132
46.160000000000004,0.0025649472744090126
46.24,0.0025509435021887038
46.32,0.0025368797105366526
46.4,0.002521806541613547
46.480000000000004,0.0025051693762030702
46.56,0.0024869024421948424
46.64,0.0024674571166280815
46.72,0.0024477547082332393
46.800000000000004,0.0024290659895745068
46.88,0.0024128324673256506
46.96,0.0024004551400116404
47.04,0.0023930828257891744
47.12,0.002391432520291604
47.2,0.0023956685456676466
47.28,0.002405356809566765
47.36,0.0024194976960636994
47.44,0.002436628709211394
47.52,0.0024549783480103983
47.6,0.002472647240110825
47.68,0.0024877916034376016
47.76,0.0024987869775007845
47.84,0.00250435563626342
47.92,0.002503647801055855
48.0,0.0024962735557046076
48.08,0.0024822884110820356
48.160000000000004,0.002462140277773011
48.24,0.0024365889067024145
48.32,0.00240661049968326
48.4,0.00237330012899618
48.480000000000004,0.002337782930326108
48.56,0.002301142031447736
48.64,0.002264367343756072
48.72,0.002228325329396621
48.800000000000004,0.0021937463678140152
48.88,0.002161223996389027
48.96,0.0021312194851015424
49.04,0.002104066013726858
49.120000000000005,0.0020799689096923264
49.2,0.0020590014394906812
49.28,0.0020410987913562287
49.36,0.0020260553464005945
49.44,0.002013531419962078
49.52,0.0020030749450808405
49.6,0.001994161043306873
49.68,0.001986248509440909
49.76,0.0019788477454107598
49.84,0.0019715906682158182
49.92,0.001964290639297813
50.0,0.0019569803072896387
50.08,0.0019499177356893486
50.160000000000004,0.0019435560269938541
50.24,0.0019384780201266334
50.32,0.0019353042948508196
50.4,0.0019345882927909903
50.480000000000004,0.0019367156457752825
50.56,0.0019418249995203918
50.64,0.0019497645471458491
50.72,0.001960092608424644
50.800000000000004,0.001972122943455553
50.88,0.0019850074854185946
50.96,0.0019978423361771518
51.04,0.002009778530222533
51.120000000000005,0.0020201181367524197
51.2,0.0020283790107014643
51.28,0.0020343174891920834
51.36,0.0020379064673701694
51.44,0.0020392750007102237
51.52,0.002038623103545363
51.6,0.0020361301578089228
51.68,0.0020318762717788826
51.76,0.002025792824233274
51.84,0.0020176520097663596
51.92,0.0020070969686520647
52.0,0.001993705961419968
52.08,0.0019770778648150068
52.160000000000004,0.0019569232579765613
52.24,0.0019331458466324229
52.32,0.0019059022881261385
52.4,0.0018756332973594685
52.480000000000004,0.001843063716178723
52.56,0.0018091728541267359
52.64,0.0017751384221666167
52.72,0.0017422581408580579
52.800000000000004,0.001711853496575294
52.88,0.001685161076680347
52.96,0.0016632189205335228
53.04,0.0016467581110466518
53.120000000000005,0.0016361124114943606
53.2,0.0016311597680182402
53.28,0.0016313077780907154
53.36,0.0016355303153736678
53.44,0.0016424549683153418
53.52,0.0016504923227984901
53.6,0.0016579904776907418
53.68,0.0016633935221938055
53.76,0.0016653823007713718
53.84,0.0016629797809728105
53.92,0.0016556106639319503
54.0,0.0016431136157596697
54.08,0.0016257124653488173
54.160000000000004,0.00160395812144326
54.24,0.0015786549126728063
54.32,0.0015507837169092729
54.4,0.0015214306656115132
54.480000000000004,0.0014917258535617774
54.56,0.0014627927164002365
54.64,0.0014357064026776349
54.72,0.0014114587351298565
54.800000000000004,0.0013909278390779399
54.88,0.0013748515574880658
54.96,0.001363804765180138
55.04,0.0013581812897966658
