x,y
388,2.432785
389,2.4755402
390,2.542261
391,2.5857522
392,2.6043496
393,2.617662
394,2.6716821
395,2.7502353
396,2.7569125
397,2.7932549
398,2.8188834
399,2.8825934
400,2.903599
401,2.8931625
402,2.9397252
403,2.986811
404,3.0898643
405,3.1291974
406,-3.1102
407,-3.1000302
408,-3.071967
409,-3.0991287
410,-3.1141663
411,-3.095562
412,-3.1044705
413,-3.0913184
414,-3.0604632
415,-3.0448368
416,-3.0063112
417,-3.011775
418,-2.9354513
419,-2.938869
420,-2.9052489
421,-2.9110582
422,-2.8661168
423,-2.7974572
424,-2.757666
425,-2.7462058
426,-2.7206285
427,-2.6812859
428,-2.6431792
429,-2.6333647
430,-2.590528
431,-2.5510435
432,-2.5143936
433,-2.4824178
434,-2.4529204
435,-2.4136195
436,-2.3751197
437,-2.313567
438,-2.260539
439,-2.248271
440,-2.2035346
441,-2.1663759
442,-2.1324644
443,-2.1147518
444,-2.0726328
445,-2.0117257
446,-2.0238023
447,-2.02985
448,-2.0536833
449,-2.084813
450,-2.0362425
451,-2.0394495
452,-1.9978635
453,-1.9694706
454,-1.9352342
455,-1.9165288
456,-1.891502
457,-1.8751708
458,-1.8348898
459,-1.7721479
460,-1.7444524
461,-1.7104177
462,-1.7016367
463,-1.6405544
464,-1.558527
465,-1.5206127
466,-1.4640381
467,-1.429686
468,-1.3847749
469,-1.3173662
470,-1.262629
471,-1.2225587
472,-1.1844913
473,-1.1414287
474,-1.0845832
475,-1.0652257
476,-1.0071895
477,-0.90961754
478,-0.8344892
479,-0.77190435
480,-0.7027559
481,-0.6148399
482,-0.67722905
483,-0.57343704
484,-0.4754956
485,-0.4468483
486,-0.52219987
487,-0.3299641
488,-0.22839838
489,-0.25987855
490,-0.18234348
491,-0.039158907
492,0.45420557
493,1.5441997
494,2.3664486
495,2.7237773
496,3.1299503
497,-3.0815718
498,-3.1368434
499,3.108021
500,-3.0531826
501,-3.0695891
502,-2.9780602
503,-2.86614
504,-2.8126712
505,-2.780449
506,-2.8217516
507,-2.8056455
508,-2.6962614
509,-2.5831864
510,-2.5261722
511,-2.4470096
512,-2.4639251
513,-2.4105468
514,-2.3522005
515,-2.2857556
516,-2.3029256
517,-2.2377114
518,-2.0875769
519,-1.9634349
520,-1.9656293
521,-1.9499202
522,-1.8920228
523,-1.8416442
524,-1.7996979
525,-1.9217062
526,-1.9164239
527,-1.8867035
528,-1.7206776
529,-1.6735103
530,-1.591887
531,-1.5776486
532,-1.5263468
533,-1.417002
534,-1.3854246
535,-1.4231596
536,-1.4869822
537,-1.5934324
538,-1.5390719
539,-1.5443524
540,-1.5920238
541,-1.5240738
542,-1.4934437
543,-1.4590502
544,-1.4134164
545,-1.4246969
546,-1.2617218
547,-1.354308
548,-1.390684
549,-1.5757316
550,-1.5864619
551,-1.6453171
552,-1.7240517
553,-1.7992691
554,-1.8005444
555,-1.9574687
556,-2.0390558
557,-2.1247332
558,-2.0829024
559,-2.0990725
560,-2.066481
561,-2.030291
562,-1.9769253
563,-1.9034798
564,-1.7511088
565,-1.6923255
566,-1.769519
567,-1.8036829
568,-1.7975357
569,-1.7454807
570,-1.6593397
571,-1.6836039
572,-1.6941274
573,-1.7183058
574,-1.6553574
575,-1.5789696
576,-1.5495101
577,-1.513368
578,-1.5451232
579,-1.5781373
580,-1.5530164
581,-1.5648538
582,-1.5330665
583,-1.4507533
584,-1.4443717
585,-1.3857042
586,-1.3138826
587,-1.2597393
588,-1.1857975
589,-1.1180923
590,-1.18769
591,-1.1200743
592,-1.0052065
593,-0.95297015
594,-1.0615659
595,-1.0679455
596,-1.1511075
597,-0.98660845
598,-1.0242758
599,-1.0434709
600,-1.0463576
601,-0.94238174
602,-1.049938
603,-0.90023863
604,-0.8847119
605,-0.9677985
606,-1.0152891
607,-1.0394968
608,-1.2461427
609,-1.5345216
610,-1.8524584
611,-1.8136054
612,-1.7740175
613,-1.8089029
614,-1.8987049
615,-1.7743909
616,-1.687058
617,-1.6439914
618,-1.5240449
619,-1.5771698
620,-1.6132967
621,-1.6691998
622,-1.6260659
623,-1.5986285
624,-1.5535185
625,-1.5147908
626,-1.49203
627,-1.3744051
628,-1.295006
629,-1.1624975
630,-1.1130517
631,-1.0301903
632,-0.9504872
633,-0.8720859
634,-0.80089974
635,-0.7483516
636,-0.6730147
637,-0.62301475
638,-0.52566
639,-0.44750416
640,-0.3251532
641,-0.24605525
642,-0.14265394
643,0.009265324
644,0.07416245
645,0.18931112
646,0.34312445
647,0.44885924
648,0.4717476
649,0.6029885
650,0.6810428
651,0.7365256
652,0.80231255
653,0.9691761
654,1.0988798
655,1.2259505
656,1.3230878
657,1.5299195
658,1.7104269
659,1.7495488
660,1.8966024
661,1.935948
662,2.1017885
663,2.2275052
664,2.3359065
665,2.3643417
666,2.5512793
667,2.6805937
668,2.719986
669,2.7760363
670,2.8976173
671,2.985315
672,3.05174
673,-3.0782623
674,-3.025526
675,-2.911939
676,-2.8256385
677,-2.793009
678,-2.5943851
679,-2.6017926
680,-2.532712
681,-2.4662938
682,-2.4016514
683,-2.3702192
684,-2.3447542
685,-2.3278518
686,-2.2562416
687,-2.1681204
688,-2.1744235
689,-2.142833
690,-2.069694
691,-2.0336099
692,-1.9798535
693,-1.9312325
694,-1.8645061
695,-1.7623802
696,-1.7074641
697,-1.5702214
698,-1.5899173
699,-1.573461
700,-1.5747769
701,-1.5462744
702,-1.4974666
703,-1.3125236
704,-1.2970114
705,-1.2400002
706,-1.1557647
707,-1.0719067
708,-1.0339786
709,-1.1320232
710,-1.1135416
711,-1.087456
712,-1.0643774
713,-1.0522332
714,-1.1195529
715,-1.1769392
716,-1.1439607
717,-1.0729448
718,-1.0559478
719,-0.97922844
720,-0.96817327
721,-0.836724
722,-0.778111
723,-0.71332896
724,-0.76296604
725,-0.79162794
726,-0.7407905
727,-0.75529236
728,-0.71329904
729,-0.6529603
730,-0.59746873
731,-0.5774696
732,-0.48904663
733,-0.4316225
734,-0.47268304
735,-0.378273
736,-0.34178385
737,-0.49933
738,-0.5426188
739,-0.5097319
740,-0.60864055
741,-0.55209976
742,-0.50189406
743,-0.7030171
744,-0.8975799
745,-0.8310808
746,-0.73627126
747,-1.0480968
748,-1.0025465
749,-0.96051675
750,-1.2772408
751,-1.4415708
752,-1.4191061
753,-1.3678967
754,-1.3531687
755,-1.1736594
756,-1.0985777
757,-1.0278271
758,-0.9427101
759,-0.79207075
760,-0.74823666
761,-0.70873994
762,-0.57971466
763,-0.53727126
764,-0.54600793
765,-0.51885635
766,-0.33139023
767,-0.29479167
768,-0.20727128
769,-0.059997126
770,-0.0939827
771,-0.03892762
772,-0.038263872
773,-0.072957814
774,-0.17862149
775,-0.16488783
776,-0.15292801
777,-0.109362245
778,-0.0323459
779,0.02622119
780,0.14056788
781,0.1379182
782,0.22413501
783,0.22643732
784,0.24402487
785,0.32496804
786,0.3470637
787,0.44675177
788,0.34216252
789,0.30437234
790,0.38725713
791,0.3926814
792,0.58034086
793,0.66129386
794,0.70789474
795,0.64351135
796,0.76061165
797,0.7376379
798,0.77039635
799,0.7958026
800,0.9086084
801,0.9433362
802,0.9100027
803,1.0959133
804,1.3072472
805,1.3987514
806,1.4765875
807,1.5411747
808,1.5274931
809,1.5555089
810,1.8675054
811,2.035674
812,2.0677776
813,2.1324592
814,1.7861533
815,1.7854555
816,1.8957599
817,2.2468507
818,2.2477167
819,2.5535164
820,2.5049186
821,2.3326042
822,2.7600265
823,2.8924515
824,2.889977
825,2.6582437
826,3.020074
827,2.6127431
828,2.6075687
829,2.7948408
830,2.9587812
831,3.1402617
832,3.0030835
833,-3.0814948
834,-2.9216373
835,-2.8438385
836,-2.81882
837,-2.6996121
838,-2.5593565
839,-2.4803667
840,-2.300957
841,-2.1136146
842,-2.046531
843,-1.852384
844,-1.7991308
845,-1.747527
846,-1.5768617
847,-1.4219697
848,-1.3711135
849,-1.271772
850,-1.2529747
851,-1.2119051
852,-1.178821
853,-1.0786701
854,-0.9531078
855,-0.87857896
856,-0.78366876
857,-0.7032113
858,-0.5702735
859,-0.52053493
860,-0.39964172
861,-0.43911836
862,-0.26796797
863,-0.23353994
864,-0.1134367
865,0.11169694
866,0.26517493
867,0.34056216
868,0.4277371
869,0.54681885
870,0.68365616
871,0.8200014
872,0.80852205
873,0.9632864
874,0.91938436
875,1.1851182
876,1.2334232
877,0.9459732
878,1.2049268
879,0.84427327
880,1.5698622
881,-1.0534338
882,-0.5456685
883,-1.086166
884,-0.92284614
885,-1.779251
886,-1.8256828
887,-1.7981366
888,-1.751613
889,-1.5055671
890,-1.1362995
891,-1.1059506
892,-0.8908254
893,-0.8293801
894,-0.7476036
895,-0.603139
896,-0.52962095
897,-0.47146824
898,-0.36713547
899,-0.28944504
900,-0.20309474
901,-0.18853417
902,-0.16370533
903,-0.1079753
904,-0.05828122
905,0.042451575
906,0.13934217
907,0.27394432
908,0.45072144
909,0.5100025
910,0.46428823
911,0.67934304
912,0.78525394
913,0.83245414
914,0.8997106
915,0.99060833
916,1.09859
917,1.1145494
918,1.1581578
919,1.2614346
920,1.3673217
921,1.5074874
922,1.6119103
923,1.6707393
924,1.7085022
925,1.7396507
926,1.8336743
927,1.9772104
928,1.9782537
929,2.1117487
930,2.1523325
931,2.1735723
932,2.261609
933,2.2322419
934,2.4345248
935,2.4552512
936,2.3995395
937,2.3935637
938,2.419586
939,2.708912
940,2.6630008
941,2.6559415
942,2.8632112
943,2.8770764
944,-3.0552628
945,-2.7359583
946,2.9758704
947,-3.0851653
948,-2.9543788
949,-2.7824817
950,-3.0640616
951,2.8497949
952,2.74817
953,3.0977848
954,-2.881583
955,-2.6825416
956,-2.5544448
957,-2.430056
958,-2.2196293
959,-2.211121
960,-1.9727371
961,-1.7852376
962,-1.54122
963,-1.538863
964,-1.3063053
965,-1.0052975
966,-0.97609365
967,-0.90561855
968,-0.7619942
969,-0.6362596
970,-0.5249441
971,-0.31647167
972,-0.2349413
973,-0.0360885
974,0.23819664
975,0.2749497
976,0.38049293
977,0.48986486
978,0.3772603
979,0.4836739
980,0.40029886
981,0.5024829
982,0.63409114
983,0.74779207
984,0.8557106
985,0.9010424
986,0.9677986
987,0.9776463
988,1.0771315
989,1.1200631
990,1.1721975
991,1.1860223
992,1.2704427
993,1.4461193
994,1.4827262
995,1.5757532
996,1.6093513
997,1.7966365
998,1.7180792
999,1.8362716
1000,1.9623289
1001,1.9728035
1002,1.99806
1003,2.0801647
1004,2.256371
1005,2.2373147
1006,2.3507576
1007,2.423142
1008,2.4449582
1009,2.4418955
1010,2.5316281
1011,2.6495342
1012,2.7074184
1013,2.7581954
1014,2.9071608
1015,3.0215318
1016,3.0565176
1017,3.1240125
1018,-3.0930874
1019,-3.108878
1020,-3.040968
1021,-3.0167925
1022,-2.9163826
1023,-2.8737097
1024,-2.8615499
1025,-2.8247604
1026,-2.810335
1027,-2.9179845
1028,-2.8156846
1029,-2.7888343
1030,-2.802994
1031,-2.758493
1032,-2.6270485
1033,-2.5846918
1034,-2.4945903
1035,-2.3650212
1036,-2.296732
1037,-2.3008997
1038,-2.2650008
1039,-2.2618873
1040,-2.329439
1041,-2.2592905
1042,-2.586361
1043,-2.5142615
1044,-2.5539367
1045,-2.5757792
1046,-2.617043
1047,-2.4284496
1048,-2.2644591
1049,-2.2727733
1050,-2.204445
1051,-2.1611354
1052,-2.0578866
1053,-2.0326304
1054,-1.9181014
1055,-1.829465
1056,-1.7503473
1057,-1.7679787
1058,-1.6946459
1059,-1.578989
1060,-1.5248637
1061,-1.430268
1062,-1.3098388
1063,-1.1561855
1064,-1.093781
1065,-1.0411351
1066,-1.0048773
1067,-0.9843588
1068,-0.9308318
1069,-0.91965145
1070,-0.9618651
1071,-0.90951335
1072,-0.8809479
1073,-0.95894146
1074,-0.8993494
1075,-0.78743005
1076,-0.7197646
1077,-0.6582967
1078,-0.63823104
1079,-0.5799459
1080,-0.41339415
1081,-0.3973655
1082,-0.27750155
1083,-0.13330325
1084,-0.01102028
1085,0.10172116
1086,0.16528
1087,0.28065008
1088,0.2256683
1089,0.31057432
1090,0.4243879
1091,0.54903984
1092,0.65119076
1093,0.5733153
1094,0.46087524
1095,0.57313764
1096,0.75279737
1097,0.8911419
1098,0.5896368
1099,0.56083596
1100,0.5054069
1101,0.62577736
1102,0.70857674
1103,0.87659436
1104,0.90040207
1105,1.2069173
1106,0.8165619
1107,1.159467
1108,1.2811191
1109,0.8393631
1110,0.5258589
1111,0.7828653
1112,0.97908944
1113,1.0288278
1114,1.3193371
1115,1.5802679
1116,1.4254657
1117,1.3471998
1118,1.591746
1119,0.5738244
1120,1.1353543
1121,1.9150537
1122,3.129291
1123,-1.8009585
1124,-0.79522616
1125,-1.0794691
1126,-1.1404221
1127,-0.3963398
1128,-1.4150842
1129,-0.74529713
1130,-0.9584853
1131,-0.7460028
1132,-0.735245
1133,-0.6983665
1134,-0.5096843
1135,-0.31026265
1136,-0.58971024
1137,-0.54058045
1138,-0.35245052
1139,-0.21422778
1140,-0.24011034
1141,-0.39540017
1142,-0.28212956
1143,-0.14881912
1144,-0.28601614
1145,-0.10772048
1146,0.031172777
1147,0.24185804
1148,0.3710332
1149,0.28608334
1150,0.48769355
1151,0.699641
1152,0.83184195
1153,0.9889382
1154,1.0958747
1155,1.3054625
1156,1.4688019
1157,1.3474221
1158,0.37140056
1159,0.50667506
1160,0.13243836
1161,-0.014653124
1162,0.047845017
1163,0.2841082
1164,0.09667271
1165,0.2809063
1166,0.38036868
1167,0.6481987
1168,0.88863665
1169,0.8908556
1170,0.96844363
1171,0.9444034
1172,0.85727274
1173,0.95829344
1174,1.3105475
1175,1.371025
1176,1.2846502
1177,1.0776116
1178,1.0703133
1179,1.179228
1180,1.1319593
1181,0.70995384
1182,0.948135
1183,0.81968707
1184,1.0555905
1185,1.1433277
1186,1.1571047
1187,1.1871868
1188,1.2648412
1189,1.4082971
1190,1.501589
1191,1.6033891
1192,1.682291
1193,1.4731925
1194,1.4236898
1195,1.5192275
1196,1.6364872
1197,1.6613207
1198,1.8144512
1199,1.667569
1200,1.6792638
1201,1.6292231
1202,1.7282184
1203,1.9011123
1204,1.850706
1205,1.9763418
1206,1.7527833
1207,1.6395539
1208,1.5654736
1209,1.6398367
1210,1.5553836
1211,1.1497017
1212,1.1650429
1213,1.4203546
1214,1.5416733
1215,1.5992175
1216,1.5694647
1217,1.4416541
1218,1.6200533
1219,1.5847921
1220,1.76926
1221,1.9414077
1222,1.9747113
1223,2.084404
1224,2.116662
1225,2.2267141
1226,2.3736882
1227,2.3528385
1228,2.3908193
1229,2.213177
1230,2.2555835
1231,2.3911674
1232,2.3788826
1233,2.41348
1234,2.4110694
1235,2.5605764
1236,2.7238684
1237,2.6171043
1238,2.667618
1239,2.783982
1240,2.8519592
1241,2.8179338
1242,2.8851237
1243,2.856184
1244,2.8217165
1245,2.9171708
1246,2.917022
1247,2.8014328
1248,2.959002
1249,2.7615023
1250,2.8130877
1251,2.9105303
1252,2.8973532
1253,3.0406146
1254,3.0355248
1255,3.1000435
1256,-3.083663
1257,-3.0723374
1258,-2.9585123
1259,-2.888797
1260,-2.866062
1261,-2.721248
1262,-2.6514719
1263,-2.6592584
1264,-2.7407596
1265,-2.7658925
1266,-2.6237948
1267,-2.6038542
1268,-2.6562605
1269,-2.5633798
1270,-2.4760942
1271,-2.5147893
1272,-2.4269361
1273,-2.4171844
1274,-2.4202757
1275,-2.318491
1276,-2.2312565
1277,-2.12965
1278,-2.0634232
1279,-1.9838318
1280,-1.9390923
1281,-1.8005064
1282,-1.720466
1283,-1.6027339
1284,-1.640553
1285,-1.5086488
1286,-1.3429359
1287,-1.3758953
1288,-1.361211
1289,-1.3741164
1290,-1.3416742
1291,-1.3465145
1292,-1.2926818
1293,-1.2586477
1294,-1.189225
1295,-1.0195769
1296,-0.9964971
1297,-0.84029126
1298,-0.7500216
1299,-0.69507456
1300,-0.60875696
1301,-0.5495905
1302,-0.43349466
1303,-0.38923433
1304,-0.2723098
1305,-0.2037885
1306,-0.16268736
1307,-0.13804562
1308,-0.05637157
1309,0.10481537
1310,0.13065837
1311,0.20365879
1312,0.19546445
1313,0.23976363
1314,0.48801553
1315,0.48302066
1316,0.5431792
1317,0.61966664
1318,0.79497427
1319,0.9803993
1320,1.1260285
1321,1.2856398
1322,1.2910799
1323,1.5356841
1324,1.9579709
1325,2.5013797
1326,-2.1813922
1327,-1.502022
1328,-1.2914679
1329,-1.1364367
1330,-1.0233161
1331,-0.9168176
1332,-0.86369807
1333,-0.8429668
1334,-0.8323776
1335,-0.75993025
1336,-0.6120827
1337,-0.47513545
1338,-0.506059
1339,-0.4209676
1340,-0.39469314
1341,-0.32917768
1342,-0.18710399
1343,-0.032575972
1344,-0.01558162
1345,-0.022184027
1346,0.108466506
1347,0.20522556
1348,0.37355745
1349,0.45414704
1350,0.60365385
1351,0.7359408
1352,0.7538952
1353,0.8307736
1354,0.93562067
1355,0.9875579
1356,1.0603721
1357,1.141117
1358,1.1912473
1359,1.2054663
1360,1.2378098
1361,1.2397861
1362,1.470345
1363,1.516387
1364,1.5445703
1365,1.5330671
1366,1.3543553
1367,1.4165789
1368,1.5065324
1369,1.6311568
1370,1.6810488
1371,1.798575
1372,1.7747306
1373,1.7603866
1374,1.7856474
1375,1.7868873
1376,1.7650697
1377,1.908354
1378,1.9502232
1379,1.797756
1380,1.6604334
1381,1.7414558
1382,1.7180909
1383,1.8016306
1384,1.9065281
1385,1.7391715
1386,1.8063383
1387,1.990314
1388,1.978633
1389,2.1032999
1390,2.1729038
1391,2.2934284
1392,2.3556135
1393,2.4690702
1394,2.5266788
1395,2.4991267
1396,2.6191554
1397,2.7075758
1398,2.8099575
1399,2.7906115
1400,2.8069506
1401,2.9458613
1402,3.0964348
1403,3.1028113
1404,-3.1064522
1405,-2.9724002
1406,-2.8422601
1407,-2.7378535
1408,-2.546183
1409,-2.4958553
1410,-2.393093
1411,-2.2706802
1412,-2.1388292
1413,-2.0824914
1414,-2.0983057
1415,-1.93351
1416,-2.0050113
1417,-1.8900464
1418,-1.696881
1419,-1.5007025
1420,-1.4746277
1421,-1.4073603
1422,-1.3158853
1423,-1.2725439
1424,-1.192025
1425,-1.1761882
1426,-1.059333
1427,-0.9058036
1428,-0.7760287
1429,-0.689303
1430,-0.62210584
1431,-0.60846996
1432,-0.5691347
1433,-0.40454784
1434,-0.2970797
1435,-0.16910116
1436,-0.030877234
1437,0.09225655
1438,0.22066456
1439,0.30066723
1440,0.3851409
1441,0.51669246
1442,0.6337394
1443,0.6874787
1444,0.8055987
1445,0.901314
1446,1.0101792
1447,1.1411065
1448,1.2788848
1449,1.3768187
1450,1.4815154
1451,1.556684
1452,1.6867522
1453,1.765614
1454,1.8521521
1455,2.0261579
1456,2.1117866
1457,2.2001748
1458,2.3141992
1459,2.4134948
1460,2.445827
1461,2.5909646
1462,2.7133255
1463,2.7706656
1464,2.950865
1465,3.0316103
1466,3.055448
1467,-3.0753326
1468,-3.001426
1469,-2.990973
1470,-2.8731968
1471,-2.7448258
1472,-2.747906
1473,-2.5272503
1474,-2.5326993
1475,-2.5770097
1476,-2.4529316
1477,-2.4948165
1478,-2.4239893
1479,-2.269414
1480,-2.128667
1481,-2.0254755
1482,-2.0853329
1483,-1.9906372
1484,-1.796892
1485,-1.7787458
1486,-1.7713771
1487,-1.6696947
1488,-1.4846385
1489,-1.4023865
1490,-1.2723669
1491,-1.1777318
1492,-1.1118472
1493,-1.0662616
1494,-0.9859332
1495,-0.90515864
1496,-0.81849986
1497,-0.64463603
1498,-0.49678695
1499,-0.41815788
1500,-0.33302552
1501,-0.1976706
1502,-0.083513096
1503,0.032333598
1504,0.13116932
1505,0.21024494
1506,0.33132738
1507,0.39897937
1508,0.5380159
1509,0.7069579
1510,0.799608
1511,0.8185554
1512,0.8374245
1513,0.9289875
1514,1.0446147
1515,1.1078526
1516,1.2009797
1517,1.2960067
1518,1.340643
1519,1.4481413
1520,1.520432
1521,1.612305
1522,1.650418
1523,1.6776024
1524,1.7641581
1525,1.849398
1526,1.8606083
1527,1.949406
1528,2.0088842
1529,2.0594683
1530,2.0539112
1531,2.0302854
1532,2.116119
1533,2.0892954
1534,2.1657844
1535,2.20408
1536,2.2505167
1537,2.3618486
1538,2.419154
1539,2.5208597
1540,2.59127
1541,2.5985324
1542,2.6476738
1543,2.6701698
1544,2.74029
1545,2.8223095
1546,2.867372
1547,2.941922
1548,2.906388
1549,3.0071528
1550,3.0838048
1551,3.1277122
1552,3.1318698
1553,-3.0805895
1554,-2.9733517
1555,-2.9676275
1556,-2.8901746
1557,-2.8450665
1558,-2.7832117
1559,-2.752149
1560,-2.685801
1561,-2.5341363
1562,-2.474884
1563,-2.4706845
1564,-2.3393655
1565,-2.3160088
1566,-2.2499266
1567,-2.2195792
1568,-2.125801
1569,-2.037004
1570,-1.939531
1571,-1.8397189
1572,-1.7446512
1573,-1.6506284
1574,-1.6404321
1575,-1.580133
1576,-1.5167973
1577,-1.4257466
1578,-1.2987345
1579,-1.2384042
1580,-1.1786486
1581,-1.0464082
1582,-0.9232683
1583,-0.8932015
1584,-0.84712005
1585,-0.70445687
1586,-0.6278749
1587,-0.52432615
1588,-0.42188817
