Frequency,PSD
15.280000000000001,0.2823920369636289
15.36,0.27681361960194695
15.44,0.27133517085070835
15.52,0.2659561700778119
15.6,0.2606761150735063
15.68,0.2554945192568648
15.76,0.2504109080519576
15.84,0.24542481461364338
15.92,0.24053577506844645
16.0,0.23574332341994117
16.080000000000002,0.23104698625097425
16.16,0.2264462773374988
16.240000000000002,0.22194069227130325
16.32,0.21752970317195475
16.4,0.21321275355231045
16.48,0.20898925338732427
16.56,0.2048585744229055
16.64,0.20082004575050405
16.72,0.19687294966403557
16.8,0.19301651780882903
16.88,0.18924992762743448
16.96,0.18557229910434186
17.04,0.18198269181075732
17.12,0.17848010225138894
17.2,0.17506346151744376
17.28,0.1717316332534513
17.36,0.16848341194977634
17.44,0.16531752157744212
17.52,0.16223261458677793
17.6,0.15922727129612702
17.68,0.1562999997010348
17.76,0.1534492357377033
17.84,0.15067334403677846
17.92,0.14797061920448165
18.0,0.14533928766755552
18.080000000000002,0.1427775101163364
18.16,0.1402833845764077
18.240000000000002,0.1378549501337681
18.32,0.13549019133126494
18.400000000000002,0.1331870432453785
18.48,0.13094339724238296
18.56,0.12875710740176316
18.64,0.12662599758270282
18.72,0.12454786909685704
18.8,0.12252050893772973
18.88,0.1205416985041919
18.96,0.11860922274330651
19.04,0.11672087962603316
19.12,0.11487448985889324
19.2,0.11306790672559958
19.28,0.11129902594525896
19.36,0.1095657954283024
19.44,0.1078662248079399
19.52,0.1061983946238832
19.6,0.10456046503632342
19.68,0.10295068395182844
19.76,0.10136739444881088
19.84,0.09980904139849282
19.92,0.09827417718767309
20.0,0.09676146646192546
20.080000000000002,0.09526968982184221
20.16,0.09379774642034815
20.240000000000002,0.09234465542558669
20.32,0.09090955633112335
20.400000000000002,0.0894917081128224
20.48,0.08809048724941439
20.56,0.08670538464106982
20.64,0.08533600147693138
20.72,0.08398204411813878
20.8,0.08264331807716943
20.88,0.08131972118697656
20.96,0.08001123606425249
21.04,0.07871792197995615
21.12,0.07743990625690705
21.2,0.07617737531865362
21.28,0.0749305655159482
21.36,0.07369975385700735
21.44,0.07248524876538717
21.52,0.07128738098482788
21.6,0.07010649474403083
21.68,0.06894293928614921
21.76,0.0677970608580853
21.84,0.0666691952436726
21.92,0.06555966091282069
22.0,0.0644687528459114
22.080000000000002,0.06339673707951597
22.16,0.06234384600606966
22.240000000000002,0.0613102744468105
22.32,0.06029617650429641
22.400000000000002,0.05930166318840231
22.48,0.058326800798085915
22.56,0.05737161003057285
22.64,0.056436065780111094
22.72,0.05552009758019982
22.8,0.05462359063629735
22.88,0.05374638739050011
22.96,0.052888289555603485
23.04,0.05204906055325891
23.12,0.051228428289622145
23.2,0.05042608820184719
23.28,0.04964170650994821
23.36,0.04887492361080101
23.44,0.04812535755425714
23.52,0.04739260754537598
23.6,0.04667625742146046
23.68,0.04597587905780004
23.76,0.04529103566158428
23.84,0.044621284919249334
23.92,0.043966181968372986
24.0,0.04332528217105394
24.080000000000002,0.04269814367133616
24.16,0.04208432972460975
24.240000000000002,0.041483410791904346
24.32,0.040894966396561885
24.400000000000002,0.04031858674483532
24.48,0.03975387411550322
24.560000000000002,0.039200444026588496
24.64,0.03865792618969961
24.72,0.038125965264410734
24.8,0.0376042214264679
24.88,0.03709237076448457
24.96,0.03659010552022563
25.04,0.03609713418760718
25.12,0.03561318148522765
25.2,0.03513798821665254
25.28,0.03467131103184046
25.36,0.034212922102107884
25.44,0.033762608719921476
25.52,0.0333201728336399
25.6,0.03288543052615006
25.68,0.03245821144519721
25.76,0.032038358192130426
25.84,0.03162572567481338
25.92,0.031220180429583837
26.0,0.03082159991643116
26.080000000000002,0.030429871790990243
26.16,0.030044893156510148
26.240000000000002,0.02966656979868969
26.32,0.029294815406110012
26.400000000000002,0.028929550778982467
26.48,0.028570703029000527
26.560000000000002,0.02821820477326096
26.64,0.02787199332544729
26.72,0.027532009887751382
26.8,0.02719819874729852
26.88,0.026870506481157304
26.96,0.02654888117427581
27.04,0.026233271654948067
27.12,0.025923626752595092
27.2,0.02561989458277266
27.28,0.025322021864372272
27.36,0.025029953273953562
27.44,0.024743630842021157
27.52,0.024462993395875533
27.6,0.024187976053369042
27.68,0.02391850977154584
27.76,0.02365452095370705
27.84,0.02339593111794831
27.92,0.023142656629662233
28.0,0.022894608499916293
28.080000000000002,0.0226516922509812
28.16,0.022413807849656783
28.240000000000002,0.02218084970838356
28.32,0.021952706753489593
28.400000000000002,0.021729262559284222
28.48,0.02151039554611177
28.560000000000002,0.021295979239885545
28.64,0.021085882590098762
28.72,0.02087997034279743
28.8,0.020678103464557916
28.88,0.02048013961311
28.96,0.020285933649893156
29.04,0.0200953381895403
29.12,0.01990820418104041
29.2,0.01972438151512656
29.28,0.019543719652301426
29.36,0.01936606826581078
29.44,0.019191277893815816
29.52,0.019019200595015884
29.6,0.018849690601995157
29.68,0.01868260496664166
29.76,0.018517804192091963
29.84,0.01835515284579715
29.92,0.018194520148489792
30.0,0.018035780534034287
30.080000000000002,0.017878814175402734
30.16,0.017723507472288184
30.240000000000002,0.01756975349618673
30.32,0.017417452389131505
30.400000000000002,0.01726651171263812
30.48,0.01711684674384185
30.560000000000002,0.016968380716251914
30.64,0.016821045003032047
30.72,0.01667477924122428
30.8,0.016529531395872002
30.88,0.016385257763561246
30.96,0.016241922915485835
31.04,0.016099499580736205
31.12,0.015957968471134988
31.2,0.01581731804955069
31.28,0.015677544244249907
31.36,0.015538650112449044
31.44,0.015400645456835182
31.52,0.015263546399393329
31.6,0.015127374917426804
31.68,0.014992158347167259
31.76,0.014857928860837803
31.84,0.014724722923442974
31.92,0.014592580735925788
32.0,0.014461545671614746
32.08,0.014331663713124741
32.160000000000004,0.014202982897019979
32.24,0.014075552773629159
32.32,0.013949423889411935
32.4,0.013824647299191311
32.480000000000004,0.013701274115416362
32.56,0.013579355101386591
32.64,0.013458940315054662
32.72,0.013340078809644907
32.8,0.013222818396864193
32.88,0.013107205477951984
32.96,0.01299328494723388
33.04,0.012881100172176791
33.12,0.012770693053238948
33.2,0.012662104166039296
33.28,0.012555372987546174
33.36,0.01245053820712348
33.44,0.012347638122355911
33.52,0.012246711118615604
33.6,0.012147796230339108
33.68,0.012050933780942462
33.76,0.011956166097228493
33.84,0.011863538293031462
33.92,0.011773099115706797
34.0,0.011684901847892355
34.08,0.011599005255784525
34.160000000000004,0.011515474573948548
34.24,0.011434382515456153
34.32,0.011355810294910392
34.4,0.011279848650694427
34.480000000000004,0.01120659885156523
34.56,0.011136173671555073
34.64,0.011068698316013315
34.72,0.011004311280587539
34.800000000000004,0.010943165124000093
34.88,0.010885427134657667
34.96,0.010831279870475302
35.04,0.010780921550827124
35.12,0.01073456627928176
35.2,0.01069244407579419
35.28,0.010654800697312911
35.36,0.010621897226392913
35.44,0.010594009408372762
35.52,0.010571426719048135
35.6,0.010554451146548936
35.68,0.010543395673337412
35.76,0.01053858244691517
35.84,0.010540340630941895
35.92,0.01054900393204985
36.0,0.010564907801666263
36.08,0.010588386316603424
36.160000000000004,0.010619768747026831
36.24,0.010659375825613143
36.32,0.010707515737199753
36.4,0.01076447985395076
36.480000000000004,0.010830538246938852
36.56,0.010905935010965227
36.64,0.010990883445322633
36.72,0.011085561138937883
36.800000000000004,0.011190105013777152
36.88,0.01130460638546715
36.96,0.011429106104607518
37.04,0.011563589846145386
37.12,0.011707983617292054
37.2,0.01186214955667762
37.28,0.012025882098658302
37.36,0.012198904576802205
37.44,0.012380866339498121
37.52,0.012571340448313439
37.6,0.012769822026090913
37.68,0.012975727316828006
37.76,0.013188393513113884
37.84,0.01340707939933905
37.92,0.013630966850108395
38.0,0.013859163213341994
38.08,0.014090704596589208
38.160000000000004,0.014324560063219065
38.24,0.01455963673256359
38.32,0.014794785764983014
38.4,0.015028809199375135
38.480000000000004,0.015260467597129089
38.56,0.015488488433126436
38.64,0.015711575161413117
38.72,0.015928416870807417
38.800000000000004,0.016137698434263947
38.88,0.016338111045480372
38.96,0.016528363027283655
39.04,0.016707190788920107
39.12,0.01687336980372247
39.2,0.017025725474875464
39.28,0.017163143755259052
39.36,0.017284581387707425
39.44,0.017389075634527452
39.52,0.017475753369760927
39.6,0.017543839414413516
39.68,0.017592664003640207
39.76,0.017621669285507627
39.84,0.01763041476334077
39.92,0.01761858160753548
40.0,0.01758597577791425
40.08,0.017532529913899527
40.160000000000004,0.01745830396674286
40.24,0.017363484565441636
40.32,0.017248383125518803
40.4,0.017113432727206654
40.480000000000004,0.01695918380646594
40.56,0.016786298718377172
40.64,0.016595545247507348
40.72,0.016387789153587753
40.800000000000004,0.016163985853053214
40.88,0.015925171347451143
40.96,0.01567245251830873
41.04,0.015406996914593261
41.12,0.015130022163376252
41.2,0.014842785136636944
41.28,0.014546571007359958
41.36,0.014242682326216765
41.44,0.013932428246277998
41.52,0.013617114017483181
41.6,0.013298030865183585
41.68,0.012976446358123608
41.76,0.012653595360971479
41.84,0.012330671655155504
41.92,0.012008820299570207
42.0,0.011689130789902689
42.08,0.01137263106217464
42.160000000000004,0.01106028237281293
42.24,0.010752975074409876
42.32,0.010451525293523597
42.4,0.010156672504600239
42.480000000000004,0.009869077982567927
42.56,0.009589324106008688
42.64,0.009317914473189762
42.72,0.009055274784746412
42.800000000000004,0.008801754439520217
42.88,0.008557628784030798
42.96,0.00832310195130334
43.04,0.00809831022130494
43.12,0.007883325833005148
43.2,0.007678161177047159
43.28,0.007482773298099722
43.36,0.007297068637084018
43.44,0.0071209079455343376
43.52,0.00695411130722157
43.6,0.006796463205769095
43.68,0.0066477175811340515
43.76,0.0065076028224652326
43.84,0.006375826649780182
43.92,0.006252080842073342
44.0,0.0061360457747197065
44.08,0.006027394734293102
44.160000000000004,0.00592579798406225
44.24,0.005830926558404179
44.32,0.005742455769071923
44.4,0.005660068410664578
44.480000000000004,0.005583457656678772
44.56,0.005512329641171468
44.64,0.005446405724304848
44.72,0.005385424442863043
44.800000000000004,0.005329143149238732
44.88,0.0052773393443983786
44.96,0.005229811711957447
45.04,0.005186380861789538
45.12,0.005146889792564278
45.2,0.005111204083312728
45.28,0.005079211824608586
45.36,0.00505082330026033
45.44,0.005025970430593387
45.52,0.005004605988507922
45.6,0.004986702599567572
45.68,0.004972251537458186
45.76,0.004961261326287079
45.84,0.004953756161404695
45.92,0.004949774160755999
46.0,0.004949365459225117
46.08,0.004952590159039002
46.160000000000004,0.00495951615005292
46.24,0.004970216814649681
46.32,0.004984768633044326
46.4,0.005003248705969347
46.480000000000004,0.005025732213014451
46.56,0.0050522898262665445
46.64,0.0050829851003185
46.72,0.005117871861137838
46.800000000000004,0.005156991617665391
46.88,0.005200371021314362
46.96,0.005248019399683029
47.04,0.00529992639176715
47.12,0.005356059712672313
47.2,0.0054163630762487855
47.28,0.0054807543041663145
47.36,0.005549123649648616
47.44,0.005621332363373657
47.52,0.005697211527885462
47.6,0.005776561185235913
47.68,0.005859149780458577
47.76,0.005944713940884434
47.84,0.006032958608234041
47.92,0.006123557536893819
48.0,0.006216154167831712
48.08,0.0063103628832641805
48.160000000000004,0.0064057706425272275
48.24,0.006501938994661841
48.32,0.006598406458096593
48.4,0.006694691252570866
48.480000000000004,0.006790294363163418
48.56,0.006884702911099452
48.64,0.006977393800955394
48.72,0.007067837609110467
48.800000000000004,0.007155502673858397
48.88,0.00723985934362131
48.96,0.007320384336258912
49.04,0.00739656515964594
49.120000000000005,0.007467904541551447
49.2,0.00753392481545833
49.28,0.0075941722083654704
49.36,0.007648220976841803
49.44,0.007695677338668983
49.52,0.007736183149321379
49.6,0.007769419275265883
49.68,0.007795108619598739
49.76,0.007813018759807479
49.84,0.007822964162399991
49.92,0.007824807944699901
50.0,0.00781846316017078
50.08,0.007803893590102914
50.160000000000004,0.007781114031268858
50.24,0.0077501900760965255
50.32,0.007711237388919583
50.4,0.007664420488799825
50.480000000000004,0.007609951056175082
50.56,0.007548085787032269
50.64,0.007479123824341918
50.72,0.00740340380200856
50.800000000000004,0.007321300541494116
50.88,0.0072332214454996074
50.96,0.007139602636552431
51.04,0.00704090489101257
51.120000000000005,0.00693760942084766
51.2,0.006830213556502963
51.28,0.006719226384326975
51.36,0.006605164391314273
51.44,0.00648854716842227
51.52,0.00636989322147152
51.6,0.006249715935687742
51.68,0.0061285197363888586
51.76,0.006006796484211603
51.84,0.005885022138725701
51.92,0.00576365371938746
52.0,0.005643126587619495
52.08,0.005523852068508818
52.160000000000004,0.005406215425236872
52.24,0.00529057419404521
52.32,0.005177256882343195
52.4,0.005066562027590338
52.480000000000004,0.004958757609902133
52.56,0.004854080807007669
52.64,0.004752738076273886
52.72,0.004654905545065421
52.800000000000004,0.0045607296877538984
52.88,0.00447032826525284
52.96,0.004383791501042485
53.04,0.004301183466267093
53.120000000000005,0.004222543645617943
53.2,0.004147888655341714
53.28,0.0040772140848106255
53.36,0.004010496433612593
53.44,0.003947695117024752
53.52,0.0038887545139887347
53.6,0.003833606033231572
53.68,0.003782170174941148
53.76,0.0037343585673515513
53.84,0.003690075959643293
53.92,0.003649222154703145
54.0,0.0036116938674222044
54.08,0.0035773864963300475
54.160000000000004,0.003546195798390093
54.24,0.0035180194587193796
54.32,0.0034927585487530967
54.4,0.003470318868001507
54.480000000000004,0.003450612165943553
54.56,0.0034335572418175237
54.64,0.0034190809210708816
54.72,0.0034071189080035996
54.800000000000004,0.003397616514735542
54.88,0.0033905292669974543
54.96,0.0033858233874696367
55.04,0.0033834761574334793
