x,y
517,1.9625386
518,2.112166
519,2.2795827
520,2.2589855
521,2.4826329
522,2.3953362
523,2.5160897
524,2.5730703
525,2.723376
526,2.6927235
527,2.8438735
528,2.8945704
529,3.0705986
530,3.0318544
531,-3.0061274
532,-3.081281
533,-2.8400245
534,-2.8183777
535,-2.4543881
536,-2.0407739
537,-2.2844908
538,-2.5994828
539,-2.2644975
540,-1.6695946
541,-1.9477994
542,-2.3488874
543,-2.2861946
544,-2.3546987
545,-2.339555
546,-2.372202
547,-2.4061172
548,-2.3968604
549,-2.4663782
550,-2.439271
551,-2.2622266
552,-2.2539668
553,-2.1420615
554,-2.2031102
555,-2.0331697
556,-1.6202848
557,-1.6470981
558,-1.8412838
559,-1.8295648
560,-1.7903223
561,-1.3595423
562,-1.2300862
563,-1.450445
564,-1.4376117
565,-1.462422
566,-1.4680413
567,-1.5437517
568,-1.070295
569,-0.9807996
570,-1.1033753
571,-1.1374891
572,-1.060376
573,-1.0569042
574,-0.97191864
575,-1.0538807
576,-0.67094433
577,-0.3303897
578,-0.26739404
579,-0.23924622
580,-0.18402131
581,-0.16983503
582,-0.13001722
583,-0.051437065
584,-0.07018559
585,-0.14926684
586,-0.24281895
587,-0.48519275
588,-0.5603172
589,-1.2132401
590,-1.3894666
591,-0.81289655
592,-0.34509236
593,-0.45146513
594,-0.36068714
595,-0.55261314
596,-0.44398117
597,-0.5338434
598,-0.8756525
599,-0.5124831
600,0.05018742
601,-0.09333488
602,0.14315537
603,-0.16780837
604,0.14318402
605,-0.38738412
606,0.01567494
607,-1.0419911
608,-0.42582414
609,0.007678694
610,0.123019725
611,-0.60268664
612,-0.18255074
613,0.27787453
614,0.5284406
615,0.3872218
616,0.5222388
617,-0.63446474
618,-0.12246117
619,0.47071594
620,0.55222315
621,0.4506791
622,0.5586959
623,0.30403447
624,0.597164
625,-0.20104547
626,-0.4256444
627,-1.2960536
628,-0.54482454
629,0.024792116
630,0.2912979
631,0.052812953
632,0.21305308
633,-0.13403441
634,0.30841106
635,-0.9990203
636,-0.3040767
637,0.18793559
638,0.42485142
639,-0.41811815
640,-0.10894347
641,0.44693348
642,0.6133785
643,0.71852386
644,0.91418636
645,0.9274442
646,1.0531139
647,1.1612498
648,1.3120368
649,1.2845478
650,1.5047978
651,1.7410616
652,1.871812
653,2.256867
654,2.6806536
655,-2.3720899
656,-1.1631954
657,-0.66682696
658,-2.4117737
659,-1.8088554
660,-0.9131943
661,-0.39791688
662,-0.71149707
663,-0.89028144
664,-0.81269854
665,-0.73275656
666,-0.6400755
667,-0.60606074
668,-0.51625854
669,-0.5049563
670,-0.28649023
671,-0.6071962
672,-0.5203036
673,-0.75251526
674,-0.6713489
675,-1.0636148
676,-0.56963414
677,-0.14338179
678,-0.12276821
679,-0.024538986
680,0.024810707
681,0.13405809
682,0.2442764
683,0.33409235
684,0.43176776
685,0.5179019
686,0.54918694
687,0.5275346
688,0.19161043
689,0.16395131
690,0.59424454
691,0.69426537
692,0.8447698
693,0.9113821
694,0.9972743
695,1.1430354
696,1.2705016
697,1.3443133
698,1.4894779
699,1.5131512
700,1.6153517
701,1.6972378
702,1.7205435
703,1.8486302
704,1.9072229
705,1.9973706
706,2.1147451
707,2.2343721
708,2.553584
709,2.1762528
710,1.8984851
711,2.2161613
712,2.2635996
713,2.3409069
714,2.3696384
715,2.5432327
716,2.4467945
717,2.5631955
718,2.5209074
719,2.750059
720,2.7321155
721,2.7924407
722,2.7008235
723,2.8409257
724,2.7736905
725,2.9757311
726,2.950325
727,-3.11355
728,3.0693264
729,-3.0161645
730,-3.0874808
731,-2.839492
732,-2.995601
733,-2.8219461
734,-2.8573072
735,-2.4094148
736,-1.8784348
737,-2.2657046
738,-2.509749
739,-2.2223914
740,-2.2630744
741,-2.213083
742,-2.3594313
743,-2.2592473
744,-2.2768595
745,-2.1672752
746,-2.2037377
747,-2.0467036
748,-2.197044
749,-2.1360168
750,-2.1441128
751,-1.9790617
752,-1.9930114
753,-1.8811587
754,-1.9634632
755,-1.7804677
756,-1.2063525
757,-1.0022832
758,-1.0925299
759,-1.2519819
760,-0.7903816
761,-0.49005917
762,-0.38891152
763,-0.47260925
764,-0.4095094
765,-0.32509214
766,-0.19957374
767,-0.14883295
768,0.022002893
769,0.2208513
770,0.48905003
771,0.2652314
772,0.6049546
773,0.3808753
774,0.84594405
775,0.7311209
776,0.84628755
777,1.0579582
778,1.441931
779,1.6631356
780,1.6590328
781,2.6546469
782,2.6014864
783,-2.753533
784,3.1056635
785,-2.5475256
786,-2.660807
787,-2.0812368
788,-1.2207931
789,-0.8587265
790,-1.5794611
791,-1.6137593
792,-1.9707035
793,-1.9249845
794,-1.7818376
795,-1.6815535
796,-1.0069443
797,-0.6489359
798,-0.8915634
799,-0.87951297
800,-0.79994965
801,-0.93824273
802,-0.6983233
803,-0.7091618
804,-0.49706486
805,-0.6986093
806,-0.6837927
807,-1.2365131
808,-0.6898426
809,-0.3467451
810,-0.4234268
811,-0.73250264
812,-0.3330613
813,0.084757
814,0.27339697
815,0.36230233
816,0.4527757
817,0.4920524
818,0.5969235
819,0.6924227
820,0.6975721
821,0.6900334
822,0.8448992
823,0.80854994
824,0.9487524
825,0.9851082
826,1.1956928
827,1.2458042
828,1.382688
829,1.5119094
830,1.6473082
831,1.8660711
832,2.0178633
833,2.4009314
834,2.4714477
835,-3.020449
836,-0.8318667
837,1.7495917
838,2.3333824
839,2.3837008
840,2.5363708
841,2.7642782
842,2.8954282
843,3.0612204
844,3.0150855
845,-2.885074
846,-3.036915
847,-2.7881017
848,-3.071981
849,-2.7538974
850,-2.7881432
851,-2.4752536
852,-2.455052
853,-2.2287207
854,-2.1707132
855,-1.97986
856,-1.3937689
857,-1.2962675
858,-1.5061767
859,-0.96102256
860,-0.6220799
861,-0.81200534
862,-0.7496308
863,-0.85314596
864,-0.82455087
865,-1.0273752
866,-0.8749419
867,-1.2378235
868,-0.6678648
869,-0.24548301
870,-0.1148786
871,-0.11974354
872,0.13231258
873,-0.021242242
874,0.1881493
875,0.11367003
876,0.31300727
877,0.30911884
878,0.530364
879,0.48719883
880,0.6456742
881,0.47728577
882,0.7052295
883,0.6335763
884,0.75697136
885,-0.47486404
886,-0.2687396
887,-1.3533225
888,-0.44089806
889,0.13990188
890,0.3127236
891,0.2564754
892,0.6206892
893,0.62397504
894,0.89316505
895,1.0990998
896,1.567045
897,-1.7652959
898,-0.67717373
899,-0.038561128
900,0.14302671
901,0.020092707
902,0.2881092
903,-0.12295005
904,-0.27797633
905,-0.7275585
906,-0.5285506
907,-1.0839589
908,-0.41860732
909,0.0877186
910,0.22660132
911,0.15553108
912,0.2994143
913,0.094129205
914,0.27875212
915,-0.57636046
916,-0.19221924
917,0.28694957
918,0.47343177
919,0.6101468
920,0.80714273
921,0.8557142
922,1.0092357
923,1.0228498
924,1.0963258
925,1.0512364
926,1.2114614
927,0.18735704
928,0.12796706
929,0.76686794
930,1.1560491
931,1.1491278
932,1.2891929
933,1.393856
934,1.5672568
935,-2.0633492
936,-0.15295005
937,0.6144175
938,1.095943
939,0.048724316
940,0.013112191
941,0.7113951
942,0.89134693
943,0.8856968
944,0.9422529
945,1.0203484
946,1.1926725
947,1.2476044
948,1.2701159
949,1.5096685
950,1.6877749
951,2.0418158
952,2.209356
953,2.1427412
954,2.127129
955,2.0742364
956,3.1396377
957,-2.6993887
958,-1.8826067
959,-0.7667379
960,0.08370986
961,-0.30245396
962,-0.29190314
963,-0.56827116
964,-0.4961912
965,-0.5896349
966,-0.31596535
967,-0.4170159
968,-0.20153034
969,-0.32217973
970,-0.17574705
971,-0.14175175
972,0.01099853
973,-0.06400724
974,0.13364698
975,0.042431213
976,0.3050104
977,-0.006096997
978,0.12804504
979,0.4218404
980,0.58066076
981,0.5646576
982,0.68981344
983,0.7373315
984,0.85381967
985,0.9063678
986,0.9610416
987,0.89404255
988,0.6681005
989,0.926256
990,1.1016445
991,1.1757537
992,1.2860417
993,1.3844852
994,1.4235138
995,1.4453007
996,1.4875064
997,1.5929338
998,1.7077054
999,1.8003643
1000,1.874051
1001,1.9313623
1002,1.9536849
1003,2.002623
1004,2.0678658
1005,2.1650496
1006,2.1269245
1007,2.221207
1008,2.2799065
1009,2.336859
1010,2.3727133
1011,2.4569576
1012,2.432928
1013,2.522317
1014,2.5472627
1015,2.720566
1016,2.6565645
1017,2.8141546
1018,2.7962976
1019,2.9293892
1020,2.9281645
1021,3.0482745
1022,3.0166662
1023,-3.0826697
1024,-3.124669
1025,-2.993351
1026,-3.0212119
1027,-2.6966376
1028,-2.392014
1029,-2.8209658
1030,-2.864866
1031,-2.6763208
1032,-2.6431198
1033,-2.4511404
1034,-2.4972277
1035,-2.231379
1036,-1.7442527
1037,-1.7774786
1038,-2.014245
1039,-1.9412988
1040,-1.3737556
1041,-1.0988629
1042,-1.273903
1043,-1.2682848
1044,-1.2323432
1045,-1.2795056
1046,-1.3788396
1047,-1.3385991
1048,-1.3169192
1049,-1.2755306
1050,-1.1007706
1051,-1.3562735
1052,-1.2786822
1053,-1.871018
1054,-1.6701547
1055,-1.817366
1056,-2.0087833
1057,-1.8081081
1058,-1.0398241
1059,-0.61786354
1060,-0.8156778
1061,-0.83599
1062,-0.7575632
1063,-1.0105536
1064,-1.0292697
1065,-1.1064668
1066,-1.2105507
1067,-1.423482
1068,-0.81722736
1069,-0.39205337
1070,-0.26564538
1071,-0.2863459
1072,-0.10727646
1073,-0.055868406
1074,0.036711704
1075,-0.23446016
1076,-0.055708762
1077,0.31031892
1078,0.49775234
1079,0.5338792
1080,0.66999584
1081,0.78722745
1082,0.9144526
1083,1.0130439
1084,1.1152848
1085,1.1884866
1086,1.3514286
1087,1.4612103
1088,1.5396409
1089,1.6774901
1090,1.7579914
1091,1.8817141
1092,1.9319736
1093,2.0536551
1094,2.1286201
1095,2.4350622
1096,2.0667024
1097,1.975834
1098,2.1677914
1099,2.2659307
1100,2.3009386
1101,2.39663
1102,2.4745436
1103,2.6574495
1104,2.7094314
1105,2.9212868
1106,2.8876216
1107,-3.0252237
1108,-2.968704
1109,2.8339026
1110,2.8328986
1111,3.0291204
1112,3.0930254
1113,-3.002566
1114,-2.9614148
1115,-2.6180294
1116,-2.1524403
1117,-2.8175797
1118,-2.9404542
1119,-3.0131893
1120,-3.030739
1121,-2.9641688
1122,-2.8396177
1123,-2.9037893
1124,-2.8717506
1125,-2.8145776
1126,-2.805467
1127,-2.63118
1128,-2.6872504
1129,-2.5248387
1130,-2.568176
1131,-2.4597962
1132,-2.4146852
1133,-2.3561614
1134,-2.368184
1135,-2.1530604
1136,-1.72717
1137,-1.8269295
1138,-1.914735
1139,-1.8461236
1140,-1.7465492
1141,-1.672383
1142,-1.6271241
1143,-1.1977335
1144,-0.9595593
1145,-1.2066612
1146,-1.1832986
1147,-1.3090783
1148,-0.90126526
1149,-0.6037795
1150,-0.62499523
1151,-0.59976155
1152,-0.52670735
1153,-0.48809996
1154,-0.39131436
1155,-0.5779364
1156,-0.38002035
1157,-0.66972727
1158,-0.3623486
1159,-0.040567063
1160,0.09160618
1161,0.12580189
1162,0.27603492
1163,0.3713471
1164,0.5014236
1165,0.5064427
1166,0.67115253
1167,0.4610013
1168,0.40653053
1169,0.7360928
1170,0.9539997
1171,1.0135578
1172,1.1169227
1173,1.201273
1174,1.3041656
1175,1.4699386
1176,1.084665
1177,1.2933861
1178,1.46993
1179,1.6019971
1180,1.6407083
1181,1.6912665
1182,1.714019
1183,1.7577959
1184,1.9004356
1185,1.9606767
1186,2.0433512
1187,2.174573
1188,2.2281473
1189,2.3367453
1190,2.3684125
1191,2.4964128
1192,2.5866826
1193,2.7068973
1194,2.7259986
1195,3.0840619
1196,2.9883437
1197,2.6242023
1198,2.7589192
1199,2.885173
1200,2.9382145
1201,2.9959943
1202,3.047586
1203,-3.092734
1204,-3.0800343
1205,-2.973953
1206,-2.9513235
1207,-2.830447
1208,-2.8417149
1209,-2.7169962
1210,-2.7270813
1211,-2.434474
1212,-1.9889312
1213,-2.466192
1214,-2.674596
1215,-2.6189184
1216,-2.8697362
1217,-2.9141452
1218,-2.9450421
1219,-2.7460287
1220,-2.7232854
1221,-2.5560071
1222,-2.479205
1223,-2.3366885
1224,-2.2881422
1225,-2.263475
1226,-2.2579556
1227,-2.0700936
1228,-1.6486768
1229,-1.685196
1230,-1.8210704
1231,-1.8092277
1232,-1.7921724
1233,-1.7386926
1234,-1.6825877
1235,-1.6589649
1236,-1.2636724
1237,-1.0525166
1238,-1.0772576
1239,-1.1113143
1240,-1.1250072
1241,-1.1119838
1242,-1.0200824
1243,-1.0792754
1244,-1.014909
1245,-1.026896
1246,-1.0297092
1247,-1.2705287
1248,-0.85821295
1249,-0.5465543
1250,-0.6182615
1251,-0.59445804
1252,-0.50738555
1253,-0.3990956
1254,-0.49059418
1255,-0.47592142
1256,-0.7499713
1257,-0.52414733
1258,-0.18331297
1259,-0.44938153
1260,-0.23843467
1261,0.093071215
1262,0.25872982
1263,0.3790988
1264,0.4491538
1265,0.52247036
1266,0.6597688
1267,0.77093494
1268,0.93503374
1269,1.0058407
1270,1.2133772
1271,1.3160756
1272,1.457676
1273,1.6299301
1274,1.7516351
1275,2.2099338
1276,0.6925721
1277,1.1920615
1278,1.605536
1279,1.6822027
1280,1.6623356
1281,1.7046224
1282,1.7906864
1283,1.7805343
1284,1.8011968
1285,1.575679
1286,1.7146668
1287,1.7538981
1288,2.0565867
1289,2.2240295
1290,2.8441176
1291,0.14047995
1292,1.3149347
1293,1.8636243
1294,1.9550041
1295,2.1285987
1296,2.2333245
1297,2.462697
1298,2.5289755
1299,2.7360365
1300,2.7457747
1301,3.0573015
1302,3.1138353
1303,-2.9063823
1304,-2.8957043
1305,-2.6850152
1306,-2.7562315
1307,-2.3327522
1308,-1.7319388
1309,-1.8406862
1310,-2.146743
1311,-2.0560992
1312,-2.0918858
1313,-1.935413
1314,-1.900441
1315,-1.7363554
1316,-1.728932
1317,-1.6019597
1318,-1.4789008
1319,-1.55159
1320,-1.7413371
1321,-1.7216069
1322,-1.6563824
1323,-1.616558
1324,-1.5434636
1325,-1.4930465
1326,-1.3328129
1327,-1.382933
1328,-0.9215404
1329,-0.606547
1330,-0.5798094
1331,-0.6228389
1332,-0.4845164
1333,-0.6390249
1334,-0.550802
1335,-0.7932024
1336,-0.47154272
1337,-0.16822498
1338,-0.0069181905
1339,-0.35260442
1340,-0.12871385
1341,0.21941252
1342,0.3530272
1343,0.37000778
1344,0.5220502
1345,0.47987387
1346,0.6591937
1347,0.09025896
1348,0.08700539
1349,0.53570247
1350,0.71069664
1351,0.75251496
1352,0.82499486
1353,0.911584
1354,1.0624729
1355,-0.1308374
1356,-0.06714184
1357,0.4234429
1358,0.5790894
1359,0.06418808
1360,0.01887201
1361,0.47592336
1362,0.6076171
1363,0.5683434
1364,0.60927224
1365,0.55529666
1366,0.65753573
1367,0.42005464
1368,0.24704121
1369,0.6167736
1370,0.8279251
1371,0.90915406
1372,0.92739993
1373,0.9863087
1374,1.0592935
1375,1.0769066
1376,1.1505287
1377,1.1854705
1378,1.2519981
1379,1.318801
1380,1.4699723
1381,1.5535396
1382,1.639399
1383,1.7222577
1384,1.8259444
1385,1.9189013
1386,1.9676124
1387,2.1991992
1388,1.6935531
1389,1.6540867
1390,1.8170832
1391,1.8887817
1392,1.9288279
1393,2.0239139
1394,2.0716298
1395,2.1246226
1396,2.1721268
1397,2.2782903
1398,2.2766166
1399,2.3433151
1400,2.4167933
1401,2.487134
1402,2.5173867
1403,2.581433
1404,2.6412873
1405,2.723564
1406,2.7881222
1407,2.794301
1408,2.8471413
1409,2.9171274
1410,2.9406419
1411,3.0236669
1412,3.0550442
1413,3.0852785
1414,3.0844135
1415,3.1357362
1416,3.1149697
1417,-3.1409662
1418,3.125988
1419,-3.0682182
1420,-3.0777233
1421,-3.1019647
1422,-3.1142414
1423,-3.0612614
1424,-3.0689902
1425,-3.0279155
1426,-3.002362
1427,-2.917298
1428,-2.8641691
1429,-2.7915907
1430,-2.7560437
1431,-2.7343001
1432,-2.680193
1433,-2.6021767
1434,-2.5347936
1435,-2.4897747
1436,-2.3441048
1437,-2.0205588
1438,-2.1885586
1439,-2.2550113
1440,-2.3312645
1441,-2.269064
1442,-2.2447674
1443,-2.172957
1444,-2.1877923
1445,-2.115152
1446,-2.116095
1447,-1.9920038
1448,-1.724712
1449,-1.678346
1450,-1.7790494
1451,-1.7479663
1452,-1.6753279
1453,-1.6563677
1454,-1.6191431
1455,-1.5751289
1456,-1.2586347
1457,-1.1357887
1458,-1.1945777
1459,-1.2603936
1460,-0.9519065
1461,-0.730557
1462,-0.72138065
1463,-0.6791499
1464,-0.64223963
1465,-0.55036896
1466,-0.49191207
1467,-0.43783793
1468,-0.30494425
1469,-0.2473772
1470,-0.15992604
1471,-0.028825648
1472,0.040982537
1473,0.064694196
1474,0.35100934
1475,0.15502203
1476,1.0153892
1477,-1.5809786
1478,2.6963923
1479,-2.6706283
1480,-2.837062
1481,-2.4451106
1482,-2.3630297
1483,-2.203734
1484,-2.2325358
1485,-2.0421743
1486,-2.1914663
1487,-1.9250933
1488,-1.3829345
1489,-1.2674387
1490,-1.3464597
1491,-1.3622618
1492,-1.4076617
1493,-1.4386251
1494,-1.4270946
1495,-1.4739668
1496,-1.425607
1497,-1.3763709
1498,-1.3648341
1499,-1.361921
1500,-1.3062708
1501,-1.2322359
1502,-1.2285006
1503,-1.2581468
1504,-1.132588
1505,-1.1747139
1506,-1.0768375
1507,-1.2900965
1508,-0.8488059
1509,-0.5757001
1510,-0.55884475
1511,-0.61909956
1512,-0.5633312
1513,-0.6590383
1514,-0.6569988
1515,-0.9028206
1516,-0.52696884
1517,-0.14148828
1518,-0.060385272
1519,0.03548186
1520,0.17807768
1521,0.19844574
1522,0.23849006
1523,0.2754502
1524,0.3068859
1525,0.33324698
1526,0.40034577
1527,0.05730547
1528,0.09467949
1529,0.668351
1530,0.9548553
1531,0.9183542
1532,1.0965348
1533,1.271874
1534,1.9381952
1535,-2.8123531
1536,-1.7783304
1537,-0.72409856
1538,0.14092611
1539,0.25397813
1540,-1.438766
1541,-0.60023665
1542,0.21156807
1543,-0.32040912
1544,0.021901898
1545,-0.83908284
1546,-0.7277782
1547,-1.3041121
1548,-0.5659878
1549,-0.12759306
1550,0.01585736
1551,-0.2281301
1552,-0.013254349
1553,-0.30845731
1554,-0.07105848
1555,-1.1337203
1556,-0.51842266
1557,-0.04984614
1558,0.066883706
1559,0.105042204
1560,0.15060587
1561,0.09884911
1562,0.14065672
1563,0.14643
1564,0.3560363
1565,0.23837644
1566,0.5037557
1567,-0.15704665
1568,-0.036961842
1569,0.43033868
1570,0.67953104
1571,0.7739638
1572,0.9120344
1573,0.97146714
1574,1.0863671
1575,1.2056248
1576,1.232022
1577,1.317985
1578,1.4379205
1579,1.7026459
1580,1.8429589
1581,1.9074947
1582,1.9556719
1583,2.186759
1584,2.3327544
