Frequency,PSD
33.44,0.013398047112533094
33.52,0.0134135775823515
33.6,0.013409635445630187
33.68,0.013384586074421414
33.76,0.01333741101870777
33.84,0.013267691138021287
33.92,0.013175578909682694
34.0,0.013061765074876316
34.08,0.012927444576996744
34.160000000000004,0.012774285692268355
34.24,0.01260440440317005
34.32,0.012420343648338153
34.4,0.012225054473397905
34.480000000000004,0.012021873764988237
34.56,0.011814491634111586
34.64,0.011606900994736305
34.72,0.01140332266691449
34.800000000000004,0.011208101423006139
34.88,0.011025571583985636
34.96,0.010859894677065019
35.04,0.010714875788366256
35.12,0.010593769049504148
35.2,0.010499085687014412
35.28,0.010432419841471662
35.36,0.010394307674351379
35.44,0.010384134032665495
35.52,0.010400098203645859
35.6,0.010439246281587353
35.68,0.010497572728045069
35.76,0.010570188271208265
35.84,0.010651545855889531
35.92,0.010735711434801697
36.0,0.010816662466191429
36.08,0.010888594450614696
36.160000000000004,0.010946214965986653
36.24,0.010985005538893266
36.32,0.011001434226412882
36.4,0.010993105701844943
36.480000000000004,0.010958840524053815
36.56,0.01089868062801028
36.64,0.010813823401122835
36.72,0.010706491566762445
36.800000000000004,0.010579750159683807
36.88,0.010437284966276833
36.96,0.010283158871850766
37.04,0.010121563671379884
37.12,0.009956585185198697
37.2,0.009791999115481266
37.28,0.009631114092109844
37.36,0.009476676840151781
37.44,0.009330852341088576
37.52,0.009195289178193795
37.6,0.009071276824885849
37.68,0.008959997292706823
37.76,0.008862868130075252
37.84,0.008781967095650042
37.92,0.00872052081515285
38.0,0.008683430373236064
38.08,0.008677796293856014
38.160000000000004,0.008713394228918309
38.24,0.008803041831620662
38.32,0.008962788178190404
38.4,0.0092118517010807
38.480000000000004,0.009572233337394473
38.56,0.010067941096826714
38.64,0.010723782874708963
38.72,0.011563717569126938
38.800000000000004,0.012608800328572332
38.88,0.01387481376323856
38.96,0.015369738273308033
39.04,0.017091273738331487
39.12,0.019024672102148914
39.2,0.021141165498428528
39.28,0.023397268063352714
39.36,0.025735185039234443
39.44,0.028084478684878976
39.52,0.030365021679852403
39.6,0.03249112662389016
39.68,0.034376592146756826
39.76,0.03594027287519511
39.84,0.03711168317852799
39.92,0.03783610093107014
40.0,0.03807865826788049
40.08,0.03782699284837266
40.160000000000004,0.03709217657818745
40.24,0.03590782091033252
40.32,0.034327454126312926
40.4,0.0324204493699117
40.480000000000004,0.0302669278082316
40.56,0.027952150534128917
40.64,0.025560936257815452
40.72,0.023172600287676252
40.800000000000004,0.020856814090554652
40.88,0.018670651267054583
40.96,0.016656936158895835
41.04,0.014843866544443206
41.12,0.013245759655571544
41.2,0.011864683120220175
41.28,0.010692684831252849
41.36,0.009714327236137982
41.44,0.008909256120577429
41.52,0.00825458238903609
41.6,0.0077269171785115595
41.68,0.007303965979484541
41.76,0.006965648194161285
41.84,0.006694759134472064
41.92,0.006477228845860818
42.0,0.006302055622802549
42.08,0.0061610026809911025
42.160000000000004,0.0060481462998976734
42.24,0.005959355509162784
42.32,0.005891769803796423
42.4,0.005843324955899713
42.480000000000004,0.005812359876919229
42.56,0.0057973213539339605
42.64,0.0057965695580865706
42.72,0.005808276291633186
42.800000000000004,0.005830400391521407
42.88,0.005860720569885861
42.96,0.005896904956040438
43.04,0.0059365981611831905
43.12,0.005977510082358982
43.2,0.006017495072019401
43.28,0.006054614714539248
43.36,0.0060871815811655615
43.44,0.006113784494783856
43.52,0.00613329779659672
43.6,0.00614487790140201
43.68,0.006147950309405275
43.76,0.006142189600132405
43.84,0.006127494189213396
43.92,0.006103957128922848
44.0,0.006071834171458906
44.08,0.0060315106908985245
44.160000000000004,0.005983469698059695
44.24,0.005928263786155168
44.32,0.005866494090627982
44.4,0.005798798980061063
44.480000000000004,0.005725854111316257
44.56,0.005648383764592403
44.64,0.00556718128715274
44.72,0.005483134408957053
44.800000000000004,0.0053972495813710535
44.88,0.005310668708228107
44.96,0.005224671924295623
45.04,0.0051406614746850494
45.12,0.005060124100623453
45.2,0.004984572307985685
45.28,0.004915468038061196
45.36,0.004854135095515317
45.44,0.004801668785323612
45.52,0.004758852253803703
45.6,0.004726088863843637
45.68,0.004703358581410267
45.76,0.0046902039929295515
45.84,0.004685748523322441
45.92,0.004688746074026249
46.0,0.004697658064377512
46.08,0.004710751122533807
46.160000000000004,0.004726206740158475
46.24,0.004742233273377777
46.32,0.004757170806599896
46.4,0.0047695805311210974
46.480000000000004,0.004778312247695326
46.56,0.004782546116167503
46.64,0.0047818075322241405
46.72,0.004775956690767323
46.800000000000004,0.004765156709550349
46.88,0.0047498259138864084
46.96,0.004730580891396359
47.04,0.00470817718400544
47.12,0.00468345406141395
47.2,0.004657288870174355
47.28,0.00463056518889721
47.36,0.0046041576804476195
47.44,0.004578935335747651
47.52,0.0045557839086909566
47.6,0.004535647804772454
47.68,0.004519591436883581
47.76,0.004508879895491237
47.84,0.004505078377613891
47.92,0.00451016879553354
48.0,0.004526679972355566
48.08,0.00455782457331062
48.160000000000004,0.004607631389935696
48.24,0.004681056082214835
48.32,0.004784047669222115
48.4,0.004923543005490617
48.480000000000004,0.005107358558545157
48.56,0.00534394951799572
48.64,0.0056420119995299195
48.72,0.006009915794129919
48.800000000000004,0.006454972908872935
48.88,0.006982570140738487
48.96,0.0075952199895888
49.04,0.008291610049651413
49.120000000000005,0.009065752446130275
49.2,0.009906347412926737
49.28,0.010796474689094213
49.36,0.011713710290215326
49.44,0.012630733707839556
49.52,0.0135164436342642
49.6,0.014337543553311263
49.68,0.015060498957267885
49.76,0.01565371393540951
49.84,0.016089734923065372
49.92,0.01634727061203956
50.0,0.01641282375790731
50.08,0.016281763508584346
50.160000000000004,0.01595872249629482
50.24,0.015457274206597104
50.32,0.01479892343624863
50.4,0.014011515385084841
50.480000000000004,0.013127227309228454
50.56,0.012180343312706392
50.64,0.011205023919601438
50.72,0.01023326767131575
50.800000000000004,0.009293225947811755
50.88,0.008407981117731465
50.96,0.00759484005734213
51.04,0.006865138172794764
51.120000000000005,0.006224500235703263
51.2,0.005673468423155522
51.28,0.005208387262586687
51.36,0.004822429614515546
51.44,0.004506655306735184
51.52,0.004251011202762254
51.6,0.004045204449188346
51.68,0.0038794056334023885
51.76,0.003744762442961791
51.84,0.0036337248853703964
51.92,0.0035401988904414615
52.0,0.003459555727925792
52.08,0.003388530358117356
52.160000000000004,0.003325043273878026
52.24,0.0032679785120961254
52.32,0.00321694630320034
52.4,0.003172053227898609
52.480000000000004,0.003133696572365967
52.56,0.003102393466322779
52.64,0.003078649833750868
52.72,0.0030628695055989145
52.800000000000004,0.0030553002200377384
52.88,0.0030560107329604368
52.96,0.0030648918481647035
53.04,0.003081673747144008
53.120000000000005,0.0031059523924783844
53.2,0.0031372188007519836
53.28,0.003174886418002066
53.36,0.003218313470185973
53.44,0.0032668188062366914
53.52,0.0033196912340117003
53.6,0.0033761935403735406
53.68,0.0034355631999558565
53.76,0.003497012171781574
53.84,0.0035597281601060324
53.92,0.0036228793151104255
54.0,0.0036856236430348127
54.08,0.0037471234847669837
54.160000000000004,0.003806564429947102
54.24,0.00386317709795244
54.32,0.003916259478092925
54.4,0.003965197105703172
54.480000000000004,0.004009478351269649
54.56,0.004048702554212708
54.64,0.0040825796082934705
54.72,0.004110920791800038
54.800000000000004,0.0041336219547980025
54.88,0.004150641407352609
54.96,0.004161975772326809
55.04,0.004167637490343004
