Frequency,PSD
13.942857142857143,0.07495177144443699
14.057142857142857,0.07412128710097107
14.17142857142857,0.07332951378277185
14.285714285714285,0.07250466409607806
14.4,0.07156719666737696
14.514285714285714,0.0705487308326699
14.628571428571428,0.06960766270582269
14.742857142857142,0.06892683886697443
14.857142857142856,0.06856429098020977
14.971428571428572,0.06836438820960271
15.085714285714285,0.06800515417394995
15.2,0.06717143556353833
15.314285714285713,0.06575426183086946
15.428571428571429,0.06395049047242138
15.542857142857143,0.06219782587512827
15.657142857142857,0.06098193760943506
15.77142857142857,0.06062242554175527
15.885714285714284,0.06114868807953444
16.0,0.06232718243924785
16.114285714285714,0.06382337679194008
16.228571428571428,0.06540437073972788
16.34285714285714,0.06705697338017626
16.457142857142856,0.06894856927313668
16.57142857142857,0.07126993476947732
16.685714285714287,0.07407984049440997
16.8,0.07724838336762697
16.914285714285715,0.08049995419310298
17.02857142857143,0.0834912594448157
17.142857142857142,0.08588006201807036
17.257142857142856,0.0873919405684237
17.37142857142857,0.08789297728350615
17.485714285714284,0.08742869046522772
17.599999999999998,0.08617443620556894
17.714285714285715,0.08430619436536903
17.82857142857143,0.08188808166216767
17.942857142857143,0.07888503333267809
18.057142857142857,0.07531173712385622
18.17142857142857,0.07139830033860069
18.285714285714285,0.06761401705667613
18.4,0.06449667025304558
18.514285714285712,0.062400424513353245
18.628571428571426,0.06134479098937575
18.742857142857144,0.06105410244669436
18.857142857142858,0.06112113453421672
18.97142857142857,0.061164832055257724
19.085714285714285,0.06091636885186996
19.2,0.06025391212105864
19.314285714285713,0.05921504412264118
19.428571428571427,0.05797105953155811
19.54285714285714,0.05673923963130055
19.657142857142855,0.05566169294523851
19.771428571428572,0.05472621610592385
19.885714285714286,0.05378418865703679
20.0,0.05264943584497513
20.114285714285714,0.051206239155966365
20.228571428571428,0.0494573190391885
20.34285714285714,0.047494047628216525
20.457142857142856,0.04542891763201203
20.57142857142857,0.04335143472868268
20.685714285714287,0.041337393973000416
20.8,0.03948513049167521
20.914285714285715,0.037923691291490605
21.02857142857143,0.0367663195804228
21.142857142857142,0.03604072613276311
21.257142857142856,0.0356566578625719
21.37142857142857,0.035442227562285766
21.485714285714284,0.03522339879487743
21.599999999999998,0.03489164042712958
21.714285714285715,0.03442619602055183
21.82857142857143,0.03387975381880499
21.942857142857143,0.03335353393286046
22.057142857142857,0.03296943529080738
22.17142857142857,0.032826468584454385
22.285714285714285,0.032940342999241215
22.4,0.03319948036168439
22.514285714285712,0.03338378767995502
22.628571428571426,0.03325702794295587
22.742857142857144,0.03268406282181753
22.857142857142858,0.03169535487958285
22.97142857142857,0.030454015059890753
23.085714285714285,0.02915152877659761
23.2,0.027908731099581953
23.314285714285713,0.026747414004077298
23.428571428571427,0.025637009113479096
23.54285714285714,0.024563626912025356
23.657142857142855,0.023562185932321875
23.771428571428572,0.022695360964202174
23.885714285714286,0.02201109108929753
24.0,0.021520625254145595
24.114285714285714,0.0212103580251952
24.228571428571428,0.021068027142874923
24.34285714285714,0.021097480818276868
24.457142857142856,0.021312953629936023
24.57142857142857,0.021719848749778073
24.685714285714283,0.02229240569238943
24.8,0.022957656350828283
24.914285714285715,0.02359717942442045
25.02857142857143,0.024075708918435364
25.142857142857142,0.024290923835547703
25.257142857142856,0.024221499102506414
25.37142857142857,0.023947400790462394
25.485714285714284,0.02362929074658445
25.599999999999998,0.02345131970193543
25.71428571428571,0.023546843240237855
25.82857142857143,0.023939345445262224
25.942857142857143,0.024533123000697182
26.057142857142857,0.02516670238842436
26.17142857142857,0.025700693392715517
26.285714285714285,0.026081669166435287
26.4,0.0263366515238039
26.514285714285712,0.026506213188479538
26.628571428571426,0.026575598447849038
26.742857142857144,0.02646604821893373
26.857142857142858,0.02609718824023423
26.97142857142857,0.02547039288254483
27.085714285714285,0.024705959494340773
27.2,0.024004763087651433
27.314285714285713,0.023559682113653228
27.428571428571427,0.023469439224242925
27.54285714285714,0.023697866581067897
27.657142857142855,0.024094295580818575
27.771428571428572,0.024463364093334335
27.885714285714286,0.024650167478132836
28.0,0.024595979987003285
28.114285714285714,0.024333673967169376
28.228571428571428,0.023931159308802838
28.34285714285714,0.02342958765830933
28.457142857142856,0.02282571393702484
28.57142857142857,0.022107972814174832
28.685714285714283,0.021308625377391366
28.8,0.02052437804382273
28.914285714285715,0.019892039642816377
29.02857142857143,0.019545348273339366
29.142857142857142,0.019583724224196512
29.257142857142856,0.020056609031445845
29.37142857142857,0.020947213886171965
29.485714285714284,0.02215181802418003
29.599999999999998,0.02347675184152427
29.71428571428571,0.02467837448000213
29.82857142857143,0.025542077434507246
29.942857142857143,0.025961517240208624
30.057142857142857,0.025971117066910257
30.17142857142857,0.02571026198555812
30.285714285714285,0.025337956559580495
30.4,0.02494684938467766
30.514285714285712,0.024527978715317627
30.628571428571426,0.024008428575656403
30.74285714285714,0.023337215886673333
30.857142857142858,0.022559943637662845
30.97142857142857,0.021827805026722377
31.085714285714285,0.02133178496708042
31.2,0.021205118346446318
31.314285714285713,0.02145569881387873
31.428571428571427,0.021963805537473357
31.54285714285714,0.02253540380714627
31.657142857142855,0.0229731320552418
31.77142857142857,0.023129334351435223
31.885714285714286,0.02292593642093555
32.0,0.022346601237744096
32.114285714285714,0.02141807407655941
32.22857142857143,0.020197687420788063
32.34285714285714,0.01877366302521959
32.457142857142856,0.017270632142001953
32.57142857142857,0.015845763286637633
32.68571428571428,0.014666978003916888
32.8,0.013877913184434603
32.91428571428571,0.013563167761882402
33.028571428571425,0.013727012818604018
33.14285714285714,0.014292659644788274
33.25714285714285,0.015121818610897876
33.371428571428574,0.016047007255776895
33.48571428571429,0.01690411047914169
33.6,0.017554850101680564
33.714285714285715,0.017898598228364638
33.82857142857143,0.017881756295355326
33.94285714285714,0.017510984392287935
34.05714285714286,0.01686511433879365
34.17142857142857,0.016091215118663942
34.285714285714285,0.015372821998410436
34.4,0.014872738336713067
34.51428571428571,0.014671139812468828
34.628571428571426,0.014730781899282359
34.74285714285714,0.01491452990053586
34.857142857142854,0.015054050511194145
34.97142857142857,0.015035860429949803
35.08571428571428,0.014856115653471003
35.199999999999996,0.01461345804640855
35.31428571428572,0.014449118625676745
35.42857142857143,0.014475104985529341
35.542857142857144,0.01473121665153709
35.65714285714286,0.015183848810534015
35.77142857142857,0.015750105386290042
35.885714285714286,0.016322777172344476
36.0,0.016786251306336007
36.114285714285714,0.01703180499457723
36.22857142857143,0.016983478600854515
36.34285714285714,0.01663026121255596
36.457142857142856,0.0160434194963186
36.57142857142857,0.015359225620140447
36.68571428571428,0.014729146635844105
36.8,0.014262997468375003
36.91428571428571,0.013995121177433052
37.028571428571425,0.013886959982987859
37.14285714285714,0.013856763562686307
37.25714285714285,0.013815317649314571
37.371428571428574,0.013690605929893686
37.48571428571429,0.013437629266925563
37.6,0.013040839158937124
37.714285714285715,0.012517552117440666
37.82857142857143,0.011922075550450549
37.94285714285714,0.011341814764603995
38.05714285714286,0.010878357030342543
38.17142857142857,0.010618065803652465
38.285714285714285,0.01060664290240522
38.4,0.010840045030765463
38.51428571428571,0.01127248107811679
38.628571428571426,0.011832959036964942
38.74285714285714,0.012441970953159137
38.857142857142854,0.013024480904570892
38.97142857142857,0.013517239794628997
39.08571428571428,0.013869172337093994
39.199999999999996,0.014038635396791791
39.31428571428571,0.013997305056805784
39.42857142857143,0.013746542368616112
39.542857142857144,0.013336958273452435
39.65714285714286,0.01287066368848039
39.77142857142857,0.012473758807623556
39.885714285714286,0.012249984553058327
40.0,0.012244020159567388
40.114285714285714,0.012437744171999741
40.22857142857143,0.012778321961342536
40.34285714285714,0.013213600033615531
40.457142857142856,0.013707690005012865
40.57142857142857,0.014229750044413625
40.68571428571428,0.014733205526850649
40.8,0.015148561751358314
40.91428571428571,0.015396959300517508
41.028571428571425,0.015412643051697218
41.14285714285714,0.015160077825171557
41.25714285714285,0.014643430433383599
41.371428571428574,0.013913876230491817
41.48571428571429,0.01307353878020721
41.6,0.012264494024941685
41.714285714285715,0.01163383403482927
41.82857142857143,0.01128307011971776
41.94285714285714,0.011227081627005583
42.05714285714286,0.011388201251111773
42.17142857142857,0.011632310730429597
42.285714285714285,0.011828780540043604
42.4,0.011902618448392691
42.51428571428571,0.011854272758383829
42.628571428571426,0.011743418910222273
42.74285714285714,0.011652021207749195
42.857142857142854,0.011647773493609419
42.97142857142857,0.011761980387759075
43.08571428571428,0.011984502228302035
43.199999999999996,0.01227133723852537
43.31428571428571,0.01256028160175757
43.42857142857143,0.012791678489769514
43.542857142857144,0.012928346032586552
43.65714285714286,0.012963897986766138
43.77142857142857,0.012911991184770402
43.885714285714286,0.012783738993242618
44.0,0.012573622166721459
44.114285714285714,0.012269092474891352
44.22857142857143,0.011876956808692222
44.34285714285714,0.011441765343275238
44.457142857142856,0.011036581493356233
44.57142857142857,0.010730453968692325
44.68571428571428,0.010557261290326853
44.8,0.010509474025352673
44.91428571428571,0.01055958520963179
45.028571428571425,0.010689141057278955
45.14285714285714,0.010899343158123166
45.25714285714285,0.011194052895408656
45.37142857142857,0.011552162443332691
45.48571428571429,0.011917323851618387
45.6,0.012216845047001275
45.714285714285715,0.012393820943767082
45.82857142857143,0.012425883458845093
45.94285714285714,0.012319981440733535
46.05714285714286,0.012095920303570923
46.17142857142857,0.011777492079219274
46.285714285714285,0.011396150750642516
46.4,0.010996249337124828
46.51428571428571,0.010629422296958485
46.628571428571426,0.010338400002444136
46.74285714285714,0.010143506289722846
46.857142857142854,0.010045084818984935
46.97142857142857,0.010041002786327625
47.08571428571428,0.010142294516404495
47.199999999999996,0.010367626444168186
47.31428571428571,0.010713932831219802
47.42857142857143,0.011124200913028567
47.542857142857144,0.01148271604642858
47.65714285714286,0.01165201649144389
47.77142857142857,0.01153577536163218
47.885714285714286,0.01113219103719861
48.0,0.010547407698389695
48.114285714285714,0.009960835441249004
48.22857142857143,0.009557325135406955
48.34285714285714,0.009455489826667038
48.457142857142856,0.009665218132329718
48.57142857142857,0.01009712783521294
48.68571428571428,0.010619913036851305
48.8,0.011130732678105996
48.91428571428571,0.011595126558702953
49.028571428571425,0.012039393565444097
49.14285714285714,0.0125178497272241
49.25714285714285,0.013090452628467393
49.37142857142857,0.013819713212658655
49.48571428571429,0.014760770775446297
49.6,0.01591820697224316
49.714285714285715,0.017184287077469433
49.82857142857143,0.01831471185644476
49.94285714285714,0.018990638528584625
50.05714285714286,0.01895459647287451
50.17142857142857,0.018142735408095127
50.285714285714285,0.016726688445900185
50.4,0.015037230049978869
50.51428571428571,0.013420311717578947
50.628571428571426,0.012111914987010563
50.74285714285714,0.011191840832695626
50.857142857142854,0.0106190742116473
50.97142857142857,0.010306915651221752
51.08571428571428,0.010186458058307373
51.199999999999996,0.010227272770214171
51.31428571428571,0.01041672540830022
51.42857142857142,0.010725014862620853
51.542857142857144,0.011087754241938018
51.65714285714286,0.011420392024919533
51.77142857142857,0.011653440021395029
51.885714285714286,0.011763982795487916
52.0,0.011785026082352584
52.114285714285714,0.011790305424861893
52.22857142857143,0.011863644927427482
52.34285714285714,0.012064279968367134
52.457142857142856,0.012398862496700224
52.57142857142857,0.012811917149630564
52.68571428571428,0.013204567936439607
52.8,0.01347893539821934
52.91428571428571,0.013586497065197404
53.028571428571425,0.013550081540524016
53.14285714285714,0.013444268445258442
53.25714285714285,0.013348451707400543
53.37142857142857,0.013304470699754982
53.48571428571429,0.013301391583871837
53.6,0.01328663589800352
53.714285714285715,0.013189569084033929
53.82857142857143,0.01294765207596262
53.94285714285714,0.012531781562970594
54.05714285714286,0.011964541329604094
54.17142857142857,0.011319734346305474
54.285714285714285,0.010697263241911913
54.4,0.010183635435021439
54.51428571428571,0.00982021987266787
54.628571428571426,0.009597012269090663
54.74285714285714,0.009472246276370022
54.857142857142854,0.009401797514919652
54.97142857142857,0.009359117697800843
55.08571428571428,0.009337023287605889
