x,y
126,-1.4922099
127,-1.4533755
128,-1.4129497
129,-1.355272
130,-1.3089077
131,-1.2070204
132,-1.1720518
133,-1.1170927
134,-1.0918832
135,-1.0059786
136,-0.9604705
137,-0.8507479
138,-0.8266309
139,-0.70386
140,-0.7039185
141,-0.6620766
142,-0.6708195
143,-0.5223226
144,-0.53449786
145,-0.44125906
146,-0.44594795
147,-0.26044548
148,-0.26748112
149,-0.060809605
150,-0.16907956
151,-0.016080953
152,-0.1473927
153,0.11213374
154,-0.39394075
155,0.025884122
156,0.0053541088
157,0.69670606
158,0.23024294
159,1.7570288
160,3.1198933
161,2.6775773
162,-3.0208836
163,2.9434114
164,-2.97558
165,3.1228092
166,-2.9797812
167,-3.0160995
168,-2.7390707
169,-2.7522683
170,-2.5649185
171,-2.574355
172,-2.404124
173,-2.4084506
174,-2.2083092
175,-1.9061934
176,-2.0793958
177,-2.1981258
178,-2.0882723
179,-2.1464312
180,-2.0099025
181,-2.0874274
182,-2.0032892
183,-2.0113518
184,-1.9585805
185,-2.0114827
186,-1.8737662
187,-1.5772353
188,-1.5468535
189,-1.6922623
190,-1.6539108
191,-1.6217933
192,-1.5587494
193,-1.5125486
194,-1.524326
195,-1.2099621
196,-1.0704861
197,-1.0833071
198,-1.075869
199,-1.0274378
200,-1.0771475
201,-0.98792505
202,-1.0700629
203,-0.9932826
204,-1.046974
205,-1.0259457
206,-1.1315218
207,-0.8019103
208,-0.5922435
209,-0.5494896
210,-0.61636484
211,-0.5504473
212,-0.6541611
213,-0.6543213
214,-0.9540531
215,-0.68382204
216,-0.41798952
217,-0.6754668
218,-0.4822878
219,-0.088742904
220,-0.22316292
221,0.013352067
222,0.013357578
223,0.23994263
224,0.08051107
225,0.2920895
226,-0.20898086
227,0.07489569
228,0.5197053
229,0.8259356
230,0.89854705
231,1.1023626
232,1.1427633
233,1.2864786
234,1.4331554
235,1.6792067
236,1.8768455
237,1.959564
238,2.1238241
239,2.1529415
240,2.488904
241,2.4516108
242,2.6976728
243,2.6344543
244,3.0063207
245,3.0162203
246,-2.8337522
247,-2.5221786
248,-2.9768488
249,-3.0540252
250,-2.9109375
251,-3.00798
252,-2.848169
253,-2.7524748
254,-2.5793605
255,-2.5597842
256,-2.4658642
257,-2.427055
258,-2.351849
259,-2.3247736
260,-2.210656
261,-2.206125
262,-2.1194508
263,-2.175986
264,-2.1529732
265,-2.166608
266,-2.14312
267,-2.1457489
268,-1.98177
269,-1.6432259
270,-1.6051602
271,-1.702458
272,-1.6213319
273,-1.6009822
274,-1.5029303
275,-1.4430517
276,-1.40879
277,-1.3466341
278,-1.3226805
279,-1.2349163
280,-1.1653258
281,-1.0566906
282,-1.0033069
283,-0.89759386
284,-0.977008
285,-0.8829789
286,-0.9446906
287,-0.8127302
288,-0.842356
289,-0.76930505
290,-0.78383064
291,-0.67465657
292,-0.74716586
293,-0.6371248
294,-0.95045257
295,-0.5641635
296,-0.39769262
297,-0.3227194
298,-0.5960112
299,-0.310946
300,0.044740792
301,0.20229836
302,0.26837042
303,0.41423967
304,0.30818063
305,0.4749249
306,0.23803937
307,0.20741141
308,0.666647
309,0.86025906
310,1.0115188
311,1.2048073
312,1.2970893
313,1.4292343
314,1.6578422
315,1.9453684
316,2.2181094
317,3.0925508
318,-0.7986174
319,1.4066877
320,2.2199962
321,2.2458653
322,2.588577
323,2.238034
324,2.7078838
325,2.492558
326,2.8347225
327,2.744545
328,2.904891
329,2.9448097
330,-2.9973295
331,3.1044798
332,-2.8918612
333,-3.0927331
334,-2.881275
335,-3.0966003
336,-2.9137588
337,-2.888719
338,-2.6890168
339,-2.6505783
340,-2.4663992
341,-2.5029182
342,-2.3283558
343,-2.2928023
344,-2.1220357
345,-2.1962268
346,-1.979637
347,-1.5677298
348,-1.4823068
349,-1.6147822
350,-1.525903
351,-1.4761788
352,-1.4971606
353,-1.4162571
354,-1.3740151
355,-1.3251259
356,-1.2708329
357,-1.1490074
358,-1.0978439
359,-0.92756736
360,-0.90446705
361,-0.7985707
362,-0.9046357
363,-0.6948891
364,-0.83960295
365,-0.6138225
366,-0.8282543
367,-0.47250205
368,-0.20645797
369,-0.0764278
370,-0.3642649
371,-0.17377521
372,0.23277491
373,0.44543973
374,0.54342985
375,0.75632006
376,0.89310396
377,1.0577235
378,1.1513482
379,1.4130373
380,1.5066541
381,1.6753057
382,1.7995839
383,1.9837503
384,2.1829247
385,2.205094
386,2.4001353
387,2.4395108
388,2.634949
389,2.705135
390,2.9912875
391,2.9861524
392,-3.0094337
393,-3.083091
394,-2.6535695
395,-2.44915
396,-2.5986152
397,-2.7108438
398,-2.3798335
399,-1.9414321
400,-2.1993954
401,-2.4081862
402,-2.2216914
403,-2.3596537
404,-2.252401
405,-2.340425
406,-2.151135
407,-1.6316038
408,-1.5429277
409,-1.8764848
410,-1.8833075
411,-1.9388713
412,-1.8604304
413,-1.9508626
414,-1.8654772
415,-2.028176
416,-1.8695638
417,-1.3203603
418,-1.1801807
419,-1.561428
420,-1.6105913
421,-1.8081907
422,-1.7799294
423,-1.7153668
424,-1.6920191
425,-1.6690114
426,-1.6527379
427,-1.1518056
428,-0.86724025
429,-0.9554723
430,-1.0187303
431,-0.9894719
432,-0.9307657
433,-0.7431754
434,-0.78791624
435,-0.83187115
436,-1.0874786
437,-1.316947
438,-1.5496325
439,-1.7382877
440,-1.7713141
441,-1.8159192
442,-1.676593
443,-1.6984736
444,-1.6941158
445,-1.7565583
446,-1.7118909
447,-1.20277
448,-1.1205927
449,-1.3153529
450,-1.3381853
451,-0.90028775
452,-0.621523
453,-0.61771005
454,-0.6683451
455,-0.57805735
456,-0.5866374
457,-0.63644576
458,-0.75101995
459,-0.74396074
460,-0.8678794
461,-0.8052736
462,-0.80147153
463,-0.671758
464,-0.96955574
465,-0.8490659
466,-0.93350613
467,-0.83639014
468,-1.0366254
469,-0.63061523
470,-0.2985025
471,-0.28589946
472,-0.29939058
473,-0.13044883
474,-0.09906421
475,0.09188638
476,0.091241196
477,0.3457854
478,0.38685495
479,0.65570956
480,0.7473518
481,0.8465247
482,0.81648666
483,1.0079511
484,0.8614836
485,1.1170068
486,-1.2090242
487,-0.20647128
488,0.49406874
489,0.89814824
490,0.9502336
491,1.2075303
492,1.1321999
493,1.5062156
494,-1.2593148
495,0.10012557
496,0.84205735
497,1.3796253
498,1.5134524
499,1.5861447
500,1.8305818
501,2.042623
502,2.2904058
503,2.3881922
504,2.8806586
505,2.8034732
506,-2.6230555
507,-1.0725571
508,1.5267165
509,2.4251902
510,2.8360507
511,2.8054688
512,3.004335
513,-3.1114376
514,-2.9334161
515,-2.5438316
516,-1.7003708
517,-2.2188697
518,-2.5639708
519,-2.6461546
520,-2.453843
521,-2.679337
522,-2.3869624
523,-2.5478873
524,-2.3838396
525,-2.4478483
526,-2.136771
527,-1.5991527
528,-1.5423926
529,-1.8913072
530,-1.7648271
531,-1.6553411
532,-1.6315134
533,-1.6984096
534,-1.6491944
535,-1.1729182
536,-1.0117141
537,-1.1906233
538,-1.2855844
539,-1.2833744
540,-1.3025839
541,-1.1923056
542,-1.201162
543,-1.126783
544,-1.2339402
545,-1.1630131
546,-1.2695769
547,-0.85294235
548,-0.61825526
549,-0.6246051
550,-0.837922
551,-0.5275252
552,-0.20313077
553,-0.09267639
554,-0.0054643475
555,0.1024822
556,0.22552316
557,0.36799636
558,0.45140833
559,0.605602
560,0.66299987
561,0.8237555
562,0.8172542
563,0.95272094
564,0.9569548
565,1.0855563
566,1.0335159
567,0.7530069
568,1.0177915
569,1.2111697
570,1.2374604
571,1.3441406
572,1.5151461
573,1.66111
574,1.7896948
575,1.3137149
576,1.540111
577,1.7752687
578,1.8626214
579,1.9470663
580,2.040279
581,2.158602
582,2.2510474
583,2.2978778
584,2.4313319
585,2.4760795
586,2.5517054
587,2.6356826
588,2.7977092
589,2.827861
590,2.9756367
591,2.991522
592,3.1076493
593,3.1135857
594,-2.8408866
595,-2.626695
596,-3.1337984
597,-3.1268804
598,-2.9593635
599,-2.9458177
600,-2.8205638
601,-2.7911537
602,-2.658384
603,-2.6499634
604,-2.4796696
605,-2.5108712
606,-2.3181477
607,-1.95769
608,-2.0624356
609,-2.1761308
610,-2.123712
611,-2.1052964
612,-2.0256596
613,-2.029131
614,-1.9905001
615,-1.8921832
616,-1.4686513
617,-1.4732283
618,-1.660646
619,-1.628076
620,-1.5820986
621,-1.4804128
622,-1.466698
623,-1.3645142
624,-1.3795358
625,-1.3364067
626,-1.2183397
627,-1.1752485
628,-1.0708332
629,-0.9651706
630,-1.0340644
631,-0.94684786
632,-1.1544516
633,-1.181979
634,-1.3705119
635,-0.82365835
636,-0.50722706
637,-0.6739427
638,-0.7246602
639,-0.74789745
640,-0.7944251
641,-0.5965833
642,-0.6055486
643,-0.4527065
644,-0.4884245
645,-0.18846278
646,-0.7662681
647,-0.8932804
648,-1.3570385
649,-1.193303
650,-1.3956828
651,-0.7607226
652,-0.24036734
653,-0.22886673
654,-0.38852373
655,-0.34767485
656,-0.39864781
657,-0.21456967
658,-0.2742699
659,-0.07119269
660,-0.13952656
661,-0.1179714
662,-0.395851
663,-0.34410638
664,-0.3771463
665,-0.5651134
666,-0.57042956
667,-1.2901535
668,-0.6469549
669,0.087372616
670,0.098353416
671,0.37320736
672,0.15415934
673,0.45769978
674,0.33104292
675,0.7060685
676,0.7763274
677,1.0418677
678,0.94605845
679,1.1380078
680,1.2076405
681,1.4549593
682,1.6664709
683,1.7086964
684,2.0287695
685,2.0733645
686,2.2688313
687,2.3474998
688,2.6066046
689,2.6525085
690,2.9486148
691,2.8620543
692,-3.081444
693,-3.0924423
694,-2.5893958
695,-2.1618273
696,-2.4358652
697,-2.864571
698,-2.356314
699,-1.7280008
700,-2.0305104
701,-2.5697618
702,-2.4209437
703,-2.4395595
704,-2.3971727
705,-2.4863908
706,-2.258312
707,-2.3064284
708,-2.2127953
709,-2.3761618
710,-2.3036425
711,-2.4904802
712,-2.3031383
713,-2.3485236
714,-2.0716414
715,-1.6252126
716,-1.6357328
717,-1.9363122
718,-1.8766794
719,-1.8368868
720,-1.729937
721,-1.3706961
722,-1.2834868
723,-1.3714705
724,-1.3601729
725,-1.3476328
726,-1.3820343
727,-1.017996
728,-0.8147384
729,-0.82919997
730,-0.81124604
731,-0.74387693
732,-0.70843786
733,-0.60246515
734,-0.686888
735,-0.46190304
736,-0.18221496
737,-0.05004822
738,0.0144347
739,0.17291467
740,0.25885847
741,0.48330614
742,0.5594039
743,0.777845
744,0.8664855
745,0.99221945
746,1.1015021
747,1.1173389
748,1.1810055
749,1.3785187
750,1.4712267
751,0.9091072
752,1.2732751
753,1.6321007
754,1.795993
755,1.9823925
756,2.198319
757,2.708882
758,2.83868
759,1.7559181
760,2.3238657
761,2.394759
762,2.8218884
763,2.8415747
764,-3.1289759
765,-3.1224816
766,-2.5156982
767,-2.044096
768,-2.2608156
769,-2.4666615
770,-2.0556674
771,-1.3914688
772,-1.1550139
773,-1.6757187
774,-1.7165387
775,-1.7842323
776,-1.7350019
777,-1.0459359
778,-0.5668106
779,-0.5888121
780,-0.6268041
781,-0.3889493
782,-0.9799524
783,-0.7721886
784,-1.4182858
785,-1.3475876
786,-1.4588434
787,-0.7092336
788,-0.20408346
789,0.046104614
790,-0.66271424
791,-0.3924988
792,-1.0407451
793,-1.8674302
794,-1.6788229
795,-0.83944005
796,-0.3821317
797,-0.8164495
798,-1.4108987
799,-0.66629595
800,-0.11479045
801,-0.10045005
802,-0.0788168
803,0.21029207
804,-0.04272553
805,0.19874033
806,0.35445365
807,1.0477203
808,0.4062391
809,1.40674
810,-2.4682968
811,-2.8809488
812,-2.1296115
813,-1.9479007
814,-1.8529614
815,-1.0076873
816,-0.5866409
817,-1.3121693
818,-1.523008
819,-0.91123223
820,-0.4703472
821,-0.4568646
822,-0.63352305
823,-0.48899424
824,-0.61817527
825,-0.56216383
826,-0.5816711
827,-0.48907474
828,-0.5590912
829,-0.43218976
830,-0.47175467
831,-0.30144012
832,-0.4133662
833,-0.18770607
834,-0.3707429
835,-0.15748441
836,0.2021641
837,0.33955124
838,0.41141343
839,0.5469281
840,0.6205095
841,0.73567903
842,0.82868004
843,0.9350353
844,0.96804166
845,1.117165
846,1.1541339
847,1.3107018
848,1.383902
849,0.6616479
850,1.0165727
851,1.2374623
852,1.3090646
853,1.3546462
854,1.4862351
855,1.6106985
856,1.708385
857,1.7454051
858,1.8131899
859,1.8553287
860,1.9190129
861,2.0295348
862,2.103264
863,2.1670802
864,2.2156696
865,2.3605232
866,2.4338264
867,2.7164109
868,2.3814163
869,1.949288
870,2.308546
871,2.3879569
872,2.4720109
873,2.413086
874,2.4933515
875,2.4872913
876,2.6272955
877,2.5349536
878,2.6742811
879,2.656221
880,2.7833533
881,2.766736
882,2.9268267
883,2.890065
884,2.999147
885,3.0169182
886,-3.121758
887,3.1174214
888,-3.083085
889,-3.1362562
890,-3.0135515
891,-3.0696704
892,-2.9611719
893,-2.954937
894,-2.6426332
895,-2.418727
896,-2.6751409
897,-2.7314956
898,-2.608249
899,-2.5903957
900,-2.4812982
901,-2.4337327
902,-2.334802
903,-2.3389664
904,-2.2665458
905,-2.243169
906,-2.1388886
907,-2.0994072
908,-2.037424
909,-2.0421865
910,-1.9754965
911,-2.0043614
912,-1.8720909
913,-1.806832
914,-1.7593414
915,-1.4252646
916,-1.3696253
917,-1.4399956
918,-1.4163105
919,-1.0626689
920,-0.84265286
921,-0.8607643
922,-0.86527574
923,-0.7823301
924,-0.7094493
925,-0.60609114
926,-0.5432034
927,-0.4078615
928,-0.30014
929,-0.12944761
930,-0.12163148
931,-0.009958381
932,0.021333648
933,0.29824224
934,0.33189902
935,0.5480615
936,0.61422145
937,0.86903286
938,0.94032335
939,1.1458473
940,1.3872715
941,1.5625526
942,1.7967553
943,1.909015
944,2.362872
945,2.4335618
946,-3.0807934
947,-2.472697
948,2.501071
949,2.8929124
950,-3.0875769
951,3.0598228
952,-2.8616376
953,-3.0111067
954,-2.4430804
955,-1.5064021
956,-1.7826103
957,3.0703826
958,-2.9246964
959,-3.0111125
960,-2.9268758
961,-2.948417
962,-2.8812702
963,-2.801363
964,-2.6181605
965,-2.6254044
966,-2.4630194
967,-2.4851902
968,-2.2995343
969,-2.3139956
970,-2.0575938
971,-1.5485557
972,-1.5850471
973,-1.8072217
974,-1.8468984
975,-1.7721996
976,-1.7124887
977,-1.622098
978,-1.5724832
979,-1.6041821
980,-1.4705617
981,-1.4886439
982,-1.442702
983,-1.5156485
984,-1.5785805
985,-1.5876265
986,-1.4835575
987,-1.4120784
988,-1.4845432
989,-1.4146105
990,-1.3754555
991,-1.3760391
992,-1.342583
993,-1.2483196
994,-1.2892
995,-0.862043
996,-0.5783887
997,-0.5683577
998,-0.57707727
999,-0.4396842
1000,-0.49548602
1001,-0.38996115
1002,-0.4220918
1003,-0.41762552
1004,-0.40184757
1005,-0.29846275
1006,-0.44440565
1007,-0.4186143
1008,-0.55956507
1009,-0.6341826
1010,-0.89652866
1011,-0.80578846
1012,-1.0277338
1013,-1.0660751
1014,-1.3445622
1015,-0.85143226
1016,-0.5030862
1017,-0.8575003
1018,-0.55163413
1019,-0.16828838
1020,-0.24191374
1021,-0.1468969
1022,-0.116382435
1023,0.028752556
1024,-0.1651544
1025,-0.040143274
1026,-0.2781157
1027,-0.07089385
1028,0.2893644
1029,0.49489185
1030,0.5051984
1031,0.67319816
1032,0.7934528
1033,0.91233474
1034,1.0036459
1035,1.1681952
1036,1.270531
1037,1.4683862
1038,1.5936449
1039,1.7030567
1040,1.8182759
1041,1.9004002
1042,2.1329408
1043,2.2548707
1044,2.5122762
1045,2.6059442
1046,-3.030922
1047,-2.663184
1048,2.6596236
1049,2.9591203
1050,3.0929902
1051,-3.07738
1052,-2.8071427
1053,-2.6807468
1054,-2.5767355
1055,-2.2911632
1056,-1.5817618
1057,-1.5807846
1058,-2.0052228
1059,-1.9359574
1060,-1.7632837
1061,-1.8272762
1062,-1.7711875
1063,-1.8739703
1064,-1.892502
1065,-1.9250773
1066,-1.7239686
1067,-1.1191837
1068,-0.9208115
1069,-1.2014153
1070,-1.3302317
1071,-1.3984326
1072,-1.5101428
1073,-1.609967
1074,-1.597557
1075,-0.96508723
1076,-0.6045933
1077,-0.7552482
1078,-1.0160033
1079,-0.8760257
1080,-0.8533255
1081,-0.7962203
1082,-1.0867294
1083,-1.0024705
1084,-1.1225084
1085,-1.0084615
1086,-1.2050093
1087,-0.69615084
1088,-0.40643308
1089,-0.38413766
1090,-0.49864274
1091,-0.38562214
1092,-0.52519524
1093,-0.45738974
1094,-0.6898612
1095,-0.40700132
1096,-0.1506641
1097,0.022878455
1098,-0.19835842
1099,-0.082563356
1100,0.2800308
1101,0.47816938
1102,0.623207
1103,0.7141676
1104,0.855141
1105,1.012209
1106,1.1287429
1107,1.2528719
1108,1.3644645
1109,1.4260027
1110,1.4866661
1111,1.556339
1112,1.6839659
1113,1.7965106
1114,1.9786772
1115,2.1297328
1116,2.2268903
1117,2.6257324
1118,1.347449
1119,1.6247662
1120,1.9888802
1121,2.0843368
1122,2.2552006
1123,2.355348
1124,2.5132418
1125,2.5368853
1126,2.6548338
1127,2.695971
1128,2.9026504
1129,2.9567533
1130,-3.1092646
1131,-3.0946522
1132,-2.9036303
1133,-2.9404054
1134,-2.7236762
1135,-2.7766325
1136,-2.4102921
1137,-2.027565
1138,-2.2417898
1139,-2.3208
1140,-2.1403441
1141,-2.1036859
1142,-2.0145822
1143,-2.0780466
1144,-1.9757197
1145,-1.9781449
1146,-1.8035024
1147,-1.3421266
1148,-1.2545004
1149,-1.2775843
1150,-1.2683761
1151,-1.1344326
1152,-1.0783312
1153,-0.97577935
1154,-0.93192005
1155,-0.8008431
1156,-0.6991515
1157,-0.6360128
1158,-0.5988585
1159,-0.4170194
1160,-0.38685927
1161,-0.27751037
1162,-0.20421943
1163,0.007880614
1164,0.09371608
1165,0.29396114
1166,0.30226222
1167,0.4794894
1168,0.6201482
1169,0.82810813
1170,0.8946802
1171,1.1048157
1172,1.2669141
1173,1.5202527
1174,1.7257411
1175,1.9257414
1176,2.1480937
1177,2.2588348
1178,2.5147963
1179,2.5609422
1180,2.7955244
1181,2.837826
1182,3.129919
1183,-3.0989554
1184,-2.8457184
1185,-2.9192371
1186,-2.5128956
1187,-2.1086721
1188,-2.2449422
1189,-2.3971496
1190,-2.2273817
1191,-2.2296
1192,-2.081358
1193,-2.0873315
1194,-1.9213418
1195,-1.507734
1196,-1.4844013
1197,-1.5828295
1198,-1.5222483
1199,-1.1764058
1200,-1.0469799
1201,-1.0400505
1202,-1.0259197
1203,-0.93705064
1204,-0.913964
1205,-0.7918354
1206,-0.7370821
1207,-0.651805
1208,-0.63107175
1209,-0.5305843
1210,-0.53016025
1211,-0.45946258
1212,-0.4442741
1213,-0.35098088
1214,-0.46326676
1215,-0.33742946
1216,-0.6118946
1217,-0.30799192
1218,0.015566786
1219,0.089823894
1220,0.13424289
1221,0.30630308
1222,0.2831867
1223,0.4819796
1224,0.4418082
1225,0.5611627
1226,-0.21407999
1227,-0.02606522
1228,0.4571416
1229,0.72770953
1230,0.5614973
1231,0.6012377
1232,0.33153167
1233,0.44173178
1234,-0.83046854
1235,-0.2875953
1236,0.17105266
1237,0.24761568
1238,0.17429939
1239,0.27526686
1240,0.27980617
1241,0.3433326
1242,0.47206908
1243,0.5343366
1244,0.5163088
1245,0.6020411
1246,0.6794338
1247,0.8262401
1248,0.8426585
1249,1.0735749
1250,1.1221132
1251,1.3545952
1252,1.4309132
1253,1.7226951
1254,2.7514396
1255,0.34696215
1256,1.06008
1257,1.5168115
1258,1.7188836
1259,1.6351334
1260,1.8992351
1261,2.0444312
1262,2.3881583
1263,2.3800607
1264,2.9103796
1265,2.8028984
1266,-2.5590334
1267,-1.3317271
1268,-0.085495844
1269,-3.1405468
1270,-2.397942
1271,-2.270557
1272,-2.2975564
1273,-2.1531172
1274,-1.7728585
1275,-1.0586087
1276,-0.5120574
1277,-0.3828827
1278,-0.45404008
1279,-0.31036827
1280,-0.3633047
1281,-0.08325512
1282,0.00068671576
1283,0.297493
1284,0.19428234
1285,0.28834718
1286,-1.5916917
1287,-1.3421887
1288,-1.5397917
1289,-1.5170246
1290,-1.3755883
1291,-1.1905199
1292,-1.2044712
1293,-1.0556602
1294,-1.2039862
1295,-0.70072365
1296,-0.29854125
1297,-0.30094922
1298,-0.281055
1299,-0.27556777
1300,-0.22168829
1301,-0.4911627
1302,-0.31492838
1303,0.17013486
1304,0.13615526
1305,0.3430197
1306,0.16158539
1307,0.22334327
1308,0.54077804
1309,0.7512362
1310,0.8606004
1311,1.028714
1312,1.1425617
1313,1.2965281
1314,1.3845191
1315,1.5438997
1316,1.5800056
1317,0.87787664
1318,1.215166
1319,1.5142363
1320,1.6644989
1321,1.7094879
1322,1.8529717
1323,1.9325446
1324,2.1733792
1325,2.2280667
1326,2.6936507
1327,2.1203918
1328,1.7685263
1329,2.1820283
1330,2.3513372
1331,2.366398
1332,2.6423516
1333,2.6408024
1334,-2.933826
1335,-1.6015781
1336,1.503583
1337,1.9853219
1338,2.1883965
1339,2.3219066
1340,2.4281588
1341,2.3803785
1342,2.4870467
1343,2.5758176
1344,2.5993564
1345,2.7408264
1346,2.890847
1347,2.8976092
1348,-3.1196535
1349,3.072269
1350,-2.9826105
1351,-2.936995
1352,-2.6611109
1353,-2.5797796
1354,-2.237544
1355,-1.7220373
1356,-1.7497712
1357,-2.1066098
1358,-2.015214
1359,-2.013521
1360,-1.847694
1361,-1.9064618
1362,-1.8291124
1363,-1.8261123
1364,-1.8307561
1365,-1.8499628
1366,-1.730264
1367,-1.598826
1368,-1.507769
1369,-1.6309733
1370,-1.6784499
1371,-1.0603156
1372,-0.72490263
1373,-0.94151497
1374,-1.0649964
1375,-1.0135064
1376,-1.3249081
1377,-1.1899614
1378,-1.3311559
1379,-1.485709
1380,-1.5266057
1381,-1.5053474
1382,-1.7138952
1383,-1.6629725
1384,-1.675495
1385,-1.636134
1386,-1.5847942
1387,-1.0711616
1388,-0.8547139
1389,-0.93751544
1390,-0.9411897
1391,-0.90200293
1392,-0.99362737
1393,-0.9503845
1394,-1.1722965
1395,-0.725976
1396,-0.43374723
1397,-0.34007645
1398,-0.30434832
1399,-0.2486527
1400,-0.26790884
1401,-0.19110134
1402,-0.15708366
1403,-0.13677731
1404,-0.20497182
1405,-0.07972666
1406,-0.618847
1407,-0.31292742
1408,0.10486255
1409,0.2542687
1410,0.31151018
1411,0.26535746
1412,0.3725153
1413,0.39816728
1414,0.3573557
1415,-0.3260736
1416,-0.29083726
1417,0.31854913
1418,-0.41239336
1419,-0.1760287
1420,0.3029361
1421,0.46068344
1422,0.4001637
1423,0.5004235
1424,0.52066576
1425,0.6217853
1426,0.5594964
1427,0.73524624
1428,0.79104966
1429,0.9476584
1430,0.95778745
1431,0.9811498
1432,0.94553375
1433,0.863749
1434,-0.565378
1435,-0.09434922
1436,0.5368273
1437,0.7639741
1438,0.91935325
1439,1.0360389
1440,0.89377093
1441,1.0035465
1442,0.9611435
1443,1.1531887
1444,1.1512227
1445,1.4092681
1446,1.8931992
1447,2.6031675
1448,-1.0251307
1449,-1.5374206
1450,-0.53062487
1451,0.3290801
1452,0.40730232
1453,0.6316692
1454,0.5481237
1455,0.7377225
1456,0.69299966
1457,0.8590277
1458,0.92959344
1459,1.1794872
1460,1.1508074
1461,1.5022309
1462,1.8316293
1463,2.2248173
1464,-3.1305664
1465,3.0757327
1466,-2.0797167
1467,-0.9541884
1468,-0.21105517
1469,0.05126532
1470,-0.7994876
1471,-0.79940796
1472,-1.0786008
1473,-0.72116244
1474,-0.913629
1475,-0.6366251
1476,-0.8486438
1477,-0.5991082
1478,-0.6539887
1479,-0.39849487
1480,-0.5691135
1481,-0.41294697
1482,-0.54421437
1483,-0.18130763
1484,-0.74916977
1485,-0.57746816
1486,-1.0454726
1487,-0.5754236
1488,-0.28126678
1489,-0.24320371
1490,-0.35579982
1491,-0.14228831
1492,-0.18915564
1493,-0.058369603
1494,-0.34999323
1495,-0.07198319
1496,0.21275192
1497,0.3949894
1498,0.14030917
1499,0.1972183
1500,0.51666975
1501,0.70563984
1502,0.7357999
1503,0.83697355
1504,0.863699
1505,1.0180216
1506,1.0071899
1507,0.68726707
1508,1.0337527
1509,1.2627639
1510,1.4541273
1511,1.5859513
1512,1.6191233
1513,1.6526346
1514,1.9708635
1515,0.6995137
1516,1.1298182
1517,1.5192103
1518,1.2060262
1519,0.26237023
1520,0.8243336
1521,1.0429438
1522,0.93873054
1523,0.9509631
1524,0.79969734
1525,0.9493631
1526,0.17184854
1527,0.12715581
1528,0.6523197
1529,0.83642054
1530,0.76631397
1531,0.8501297
1532,0.93072677
1533,0.96895504
1534,1.0496478
1535,1.0841743
1536,1.1363765
1537,1.231734
1538,1.3152914
1539,1.4114935
1540,1.4295285
1541,1.512784
1542,1.514239
1543,1.6392347
1544,1.6752926
1545,1.668937
1546,1.8595957
1547,1.0195022
1548,1.3376305
1549,1.577103
1550,1.6664138
1551,1.700124
1552,1.80017
1553,1.7954491
1554,1.8356864
1555,1.8761758
1556,1.9831451
1557,2.0693
1558,2.2086458
1559,2.1869843
1560,2.3891358
1561,2.4091763
1562,2.5664217
1563,2.468433
1564,2.542206
1565,2.504067
1566,2.8150315
1567,2.8776917
1568,-3.1127708
1569,-3.0475993
1570,-2.4761033
1571,-1.6226428
1572,-1.3949001
1573,-1.9188994
1574,-1.8284413
1575,-1.3210418
1576,-1.1119425
1577,-1.0128552
1578,-1.0877526
1579,-0.8565595
