Frequency,PSD
42.05714285714286,0.011804026135670052
42.17142857142857,0.011855203317348762
42.285714285714285,0.011993708555762298
42.4,0.012369345400088763
42.51428571428571,0.01282165474343203
42.628571428571426,0.01289837207387896
42.74285714285714,0.012219015167542447
42.857142857142854,0.010970174250899158
42.97142857142857,0.009909284738787784
43.08571428571428,0.009684744546248085
43.199999999999996,0.01021530526769606
43.31428571428571,0.01082584391475015
43.42857142857143,0.010949052273136058
43.542857142857144,0.010600126937241673
43.65714285714286,0.010167205796517136
43.77142857142857,0.00996281193293191
43.885714285714286,0.010093908997550001
44.0,0.010538544122761513
44.114285714285714,0.011175732472584422
44.22857142857143,0.011822484261025112
44.34285714285714,0.012336779904798255
44.457142857142856,0.0126785013675225
44.57142857142857,0.012841627837539454
44.68571428571428,0.01279147330597694
44.8,0.012553012071017033
44.91428571428571,0.012251255670303413
45.028571428571425,0.011934939066978092
45.14285714285714,0.01149429216598613
45.25714285714285,0.01088701648647582
45.37142857142857,0.010290989539918463
45.48571428571429,0.009920586139295544
45.6,0.009850243557477469
45.714285714285715,0.010076180502351897
45.82857142857143,0.010573002763793497
45.94285714285714,0.011214230187483257
46.05714285714286,0.011765341979812789
46.17142857142857,0.012055190450646791
46.285714285714285,0.012093576146265229
46.4,0.01193250730090576
46.51428571428571,0.01149581226320837
46.628571428571426,0.010736890398660211
46.74285714285714,0.009912388782878884
46.857142857142854,0.009435202233746928
46.97142857142857,0.00945297619374439
47.08571428571428,0.009769626552750883
47.199999999999996,0.010161596557226947
47.31428571428571,0.010586816084745012
47.42857142857143,0.011002346373044992
47.542857142857144,0.01116300157730829
47.65714285714286,0.010882372410297284
47.77142857142857,0.010399907481477146
47.885714285714286,0.010165976080818269
48.0,0.01030738171837754
48.114285714285714,0.010573587862199219
48.22857142857143,0.010781276256118312
48.34285714285714,0.011064678297874133
48.457142857142856,0.01165084061863546
48.57142857142857,0.012532600603307254
48.68571428571428,0.013424658198316449
48.8,0.014096234811592081
48.91428571428571,0.014843120962317448
49.028571428571425,0.016713659500407794
49.14285714285714,0.02218258614460008
49.25714285714285,0.04022873633210723
49.37142857142857,0.1047703246928533
49.48571428571429,0.3086458313424595
49.6,0.8023546978683173
49.714285714285715,1.6481243381056183
49.82857142857143,2.5763897452383633
49.94285714285714,3.029497139314359
50.05714285714286,2.6757955594368714
50.17142857142857,1.7852264672411389
50.285714285714285,0.9146152402201341
50.4,0.3755655211986481
50.51428571428571,0.13802194607208323
50.628571428571426,0.056661531250250044
50.74285714285714,0.031428153295804666
50.857142857142854,0.022101185120996705
50.97142857142857,0.017247319073522102
51.08571428571428,0.014219291358298471
51.199999999999996,0.01219813217288579
51.31428571428571,0.010663141445825433
51.42857142857142,0.00936931783625381
51.542857142857144,0.008322468580479235
51.65714285714286,0.007576985873147674
51.77142857142857,0.0071537443490657295
51.885714285714286,0.007091192714722594
52.0,0.007402659907595906
52.114285714285714,0.007956178154648958
52.22857142857143,0.008518068560874576
52.34285714285714,0.00891820160358478
52.457142857142856,0.00907401306797102
52.57142857142857,0.008920475328253314
52.68571428571428,0.00844409132947149
52.8,0.007767537852420259
52.91428571428571,0.007133649474038524
53.028571428571425,0.006758121287431465
53.14285714285714,0.006659518739642491
53.25714285714285,0.006665791182089098
53.37142857142857,0.006626842951358243
53.48571428571429,0.006586086138284675
53.6,0.00670171493617679
53.714285714285715,0.007019887900784394
53.82857142857143,0.007382000421327297
53.94285714285714,0.0075675073546404535
54.05714285714286,0.007473460451729289
54.17142857142857,0.007170716552196793
54.285714285714285,0.006873336295752566
54.4,0.006813288624851606
54.51428571428571,0.007050558599647909
54.628571428571426,0.007458797805380622
54.74285714285714,0.00793742390403172
54.857142857142854,0.008496729769195922
54.97142857142857,0.009077682353171483
55.08571428571428,0.009466118435638143
