Frequency,PSD
14.8,0.3446383717040163
14.88,0.33741988380830196
14.96,0.3302826322087394
15.040000000000001,0.3232286711089122
15.120000000000001,0.3162605102330318
15.200000000000001,0.309381053188698
15.280000000000001,0.3025935334990479
15.36,0.29590144968630683
15.44,0.2893085006557989
15.52,0.28281852248610767
15.6,0.27643542758096273
15.68,0.27016314698498434
15.76,0.26400557651164647
15.84,0.25796652718044344
15.92,0.2520496803136756
16.0,0.2462585475036394
16.080000000000002,0.2405964355302151
16.16,0.2350664161885755
16.240000000000002,0.22967130087847099
16.32,0.22441361971155688
16.4,0.2192956048126375
16.48,0.21431917742539355
16.56,0.20948593838382404
16.64,0.20479716147771912
16.72,0.20025378922416975
16.8,0.19585643055730725
16.88,0.19160535996472147
16.96,0.18750051763059267
17.04,0.18354151019134934
17.12,0.1797276117682008
17.2,0.17605776501036532
17.28,0.17253058196106835
17.36,0.16914434464301797
17.44,0.16589700534834273
17.52,0.16278618670705028
17.6,0.15980918169489547
17.68,0.15696295382309416
17.76,0.1542441378255584
17.84,0.15164904122140307
17.92,0.14917364717872458
18.0,0.14681361913781513
18.080000000000002,0.14456430766615075
18.16,0.1424207600123633
18.240000000000002,0.14037773280119545
18.32,0.13842970826606257
18.400000000000002,0.1365709143508964
18.48,0.13479534892970801
18.56,0.13309680829282144
18.64,0.13146891993562795
18.72,0.12990517956230616
18.8,0.1283989920870124
18.88,0.12694371628277737
18.96,0.1255327125981978
19.04,0.12415939353854585
19.12,0.12281727589564678
19.2,0.12150003401405567
19.28,0.12020155320357948
19.36,0.11891598235332054
19.44,0.11763778477278103
19.52,0.11636178628290252
19.6,0.11508321960506133
19.68,0.11379776414889033
19.76,0.11250158037918948
19.84,0.11119133804606647
19.92,0.10986423768783304
20.0,0.10851802495929765
20.080000000000002,0.10715099749456515
20.16,0.10576200417838418
20.240000000000002,0.10435043686832832
20.32,0.102916214776439
20.400000000000002,0.10145976187827405
20.48,0.09998197786484599
20.56,0.098484203284417
20.64,0.09696817963294493
20.72,0.09543600524131862
20.8,0.09389008787244517
20.88,0.09233309498071801
20.96,0.09076790260026338
21.04,0.08919754381743517
21.12,0.08762515774881977
21.2,0.0860539398908339
21.28,0.08448709463362436
21.36,0.08292779064369352
21.44,0.08137911971995401
21.52,0.07984405962037244
21.6,0.07832544124454852
21.68,0.07682592044486103
21.76,0.07534795462828232
21.84,0.07389378420530754
21.92,0.07246541884389382
22.0,0.07106462839666898
22.080000000000002,0.06969293829018294
22.16,0.0683516290965032
22.240000000000002,0.06704173995035088
22.32,0.06576407542931419
22.400000000000002,0.06451921548009291
22.48,0.06330752794980755
22.56,0.06212918326737202
22.64,0.0609841708150649
22.72,0.059872316533880185
22.8,0.05879330131720718
22.88,0.05774667976505859
22.96,0.05673189889476672
23.04,0.05574831643306995
23.12,0.054795218348277094
23.2,0.05387183531907858
23.28,0.052977357878100234
23.36,0.052110950012838095
23.44,0.05127176105362854
23.52,0.05045893572712774
23.6,0.04967162230369384
23.68,0.048908978817267246
23.76,0.04817017738598425
23.84,0.04745440670983103
23.92,0.04676087286720097
24.0,0.04608879857416318
24.080000000000002,0.04543742110759211
24.16,0.04480598912503368
24.240000000000002,0.04419375863939956
24.32,0.0435999884244956
24.400000000000002,0.04302393513740925
24.48,0.04246484844546551
24.560000000000002,0.04192196643867569
24.64,0.0413945115933639
24.72,0.04088168752935821
24.8,0.04038267677232943
24.88,0.03989663969544344
24.96,0.03942271477151177
25.04,0.038960020219612354
25.12,0.03850765708011799
25.2,0.03806471370082221
25.28,0.03763027156598445
25.36,0.0372034123512955
25.44,0.03678322604255941
25.52,0.036368819915793334
25.6,0.03595932814275429
25.68,0.035553921759777264
25.76,0.0351518187200341
25.84,0.03475229374057677
25.92,0.03435468765600133
26.0,0.03395841600030105
26.080000000000002,0.033562976557074235
26.16,0.03316795564511277
26.240000000000002,0.03277303294056994
26.32,0.032377984677257964
26.400000000000002,0.031982685111784995
26.48,0.03158710618870286
26.560000000000002,0.031191315390995605
26.64,0.03079547181146626
26.72,0.030399820529242914
26.8,0.03000468542119689
26.88,0.029610460579150413
26.96,0.02921760053910443
27.04,0.028826609557364477
27.12,0.02843803018961931
27.2,0.02805243144226378
27.28,0.027670396770367225
27.36,0.0272925121937552
27.44,0.026919354792057124
27.52,0.026551481821884652
27.6,0.026189420675369023
27.68,0.02583365987008559
27.76,0.025484641227087088
27.84,0.025142753357548668
27.92,0.02480832654067141
28.0,0.02448162903723083
28.080000000000002,0.024162864845688466
28.16,0.02385217287220067
28.240000000000002,0.023549627453123154
28.32,0.023255240139523316
28.400000000000002,0.022968962628415437
28.48,0.022690690705361692
28.560000000000002,0.022420269047981813
28.64,0.022157496729877556
28.72,0.021902133259378787
28.8,0.02165390498710982
28.88,0.02141251172029221
28.96,0.021177633389414238
29.04,0.020948936623892633
29.12,0.020726081106972077
29.2,0.02050872559575273
29.28,0.020296533509256243
29.36,0.020089178005244648
29.44,0.019886346484517
29.52,0.019687744479152808
29.6,0.019493098898168443
29.68,0.01930216061999106
29.76,0.01911470643569265
29.84,0.018930540359893184
29.92,0.018749494337462112
30.0,0.01857142838355501
30.080000000000002,0.01839623020208594
30.16,0.018223814333492246
30.240000000000002,0.018054120886652533
30.32,0.017887113912203198
30.400000000000002,0.017722779475358358
30.48,0.01756112348588102
30.560000000000002,0.01740216934120823
30.64,0.01724595543611694
30.72,0.01709253258892296
30.8,0.016941961430207833
30.88,0.016794309795692457
30.96,0.0166496501602981
31.04,0.016508057145813007
31.12,0.016369605130122943
31.2,0.016234365981744766
31.28,0.01610240693958949
31.36,0.01597378865451866
31.44,0.015848563406406252
31.52,0.0157267735080922
31.6,0.015608449905766923
31.68,0.01549361098392156
31.76,0.015382261581921505
31.84,0.015274392228397427
31.92,0.015169978598858814
32.0,0.015068981201065333
32.08,0.014971345291589392
32.160000000000004,0.01487700102552912
32.24,0.014785863839357082
32.32,0.014697835064343866
32.4,0.014612802764808766
32.480000000000004,0.014530642791635996
32.56,0.014451220037113943
32.64,0.014374389872295432
32.72,0.014299999742926216
32.8,0.01422789089473973
32.88,0.014157900193828133
32.96,0.014089862003163214
33.04,0.01402361007242434
33.12,0.013958979395432832
33.2,0.013895807987930466
33.28,0.013833938538452543
33.36,0.013773219886806501
33.44,0.013713508288323257
33.52,0.013654668427640765
33.6,0.013596574153287841
33.68,0.013539108913630159
33.76,0.013482165885615478
33.84,0.01342564779990717
33.92,0.01336946647904908
34.0,0.013313542118814112
34.08,0.013257802356360995
34.160000000000004,0.013202181181742314
34.24,0.013146617761108956
34.32,0.013091055250159092
34.4,0.013035439684453951
34.480000000000004,0.012979719038754436
34.56,0.012923842550153818
34.64,0.012867760399211843
34.72,0.012811423839375056
34.800000000000004,0.012754785857601616
34.88,0.01269780243839176
34.96,0.012640434489454096
35.04,0.012582650470321165
35.12,0.012524429745700194
35.2,0.012465766663631377
35.28,0.012406675335151728
35.36,0.012347195067651213
35.44,0.012287396379057052
35.52,0.012227387494961718
35.6,0.012167321206431126
35.68,0.012107401943038398
35.76,0.012047892894230135
35.84,0.011989122992936889
35.92,0.011931493558873586
36.0,0.011875484385667021
36.08,0.011821659046188423
36.160000000000004,0.01177066918463804
36.24,0.011723257562357852
36.32,0.011680259627361234
36.4,0.011642603385468128
36.480000000000004,0.011611307364004543
36.56,0.011587476477538883
36.64,0.011572295629305958
36.72,0.011567020912020606
36.800000000000004,0.011572968307815864
36.88,0.011591499829114916
36.96,0.011624007090235679
37.04,0.011671892353235782
37.12,0.011736547150462729
37.2,0.011819328649834182
37.28,0.01192153399612509
37.36,0.012044372931279902
37.44,0.012188939067524409
37.52,0.012356180257061013
37.6,0.012546868569332272
37.68,0.012761570448994883
37.76,0.013000617682366851
37.84,0.013264079844675473
37.92,0.013551738932332198
38.0,0.013863066901242779
38.08,0.014197206831520679
38.160000000000004,0.014552958418993938
38.24,0.01492876845306081
38.32,0.015322726877888366
38.4,0.015732568949383595
38.480000000000004,0.01615568389439307
38.56,0.016589130352518175
38.64,0.017029658737059687
38.72,0.01747374049293641
38.800000000000004,0.01791760405989333
38.88,0.018357277173467666
38.96,0.018788634959211382
39.04,0.01920745310312517
39.12,0.019609465218983626
39.2,0.01999042338696519
39.28,0.020346160713355717
39.36,0.020672654663116217
39.44,0.020966089850195224
39.52,0.021222918938083243
39.6,0.021439920307625582
39.68,0.021614251191663318
39.76,0.021743495056482577
39.84,0.021825702126766044
39.92,0.02185942210087971
40.0,0.021843728282751364
40.08,0.021778232560046816
40.160000000000004,0.021663090879647393
40.24,0.021498999103681807
40.32,0.02128717936526147
40.4,0.02102935727514084
40.480000000000004,0.020727730551451124
40.56,0.020384929847541856
40.64,0.020003972731614614
40.72,0.019588211920964944
40.800000000000004,0.019141278989129703
40.88,0.018667024843136613
40.96,0.0181694583088804
41.04,0.017652684165156494
41.12,0.017120841932304637
41.2,0.0165780466520931
41.28,0.016028332794983273
41.36,0.015475602303676395
41.44,0.014923577633055275
41.52,0.014375760481954717
41.6,0.01383539673754245
41.68,0.013305447974407515
41.76,0.012788569673450517
41.84,0.01228709615562975
41.92,0.0118030320673036
42.0,0.011338050111238526
42.08,0.010893494593548374
42.160000000000004,0.010470390254129575
42.24,0.01006945576797225
42.32,0.009691121247556011
42.4,0.009335549042084265
42.480000000000004,0.009002657116529318
42.56,0.008692144300704415
42.64,0.008403516723670866
42.72,0.008136114789207092
42.800000000000004,0.007889140101040425
42.88,0.007661681809179319
42.96,0.007452741918127061
43.04,0.00726125917123498
43.12,0.007086131200407589
43.2,0.0069262347045179065
43.28,0.0067804434912470185
43.36,0.006647644284008729
43.44,0.006526750256892243
43.52,0.006416712315230307
43.6,0.006316528186919778
43.68,0.006225249429680658
43.76,0.006141986492078835
43.84,0.006065911991525045
43.92,0.005996262391033845
44.0,0.005932338268792702
44.08,0.005873503381176853
44.160000000000004,0.005819182721415513
44.24,0.005768859773372364
44.32,0.005722073153490602
44.4,0.005678412824548481
44.480000000000004,0.005637516053037259
44.56,0.005599063268235871
44.64,0.005562773965914541
44.72,0.005528402783400452
44.800000000000004,0.005495735855850954
44.88,0.005464587546275476
44.96,0.005434797624330363
45.04,0.005406228951397966
45.12,0.0053787657120688784
45.2,0.0053523122150407176
45.28,0.0053267922696926834
45.36,0.005302149128338018
45.44,0.00527834596846237
45.52,0.005255366874238922
45.6,0.005233218262373782
45.68,0.00521193068399122
45.76,0.00519156092193703
45.84,0.0051721942917038
45.92,0.0051539470443083026
46.0,0.005136968761039942
46.08,0.005121444623234477
46.160000000000004,0.005107597435279974
46.24,0.005095689276145262
46.32,0.005086022654032683
46.4,0.005078941040494497
46.480000000000004,0.005074828664734677
46.56,0.005074109456013019
46.64,0.005077245032276793
46.72,0.005084731646461428
46.800000000000004,0.005097096018467882
46.88,0.00511489000061139
46.96,0.0051386840473662335
47.04,0.005169059486291299
47.12,0.005206599615945277
47.2,0.005251879687947856
47.28,0.0053054558636912545
47.36,0.005367853270864271
47.44,0.005439553320193604
47.52,0.005520980477711195
47.6,0.005612488721418816
47.68,0.005714347942311973
47.76,0.005826730577180167
47.84,0.005949698783171507
47.92,0.00608319248063002
48.0,0.006227018599992973
48.08,0.0063808418695723845
48.160000000000004,0.006544177472958459
48.24,0.0067163858869346595
48.32,0.006896670182809112
48.4,0.00708407603591683
48.480000000000004,0.007277494639999684
48.56,0.007475668665947888
48.64,0.007677201339015005
48.72,0.007880568636571064
48.800000000000004,0.008084134531501832
48.88,0.008286169126616397
48.96,0.008484869445221817
49.04,0.008678382564893915
49.120000000000005,0.008864830708009471
49.2,0.009042337836396106
49.28,0.009209057240971603
49.36,0.009363199572733592
49.44,0.009503060730832527
49.52,0.009627049008242919
49.6,0.009733710896746902
49.68,0.009821754971046457
49.76,0.009890073306692976
49.84,0.009937759937475033
49.92,0.009964125923631849
50.0,0.009968710680912408
50.08,0.00995128930975895
50.160000000000004,0.009911875761028192
50.24,0.009850721776635627
50.32,0.009768311647127461
50.4,0.009665352930157169
50.480000000000004,0.009542763371007922
50.56,0.009401654355595916
50.64,0.009243311305190717
50.72,0.009069171488024115
50.800000000000004,0.008880799774296337
50.88,0.008679862896533354
50.96,0.008468102796159813
51.04,0.008247309639436515
51.120000000000005,0.00801929507209356
51.2,0.007785866253103794
51.28,0.007548801165616122
51.36,0.007309825649015212
51.44,0.007070592532655417
51.52,0.006832663181425957
51.6,0.0065974916885322595
51.68,0.006366411874242873
51.76,0.0061406271733067
51.84,0.0059212034205680195
51.92,0.005709064476014094
52.0,0.0055049905687576655
52.08,0.005309619185675631
52.160000000000004,0.005123448285521276
52.24,0.004946841583927802
52.32,0.0047800356290252175
52.4,0.004623148371282462
52.480000000000004,0.004476188924236128
52.56,0.004339068214277483
52.64,0.004211610226737619
52.72,0.004093563571104311
52.800000000000004,0.003984613109140958
52.88,0.003884391414809632
52.96,0.0037924898630063274
53.04,0.0037084691740885568
53.120000000000005,0.0036318692719561254
53.2,0.003562218344107604
53.28,0.0034990410218185266
53.36,0.0034418656267403433
53.44,0.003390230456251429
53.52,0.0033436891034598114
53.6,0.0033018148285898384
53.68,0.003264204016484207
53.76,0.00323047877007323
53.84,0.0032002887019755765
53.92,0.003173311996032709
54.0,0.0031492558176983887
54.08,0.0031278561570302513
54.160000000000004,0.003108877190767395
54.24,0.003092110250864507
54.32,0.0030773724860988483
54.4,0.0030645053011921545
54.480000000000004,0.003053372654472817
54.56,0.003043859290631487
54.64,0.003035868979741424
54.72,0.0030293228275572763
54.800000000000004,0.0030241577153019396
54.88,0.003020324919790455
54.96,0.0030177889569375383
55.04,0.003016526683507284
