Frequency,PSD
32.480000000000004,0.013540962719636477
32.56,0.013409839677723653
32.64,0.013191628426736405
32.72,0.01288459063329481
32.8,0.012505457279191076
32.88,0.01208579515276121
32.96,0.011664961132685243
33.04,0.011281561247880765
33.12,0.010965721436594364
33.2,0.010734140422859872
33.28,0.010588964654975674
33.36,0.01052033433079361
33.44,0.01051139798474085
33.52,0.01054400735593226
33.6,0.010603338707133833
33.68,0.010680282797854115
33.76,0.01077135244106672
33.84,0.010876716910634892
33.92,0.010997462865607458
34.0,0.011133156043488296
34.08,0.011280338781862066
34.160000000000004,0.011432035379732048
34.24,0.01157795895527079
34.32,0.011705069755517333
34.4,0.011798347554751062
34.480000000000004,0.011841884067279316
34.56,0.011820468775311593
34.64,0.011721677913695536
34.72,0.011538189407146513
34.800000000000004,0.011269811338181876
34.88,0.01092465301486541
34.96,0.010519006678841248
35.04,0.010075786551884368
35.12,0.00962170984007782
35.2,0.009183727014906015
35.28,0.008785438941563247
35.36,0.00844428952094811
35.44,0.00817013148858377
35.52,0.007965352077522615
35.6,0.007826253722454152
35.68,0.007745022561338442
35.76,0.00771155144167965
35.84,0.007714634438671275
35.92,0.0077424709566796925
36.0,0.007782784606082993
36.08,0.007823003696018353
36.160000000000004,0.007850836226502117
36.24,0.007855306032385864
36.32,0.0078280515127905
36.4,0.007764536599168828
36.480000000000004,0.007664816595845518
36.56,0.0075336075047573465
36.64,0.007379573270840039
36.72,0.007213924523587525
36.800000000000004,0.007048579256876854
36.88,0.006894240931869753
36.96,0.006758780059410562
37.04,0.006646252452343088
37.12,0.006556759607345976
37.2,0.006487177477904284
37.28,0.006432582922120865
37.36,0.006388033896619162
37.44,0.006350255330583102
37.52,0.006318785026323305
37.6,0.006296255866996253
37.68,0.006287709921780463
37.76,0.0062991033124798
37.84,0.0063353982305078835
37.92,0.006398780371616453
38.0,0.006487530105332238
38.08,0.006595889623523534
38.160000000000004,0.006714938933633324
38.24,0.006834127197767038
38.32,0.006942861398920041
38.4,0.0070315720954135
38.480000000000004,0.007091986454548225
38.56,0.007116811749169389
38.64,0.007099419845052487
38.72,0.007034187485590957
38.800000000000004,0.006917806778537249
38.88,0.0067512783138185695
38.96,0.0065417450769805225
39.04,0.006303133945508873
39.12,0.0060548903767045584
39.2,0.0058188109765251
39.28,0.005614776930334413
39.36,0.005456695424142413
39.44,0.005349928594258247
39.52,0.005290946538730082
39.6,0.005269138831236219
39.68,0.005270017137655875
39.76,0.0052787188440951704
39.84,0.005282848299506199
39.92,0.005274124163496272
40.0,0.005248788637861601
40.08,0.005207069171156587
40.160000000000004,0.005152094032808874
40.24,0.005088609846343769
40.32,0.005021743570487237
40.4,0.004955971822425977
40.480000000000004,0.004894417249147768
40.56,0.004838551771482709
40.64,0.0047883209628919125
40.72,0.004742616591139571
40.800000000000004,0.004699946722113539
40.88,0.004659117106204785
40.96,0.0046197553889440034
41.04,0.0045825686329835445
41.12,0.004549300994927171
41.2,0.004522431917092732
41.28,0.004504714067616986
41.36,0.004498684849637848
41.44,0.004506280958836485
41.52,0.0045286280777819465
41.6,0.0045659740894753425
41.68,0.00461762968976963
41.76,0.004681749145434115
41.84,0.004754882474806016
41.92,0.004831440630912952
42.0,0.004903427444676021
42.08,0.004960854878498767
42.160000000000004,0.0049930765697379096
42.24,0.0049908891836964245
42.32,0.004948836569286796
42.4,0.0048669274258447085
42.480000000000004,0.004751082501985816
42.56,0.00461204063810867
42.64,0.0044630013969198645
42.72,0.004316730907399265
42.800000000000004,0.004183024226342494
42.88,0.00406724986860332
42.96,0.003970289458615998
43.04,0.003889706597462062
43.12,0.003821618972941806
43.2,0.0037626211039417604
43.28,0.0037112178341036205
43.36,0.0036684901142330223
43.44,0.0036379907909994333
43.52,0.0036250492141925213
43.6,0.0036357121585624697
43.68,0.00367550599290673
43.76,0.003748153263334131
43.84,0.0038543805876262247
43.92,0.003991017670839569
44.0,0.004150649656765775
44.08,0.004322064135292665
44.160000000000004,0.004491581685553865
44.24,0.004645100302457794
44.32,0.004770415297221803
44.4,0.004859219293304982
44.480000000000004,0.004908228632660005
44.56,0.0049191280842799355
44.64,0.004897390526108283
44.72,0.004850372784843335
44.800000000000004,0.004785281691863522
44.88,0.004707582457499004
44.96,0.004620215400630897
45.04,0.00452369851022252
45.12,0.004416937375474076
45.2,0.004298413825479146
45.28,0.004167391135669321
45.36,0.004024826471400672
45.44,0.003873784871996199
45.52,0.0037192819419520386
45.6,0.0035676275993566132
45.68,0.003425470370408395
45.76,0.0032988074938642385
45.84,0.0031921997321075236
45.92,0.003108321345767582
46.0,0.003047838599557536
46.08,0.0030095115455861833
46.160000000000004,0.0029903947537160934
46.24,0.0029860677048018647
46.32,0.0029909124591753766
46.4,0.0029985225894195965
46.480000000000004,0.0030023345169744205
46.56,0.002996507082141924
46.64,0.0029769531889049967
46.72,0.0029422928443497386
46.800000000000004,0.0028944135106536047
46.88,0.002838351448718676
46.96,0.0027813701520924133
47.04,0.0027313713636275064
47.12,0.0026950352747281622
47.2,0.002676233589364082
47.28,0.0026752109053556662
47.36,0.0026887842864023632
47.44,0.0027114554340716517
47.52,0.002737008847332051
47.6,0.002760020411943717
47.68,0.00277678881153905
47.76,0.002785483791630846
47.84,0.002785646983630395
47.92,0.0027774241794205692
48.0,0.0027609494508291053
48.08,0.00273614366262007
48.160000000000004,0.002702932488955149
48.24,0.0026616697708635277
48.32,0.0026134729484097834
48.4,0.00256025834659274
48.480000000000004,0.002504445043606876
48.56,0.0024484769563934417
48.64,0.002394405729800337
48.72,0.00234374314220789
48.800000000000004,0.0022976517568858504
48.88,0.002257363182840595
48.96,0.0022245785637427934
49.04,0.002201582875303934
49.120000000000005,0.002190913835939893
49.2,0.002194628117906019
49.28,0.0022134142637328554
49.36,0.0022459146822248303
49.44,0.0022885768904376026
49.52,0.0023361658344764856
49.6,0.002382812869139682
49.68,0.00242326343531777
49.76,0.0024539056662298622
49.84,0.002473247805590377
49.92,0.002481726167908628
50.0,0.002480980865752734
50.08,0.002472933525663676
50.160000000000004,0.002459062612331711
50.24,0.0024401712100327946
50.32,0.002416715157189768
50.4,0.002389496188364027
50.480000000000004,0.002360337758966751
50.56,0.002332339177686278
50.64,0.0023094682283687426
50.72,0.002295541476200775
50.800000000000004,0.0022929314094582813
50.88,0.0023015001424807856
50.96,0.002318214198542227
51.04,0.002337657627703143
51.120000000000005,0.002353328714307674
51.2,0.0023593146502982366
51.28,0.0023518029162554986
51.36,0.002329953607902108
51.44,0.0022958881278480666
51.52,0.0022538518265550513
51.6,0.0022088700703088403
51.68,0.0021653532572025493
51.76,0.0021260821363697745
51.84,0.0020918414042169625
51.92,0.0020617307815593705
52.0,0.0020339533481094577
52.08,0.002006739970977006
52.160000000000004,0.0019790628840613347
52.24,0.0019509157321166357
52.32,0.0019231341080754721
52.4,0.0018969135351502159
52.480000000000004,0.0018732759553604685
52.56,0.0018527123045602133
52.64,0.0018351150187340994
52.72,0.0018199738793928631
52.800000000000004,0.0018067057046600773
52.88,0.0017949585495697588
52.96,0.0017847717840873984
53.04,0.001776554102728865
53.120000000000005,0.0017709222551127567
53.2,0.0017684916076997782
53.28,0.0017697105315443024
53.36,0.001774789286078035
53.44,0.0017837126182919426
53.52,0.0017962739948806884
53.6,0.0018120546612732016
53.68,0.001830303485766691
53.76,0.0018497425386142458
53.84,0.0018683971555802153
53.92,0.0018835878580683628
54.0,0.0018921946650872446
54.08,0.0018912093257936213
54.160000000000004,0.0018784605168657687
54.24,0.0018532894654906006
54.32,0.0018169263819327298
54.4,0.001772397025780316
54.480000000000004,0.0017239490039269874
54.56,0.001676162291528256
54.64,0.0016330215884211561
54.72,0.0015972322228298072
54.800000000000004,0.0015699608911174875
54.88,0.0015510275394357668
54.96,0.0015394310108638766
55.04,0.001534007121485187
