x,y
564,-2.9515357
565,-3.0308383
566,-3.037353
567,-2.907423
568,-2.8867373
569,-2.9140265
570,-2.849735
571,-2.819284
572,-2.751841
573,-2.6750042
574,-2.640284
575,-2.6602468
576,-2.613767
577,-2.572239
578,-2.5952716
579,-2.5433943
580,-2.5072155
581,-2.3888679
582,-2.3549473
583,-2.2650363
584,-2.2620337
585,-2.2274117
586,-2.1389813
587,-2.1635756
588,-2.1179276
589,-2.021302
590,-1.9518682
591,-1.8864864
592,-1.863149
593,-1.8329493
594,-1.7605408
595,-1.7219238
596,-1.703868
597,-1.6184639
598,-1.6202095
599,-1.570713
600,-1.5753409
601,-1.5363579
602,-1.5172454
603,-1.4759676
604,-1.4462037
605,-1.4116051
606,-1.3505576
607,-1.3363824
608,-1.3162477
609,-1.2305677
610,-1.1012862
611,-1.087076
612,-1.0096916
613,-0.91732734
614,-0.81963754
615,-0.74394727
616,-0.6875966
617,-0.6220954
618,-0.52767247
619,-0.5222846
620,-0.45632184
621,-0.3771467
622,-0.28384107
623,-0.27044752
624,-0.2344932
625,-0.22108065
626,-0.17683616
627,-0.06523123
628,-0.08300379
629,-0.12630944
630,-0.12670253
631,-0.16440976
632,-0.19703329
633,-0.103050604
634,-0.10983123
635,-0.14249906
636,-0.3335014
637,-0.34565994
638,-0.62311006
639,-1.4595524
640,-1.3780017
641,-1.3650603
642,-1.3469157
643,-1.3330857
644,-1.1438305
645,-1.2894888
646,-1.3456372
647,-1.3136182
648,-1.2720689
649,-1.1809127
650,-1.1253183
651,-1.1674709
652,-1.156839
653,-1.0667893
654,-1.1219108
655,-0.9767977
656,-0.85487247
657,-0.7883926
658,-0.7583486
659,-0.68820703
660,-0.72980684
661,-0.5069175
662,-0.5007401
663,-0.5751232
664,-0.7609711
665,-0.59042025
666,-0.43843198
667,-0.40826234
668,-0.34258074
669,-0.31212288
670,-0.15222545
671,0.031940162
672,0.104855284
673,0.20695679
674,0.25793692
675,0.58438087
676,0.74752027
677,0.44252157
678,0.5043118
679,0.72927743
680,0.7458289
681,0.84848046
682,1.5632155
683,1.771084
684,2.4640758
685,3.1356034
686,-2.4046707
687,-1.5161719
688,-1.3336828
689,-0.93098164
690,-2.9186625
691,-2.2240565
692,-2.5450363
693,-2.4120333
694,-2.4349031
695,-2.2414055
696,-2.2513359
697,-2.0119307
698,-2.3999314
699,-2.0989192
700,-2.20247
701,-2.0697908
702,-1.9809966
703,-2.2535062
704,-2.271941
705,-2.7645948
706,-2.765746
707,-2.8987694
708,-3.0311668
709,-2.8828306
710,-2.7966545
711,-2.6614623
712,-2.5369532
713,-2.323444
714,-2.2983487
715,-2.3982825
716,-2.29443
717,-2.1858454
718,-2.1239338
719,-2.0630198
720,-2.055153
721,-2.014124
722,-2.0050538
723,-1.9282194
724,-1.9073832
725,-1.8654885
726,-1.7905415
727,-1.8047647
728,-1.7320791
729,-1.7346648
730,-1.6542904
731,-1.6811461
732,-1.6289703
733,-1.597278
734,-1.4739978
735,-1.4630133
736,-1.3876833
737,-1.3943397
738,-1.3935121
739,-1.2900698
740,-1.2797619
741,-1.2504777
742,-1.1434349
743,-1.1346952
744,-1.174423
745,-1.1956193
746,-1.1139096
747,-0.93485534
748,-1.0061945
749,-0.9956873
750,-0.94574606
751,-0.96225536
752,-1.0627105
753,-1.0352768
754,-1.0321177
755,-0.97012407
756,-0.90010834
757,-0.83529186
758,-0.9031719
759,-0.8523692
760,-0.7802402
761,-0.688219
762,-0.69587934
763,-0.73138785
764,-0.7349926
765,-0.8315494
766,-0.7549514
767,-0.73310816
768,-0.7292164
769,-0.71470225
770,-0.75757015
771,-0.5990255
772,-0.52499753
773,-0.42711127
774,-0.37998143
775,-0.36998725
776,-0.29047963
777,-0.24120992
778,-0.14703755
779,-0.019380515
780,0.044152103
781,0.091920115
782,0.22583151
783,0.3179058
784,0.46374196
785,0.5786109
786,0.66910744
787,0.7672776
788,0.9108014
789,0.9359792
790,0.98985976
791,0.99150276
792,1.0303955
793,1.1429569
794,1.1288918
795,1.2160262
796,1.2293721
797,1.5282283
798,1.5426893
799,1.4769609
800,1.550705
801,1.4042659
802,1.9544295
803,2.1081452
804,1.643979
805,1.500186
806,2.1605651
807,2.6427696
808,2.7357144
809,2.8934891
810,-3.1385105
811,-3.0387366
812,-2.9840746
813,-2.8754375
814,-2.8478525
815,-2.6374888
816,-2.44628
817,-2.1989155
818,-2.1723685
819,-1.9866748
820,-1.9923704
821,-1.7947893
822,-1.5887349
823,-1.7242341
824,-1.5376389
825,-1.3234771
826,-1.2272173
827,-1.2427391
828,-1.17319
829,-1.1059453
830,-1.1013379
831,-0.99309635
832,-0.8530115
833,-0.7762353
834,-0.46585244
835,-0.85478
836,-0.845975
837,-0.70286214
838,-0.26357925
839,0.046414007
840,-0.28689763
841,2.93429
842,2.710816
843,2.8373353
844,-2.8630826
845,-2.7172213
846,-2.8184032
847,-2.7518938
848,-2.735426
849,-2.6538162
850,-2.354796
851,-2.217605
852,-2.2830908
853,-2.2149067
854,-2.27727
855,-2.2386181
856,-2.2639067
857,-2.2202158
858,-2.330582
859,-2.4572577
860,-2.3327248
861,-2.3774693
862,-2.3478913
863,-2.261664
864,-2.359877
865,-2.3665416
866,-2.4039571
867,-2.3421059
868,-2.2479444
869,-2.1128767
870,-2.114085
871,-2.1235023
872,-2.0531595
873,-1.9288044
874,-1.9681426
875,-1.9190288
876,-1.8589501
877,-1.8157275
878,-1.7261872
879,-1.6609516
880,-1.6647073
881,-1.5927218
882,-1.5127883
883,-1.479118
884,-1.3603671
885,-1.3273525
886,-1.2605553
887,-1.2205558
888,-1.1462842
889,-1.1235772
890,-0.99355876
891,-0.8466863
892,-0.7222202
893,-0.6417597
894,-0.5433446
895,-0.5030198
896,-0.4212067
897,-0.40299362
898,-0.4292011
899,-0.3666879
900,-0.3390684
901,-0.27224034
902,-0.19173552
903,-0.3037807
904,-0.5154223
905,-0.37717974
906,-0.4489055
907,-0.4703312
908,-0.68436223
909,-0.7252103
910,-0.7299097
911,-0.6192508
912,-0.50689256
913,-0.52219737
914,-0.40112844
915,-0.33641976
916,-0.2670567
917,-0.21522178
918,-0.29822323
919,-0.12115735
920,0.011920383
921,0.13820222
922,0.1514438
923,0.13662253
924,0.24575248
925,0.20756531
926,0.20428222
927,0.09474759
928,0.13318607
929,-0.04326817
930,-1.2405103
931,-0.8442365
932,-0.9334161
933,-1.1566583
934,-1.5716778
935,-1.3791746
936,-1.2146771
937,-1.1372101
938,-1.1514863
939,-1.0753013
940,-0.8721029
941,-1.0089716
942,-0.86259604
943,-0.7208259
944,-0.5521606
945,-0.60960704
946,-0.5560694
947,-0.48523602
948,-0.48444387
949,-0.46080142
950,-0.5638367
951,-0.5186213
952,-0.61418396
953,-0.5950388
954,-0.4713991
955,-0.26456213
956,-0.3241971
957,-0.27553245
958,-0.24753319
959,-0.035694413
960,0.097025126
961,0.0027678006
962,0.02816555
963,-0.06301055
964,-0.12956017
965,-0.20644368
966,-0.22586733
967,-0.050278172
968,-0.16850731
969,-0.33964774
970,-0.19858123
971,-0.120546125
972,-0.15148132
973,-0.06025316
974,0.18643285
975,0.040532183
976,0.24738927
977,0.13207516
978,0.21214038
979,0.23391454
980,0.55441594
981,0.6135886
982,0.6206154
983,0.66921234
984,0.47662196
985,0.64922625
986,0.7099387
987,0.55920017
988,0.5152532
989,0.2554802
990,0.62678695
991,1.2009445
992,1.3858749
993,1.9097257
994,2.1347542
995,2.8795056
996,-2.9535425
997,-2.570055
998,-2.2740352
999,-2.257297
1000,-1.898756
1001,-2.3476872
1002,-2.148374
1003,-2.0770001
1004,-1.8070798
1005,-1.8563277
1006,-1.723084
1007,-1.5162541
1008,-1.4397552
1009,-1.3159398
1010,-1.1855386
1011,-1.038861
1012,-0.95304453
1013,-0.891605
1014,-0.76786923
1015,-0.5898077
1016,-0.5576129
1017,-0.40702546
1018,-0.24304305
1019,-0.13271883
1020,0.009248373
1021,0.034903184
1022,0.111928135
1023,0.2569719
1024,0.3279978
1025,0.3997334
1026,0.50389284
1027,0.5941078
1028,0.737018
1029,0.84423363
1030,0.8667985
1031,1.043718
1032,1.0481904
1033,1.2295005
1034,1.0856531
1035,1.2063326
1036,0.98422706
1037,1.0168344
1038,1.1971029
1039,1.4831173
1040,1.8216541
1041,1.6787244
1042,2.1422198
1043,2.1009405
1044,2.14679
1045,2.8315105
1046,-3.0722024
1047,3.080101
1048,-2.6420035
1049,-2.3967512
1050,-2.0844557
1051,-1.7865199
1052,-1.7199966
1053,-1.4937203
1054,-1.3961934
1055,-1.2796333
1056,-1.1264056
1057,-0.85256183
1058,-0.77893627
1059,-0.65075576
1060,-0.54601884
1061,-0.53557926
1062,-0.45934364
1063,-0.37703657
1064,-0.23359257
1065,-0.10541312
1066,-0.11863429
1067,-0.0629645
1068,-0.04607584
1069,-0.03144235
1070,-0.0063864877
1071,0.0063687535
1072,0.2136381
1073,0.32314616
1074,0.33148238
1075,0.41112503
1076,0.5740574
1077,0.64210534
1078,0.76861644
1079,0.8872444
1080,1.0796604
1081,1.0966951
1082,1.0716608
1083,1.175263
1084,1.2807393
1085,1.4464992
1086,1.451849
1087,1.4556997
1088,1.6320387
1089,1.7226835
1090,1.7095798
1091,1.8259174
1092,1.7953734
1093,1.8140291
1094,1.8909957
1095,1.9207767
1096,2.0926814
1097,2.1334722
1098,2.2042532
1099,2.3456848
1100,2.3399165
1101,2.498483
1102,2.5750494
1103,2.719173
1104,2.7890296
1105,2.86767
1106,2.9656236
1107,3.1125524
1108,-3.0722709
1109,-3.0251591
1110,-2.9201052
1111,-2.8759627
1112,-2.787359
1113,-2.7746232
1114,-2.6035202
1115,-2.5668755
1116,-2.4677718
1117,-2.3892877
1118,-2.384733
1119,-2.236281
1120,-2.1075802
1121,-2.0487854
1122,-1.9485816
1123,-1.8091533
1124,-1.699021
1125,-1.5866268
1126,-1.5708569
1127,-1.42997
1128,-1.3092831
1129,-1.1359043
1130,-1.0254313
1131,-1.0080132
1132,-0.87359375
1133,-0.7828612
1134,-0.6425319
1135,-0.58640134
1136,-0.4667451
1137,-0.34748697
1138,-0.26718244
1139,-0.14161345
1140,0.034047086
1141,0.093697585
1142,0.10348821
1143,0.2924671
1144,0.34198666
1145,0.2424248
1146,0.37984702
1147,0.45984402
1148,0.52362645
1149,0.5641467
1150,0.62466943
1151,0.7188236
1152,0.83560354
1153,0.85839707
1154,0.9555
1155,1.1385784
1156,1.268757
1157,1.4045998
1158,1.4578348
1159,1.5846723
1160,1.684201
1161,1.8083547
1162,1.8915331
1163,2.0170693
1164,2.0727634
1165,2.1536381
1166,2.2947824
1167,2.3508961
1168,2.4304845
1169,2.491869
1170,2.5473695
1171,2.656391
1172,2.716102
1173,2.804111
1174,2.898982
1175,2.9301348
1176,2.9974902
1177,3.0903802
1178,3.120794
1179,3.127649
1180,-3.065518
1181,-3.0613358
1182,-2.9528196
1183,-2.8000379
1184,-2.728892
1185,-2.7004688
1186,-2.5792735
1187,-2.510854
1188,-2.4134676
1189,-2.348531
1190,-2.3105102
1191,-2.253148
1192,-2.2017732
1193,-2.1563926
1194,-2.0621572
1195,-2.0407958
1196,-2.0269618
1197,-1.9186052
1198,-1.8457595
1199,-1.7110658
1200,-1.7174293
1201,-1.6265738
1202,-1.5258205
1203,-1.4743292
1204,-1.4299723
1205,-1.4115691
1206,-1.2986003
1207,-1.2030462
1208,-1.1282221
1209,-1.0387156
1210,-1.0143152
1211,-0.8998609
1212,-0.7512918
1213,-0.6647475
1214,-0.56845826
1215,-0.5748044
1216,-0.43148953
1217,-0.46588305
1218,-0.38168627
1219,-0.3321366
1220,-0.28973308
1221,-0.3124381
1222,-0.25462988
1223,-0.17008531
1224,-0.2478702
1225,-0.093104094
1226,-0.12335314
1227,-0.15581617
1228,-0.36134934
1229,-0.1843648
1230,-0.03321446
1231,-0.018924136
1232,-0.0012564849
1233,0.090960406
1234,0.22152442
1235,0.37821946
1236,0.3691372
1237,0.5705773
1238,0.6850713
1239,0.82589626
1240,0.99728554
1241,1.0575925
1242,1.1741301
1243,1.2128129
1244,1.4200573
1245,1.4521322
1246,1.4802911
1247,1.2278528
1248,1.3092077
1249,1.3359002
1250,1.4386661
1251,1.5933826
1252,1.7824342
1253,1.9068354
1254,1.9151645
1255,2.116797
1256,2.1468787
1257,2.0815394
1258,2.1271691
1259,2.1305335
1260,2.1507404
1261,2.2021341
1262,2.197562
1263,2.3785214
1264,2.5850601
1265,2.6121895
1266,2.6101804
1267,2.7271888
1268,2.78775
1269,2.8094387
1270,2.9114683
1271,3.0251997
1272,3.1190717
1273,-3.095094
1274,-3.091084
1275,-3.0070987
1276,-2.9728014
1277,-2.892589
1278,-2.9437156
1279,-2.868134
1280,-2.7571843
1281,-2.650877
1282,-2.5449157
1283,-2.5500965
1284,-2.4012313
1285,-2.3039718
1286,-2.2983546
1287,-2.2302837
1288,-2.1225948
1289,-2.0286593
1290,-1.9272302
1291,-1.9031183
1292,-1.7795213
1293,-1.7293195
1294,-1.7268622
1295,-1.6491772
1296,-1.6713035
1297,-1.6985186
1298,-1.585692
1299,-1.5123451
1300,-1.4858075
1301,-1.4184133
1302,-1.3853738
1303,-1.2863646
1304,-1.2203547
1305,-1.1600981
1306,-1.1305029
1307,-1.1057293
1308,-0.98322564
1309,-0.9241358
1310,-0.91370875
1311,-0.8930907
1312,-0.88509256
1313,-0.8970306
1314,-0.78624547
1315,-0.70157117
1316,-0.6359919
1317,-0.5438681
1318,-0.4597896
1319,-0.33731595
1320,-0.25180596
1321,-0.13466859
1322,0.00016874557
1323,0.0806567
1324,0.23179866
1325,0.36883894
1326,0.42165905
1327,0.50196874
1328,0.62491477
1329,0.6868844
1330,0.7116952
1331,0.79737556
1332,0.89069456
1333,1.0045801
1334,1.1385459
1335,1.3875091
1336,1.5685282
1337,1.7654521
1338,1.7815485
1339,1.855873
1340,1.9874691
1341,2.0973883
1342,2.2893782
1343,2.3380764
1344,2.4784822
1345,2.5593245
1346,2.5327935
1347,2.4990563
1348,2.5847566
1349,2.4125319
1350,2.6983402
1351,2.680416
1352,2.5844162
1353,2.6856956
1354,2.7735453
1355,2.8433275
1356,2.907109
1357,3.043919
1358,-3.1300948
1359,-3.0761716
1360,-3.1062653
1361,-3.09303
1362,-2.9523535
1363,-2.784104
1364,-2.7019422
1365,-2.5829253
1366,-2.484841
1367,-2.2962248
1368,-2.258496
1369,-2.2610006
1370,-2.235502
1371,-2.2363
1372,-2.2319422
1373,-2.1513321
1374,-1.9974929
1375,-1.9237102
1376,-1.8994806
1377,-1.7790475
1378,-1.7411087
1379,-1.5993237
1380,-1.4801782
1381,-1.5621519
1382,-1.4834473
1383,-1.4455403
1384,-1.3348323
1385,-1.4107474
1386,-1.3719355
1387,-1.4543097
1388,-1.3989397
1389,-1.3667263
1390,-1.4343144
1391,-1.3428453
1392,-1.2113776
1393,-1.0820779
1394,-1.0936557
1395,-1.2981721
1396,-1.2465812
1397,-1.1406382
1398,-1.0046859
1399,-1.059981
1400,-1.013053
1401,-0.9273016
1402,-0.99465483
1403,-1.0386784
1404,-0.9125885
1405,-0.85766256
1406,-0.8458963
1407,-0.76433927
1408,-0.7343789
1409,-0.7802194
1410,-0.63307697
1411,-0.6411396
1412,-0.5634602
1413,-0.42352217
1414,-0.4822791
1415,-0.605278
1416,-0.57908076
1417,-0.9524295
1418,-1.0179482
1419,-1.0834341
1420,-0.86936086
1421,-0.71908456
1422,-0.86965847
1423,-1.0033042
1424,-0.9009164
1425,-0.8721558
1426,-0.8941997
1427,-1.0359813
1428,-0.98528606
1429,-0.8714315
1430,-0.94219583
1431,-0.83868456
1432,-0.860152
1433,-1.2831918
1434,-1.066309
1435,-1.17725
1436,-1.43551
1437,-1.3686156
1438,-1.2993758
1439,-1.0883138
1440,-1.252343
1441,-1.3601902
1442,-1.5599158
1443,-1.4916654
1444,-1.5724081
1445,-1.3628201
1446,-1.23281
1447,-1.3760465
1448,-1.3641703
1449,-1.2598495
1450,-1.1370354
1451,-1.1367966
1452,-0.9492935
1453,-0.9785811
1454,-0.9280427
1455,-0.86127555
1456,-0.8215527
1457,-0.72862804
1458,-0.7753835
1459,-0.7469955
1460,-0.7400327
1461,-0.89931184
1462,-0.8560445
1463,-0.74200743
1464,-0.78462744
1465,-0.8680996
1466,-0.8006937
1467,-0.9624666
1468,-0.860709
1469,-0.904696
1470,-0.9693279
1471,-0.86516184
1472,-0.85449326
1473,-0.7991111
1474,-0.8932829
1475,-0.76975006
1476,-0.7009816
1477,-0.6332519
1478,-0.59692806
1479,-0.4463839
1480,-0.46336484
1481,-0.40205362
1482,-0.32463846
1483,-0.37301862
1484,-0.3071151
1485,-0.27949035
1486,-0.20078243
1487,-0.11958463
1488,-0.06279977
1489,0.03828897
1490,0.0893097
1491,0.123527415
1492,0.2029414
1493,0.21095033
1494,0.33668548
1495,0.44960636
1496,0.53546774
1497,0.6396482
1498,0.6603403
1499,0.7922439
1500,0.9034785
1501,0.9738332
1502,1.0733668
1503,1.159554
1504,1.2010219
1505,1.3466384
1506,1.4564307
1507,1.4931462
1508,1.6120753
1509,1.762201
1510,1.8287563
1511,1.8852321
1512,1.9618008
1513,2.0274138
1514,2.0209475
1515,1.9280443
1516,2.157198
1517,2.2508614
1518,2.107104
1519,2.1768818
1520,2.3378048
1521,2.4048715
1522,2.3611937
1523,2.2936678
1524,2.2912824
1525,2.3141098
1526,2.4153867
1527,2.3750029
1528,2.2414649
1529,2.3653169
1530,2.3801405
1531,2.415695
1532,2.4421017
1533,2.5564747
1534,2.579023
1535,2.6310067
1536,2.5874095
1537,2.6330814
1538,2.7748153
1539,2.8071494
1540,2.814821
1541,2.964134
1542,3.07896
1543,-3.067444
1544,-2.998356
1545,-3.0466328
1546,-2.9218967
1547,-2.8993907
1548,-2.8882992
1549,-2.8517103
1550,-2.768002
1551,-2.634592
1552,-2.5730917
1553,-2.4699006
1554,-2.4021003
1555,-2.3161619
1556,-2.2403433
1557,-2.1638668
1558,-2.039307
1559,-2.040369
1560,-1.9933068
1561,-1.9404396
1562,-1.9056941
1563,-1.9409146
1564,-1.8780178
1565,-1.8387667
1566,-1.7503356
1567,-1.723227
