Frequency,PSD
14.24,0.45895277107287935
14.32,0.44938006528591734
14.4,0.44000137497014535
14.48,0.4299854202630679
14.56,0.41884164228061677
14.64,0.4066653457607775
14.72,0.3941377033470753
14.8,0.3822685341248477
14.88,0.37199977548655205
14.96,0.3638511045534904
15.040000000000001,0.35775225122679233
15.120000000000001,0.35310147598083497
15.200000000000001,0.34898590389658135
15.280000000000001,0.34445175956075685
15.36,0.33872921882135676
15.44,0.331366310321985
15.52,0.32227031610390483
15.6,0.31167464201734296
15.68,0.30005026853104033
15.76,0.28798043915137184
15.84,0.27602480230652987
15.92,0.26460945939430347
16.0,0.25397825701436005
16.080000000000002,0.24421949701640425
16.16,0.23534792547788624
16.240000000000002,0.22739440002689237
16.32,0.22045373149729344
16.4,0.21466730726293878
16.48,0.21015467747479954
16.56,0.20693390003574863
16.64,0.2048706907650323
16.72,0.20367583133933206
16.8,0.20294513830760613
16.88,0.20222138901527797
16.96,0.2010572156981105
17.04,0.19906663682808928
17.12,0.19596238914953912
17.2,0.19158159942050174
17.28,0.18590288123880275
17.36,0.17905503874746767
17.44,0.17131320945043155
17.52,0.16307534072562502
17.6,0.15481372952746925
17.68,0.14700432103033859
17.76,0.14004738344442405
17.84,0.13420039293502622
17.92,0.1295421975733752
18.0,0.12597727794504993
18.080000000000002,0.12327603881580337
18.16,0.12113800425591804
18.240000000000002,0.11926209135055635
18.32,0.11740991078068869
18.400000000000002,0.11545092211096931
18.48,0.11338065519718218
18.56,0.11130623560637576
18.64,0.10939946169725338
18.72,0.10782744493145294
18.8,0.10668146567357614
18.88,0.10593019593968306
18.96,0.10541827399792315
19.04,0.10491497933067835
19.12,0.10419692028682875
19.2,0.10313330133066492
19.28,0.10174006651915848
19.36,0.10018083795988403
19.44,0.09871259075803254
19.52,0.09759437157676723
19.6,0.09699098065742014
19.68,0.09690589789826051
19.76,0.09716769921493139
19.84,0.09747491834849442
19.92,0.09748315736493326
20.0,0.09690411477743721
20.080000000000002,0.09558463473320984
20.16,0.09354387956633578
20.240000000000002,0.09096204947803685
20.32,0.08812797465871762
20.400000000000002,0.08536202262396059
20.48,0.08293513949710792
20.56,0.08100524800457032
20.64,0.07958827039881093
20.72,0.07857199228999381
20.8,0.07776790140339107
20.88,0.07698286958455729
20.96,0.07608446270141672
21.04,0.07503509743471214
21.12,0.07388215573744211
21.2,0.07270982800702225
21.28,0.07157612888746522
21.36,0.0704663065423728
21.44,0.06928646343554751
21.52,0.0679010935035123
21.6,0.06619565458317905
21.68,0.06413281062314995
21.76,0.06177559728118489
21.84,0.05926919091400646
21.92,0.05679382405887021
22.0,0.054512878233664214
22.080000000000002,0.052537426355983054
22.16,0.05091561680033538
22.240000000000002,0.049641477560470035
22.32,0.04867086296857967
22.400000000000002,0.04793458675097907
22.48,0.04734661391484618
22.56,0.04681213996138681
22.64,0.04624158262079716
22.72,0.04557139970777106
22.8,0.04478510358014047
22.88,0.04392355216668209
22.96,0.04307625176037062
23.04,0.04235408725838986
23.12,0.04185344802340332
23.2,0.04162610208169246
23.28,0.041665620250004205
23.36,0.04191218036235608
23.44,0.04226922542202201
23.52,0.04262286501682411
23.6,0.04285864163404099
23.68,0.04287615539386902
23.76,0.04260475613118265
23.84,0.04202096149094754
23.92,0.04116296291628513
24.0,0.04013427384983839
24.080000000000002,0.039090289822667205
24.16,0.03820753409061997
24.240000000000002,0.037642261954410554
24.32,0.03748957268054547
24.400000000000002,0.0377548144094065
24.48,0.03834621552240055
24.560000000000002,0.03909233121893649
24.64,0.03978112492170311
24.72,0.040210798422709575
24.8,0.040238046826023485
24.88,0.039809441437678485
24.96,0.03896684648531982
25.04,0.037826453020778625
25.12,0.03653968186634508
25.2,0.035249443709246514
25.28,0.03405539640223712
25.36,0.032997503126901834
25.44,0.03206045668613061
25.52,0.031194810449427644
25.6,0.03034588450014685
25.68,0.029479854814521783
25.76,0.028598190434222
25.84,0.027736189782540603
25.92,0.0269473322579179
26.0,0.026280463828893222
26.080000000000002,0.025759436435673806
26.16,0.025373519334464557
26.240000000000002,0.025082088105066416
26.32,0.024830891695892005
26.400000000000002,0.024572551217411205
26.48,0.024283009742515536
26.560000000000002,0.023968467172380395
26.64,0.02366187362737618
26.72,0.023411713737399382
26.8,0.023267173872751602
26.88,0.023263281438180523
26.96,0.02340868851111583
27.04,0.023678417361425605
27.12,0.02401380022165851
27.2,0.02433098013769624
27.28,0.024537129494031966
27.36,0.024550691835204527
27.44,0.02432003436078096
27.52,0.023835149311501887
27.6,0.023129420118315522
27.68,0.02227173586065706
27.76,0.021351882973740955
27.84,0.020463297299877333
27.92,0.01968697166442417
28.0,0.01907920727357666
28.080000000000002,0.01866465426999698
28.16,0.01843511809917666
28.240000000000002,0.018353957694016106
28.32,0.018365329077946604
28.400000000000002,0.01840674804862474
28.48,0.018422448839789836
28.560000000000002,0.018374252383569312
28.64,0.018246844816925258
28.72,0.018045950698000864
28.8,0.017790533061535035
28.88,0.017502707062481627
28.96,0.017200093088408565
29.04,0.01689403803960424
29.12,0.01659391163640471
29.2,0.016314127040765403
29.28,0.016078612646859045
29.36,0.0159184096331534
29.44,0.015861608951163137
29.52,0.01591923283850958
29.6,0.016073597189024163
29.68,0.01627550797151154
29.76,0.016453249620633287
29.84,0.016531252029650157
29.92,0.016451962958248485
30.0,0.016192831610256326
30.080000000000002,0.015772116606466265
30.16,0.015241580463741921
30.240000000000002,0.014669101318596962
30.32,0.014117799122216376
30.400000000000002,0.013629139176821372
30.48,0.013215476527302823
30.560000000000002,0.012863572858309753
30.64,0.01254638509765817
30.72,0.012237585377796796
30.8,0.011922886566031975
30.88,0.011604283014177846
30.96,0.011296684706652706
31.04,0.011019551947139864
31.12,0.010787756394521291
31.2,0.010605572494482077
31.28,0.01046587494980721
31.36,0.01035420655887803
31.44,0.010255363200855452
31.52,0.010159260327141484
31.6,0.010063424735681227
31.68,0.009971252557471418
31.76,0.00988734766648067
31.84,0.009812679427326693
31.92,0.009742198463882924
32.0,0.00966603576006549
32.08,0.009573452092011589
32.160000000000004,0.009457465459927672
32.24,0.009318129139714238
32.32,0.00916343190897962
32.4,0.009007918085417354
32.480000000000004,0.008869752948016294
32.56,0.00876705472218128
32.64,0.008714245825626151
32.72,0.00871921549012294
32.8,0.008782110081715658
32.88,0.008896227831314283
32.96,0.009050662973056225
33.04,0.009233389535240964
33.12,0.009433083720066918
33.2,0.009638634048888152
33.28,0.009836788476081574
33.36,0.01000986434050231
33.44,0.010135856947041555
33.52,0.01019214054783216
33.6,0.010161781252210232
33.68,0.010039595310986624
33.76,0.009834792663271868
33.84,0.009568700385090369
33.92,0.009268703228633966
34.0,0.008961462353332509
34.08,0.008668423931971038
34.160000000000004,0.00840474991763748
34.24,0.008180539894163355
34.32,0.008002188205716191
34.4,0.007872475369861786
34.480000000000004,0.007789646966321505
34.56,0.007746828166532948
34.64,0.007732871331755293
34.72,0.007734582652676365
34.800000000000004,0.007739344166037183
34.88,0.0077371680783486045
34.96,0.007721940342531341
35.04,0.007692175490199456
35.12,0.007651452774241001
35.2,0.007608101877554672
35.28,0.007573447381153046
35.36,0.00755850771189183
35.44,0.007570151745945101
35.52,0.007608434586233057
35.6,0.0076664629100265235
35.68,0.007732818462682397
35.76,0.007795189642611569
35.84,0.007843369347424429
35.92,0.007870447779872919
36.0,0.007872308853732598
36.08,0.007846514875999777
36.160000000000004,0.007791737932337151
36.24,0.007708154829873733
36.32,0.007598292352258917
36.4,0.007467372437600013
36.480000000000004,0.0073225373415111445
36.56,0.007171151318123787
36.64,0.00701906740618603
36.72,0.0068698135904317415
36.800000000000004,0.006725049888203208
36.88,0.006585815146993079
36.96,0.0064536111225058194
37.04,0.006330576325126951
37.12,0.006218710659699313
37.2,0.006118814069398602
37.28,0.0060300176093252755
37.36,0.0059503717801063895
37.44,0.005878182892424017
37.52,0.005813163544799533
37.6,0.005756438693142949
37.68,0.005709126718481879
37.76,0.005670230137676566
37.84,0.005635260608789493
37.92,0.005596845302919104
38.0,0.005547499429288465
38.08,0.005483387045936975
38.160000000000004,0.005407066524396341
38.24,0.00532748175315061
38.32,0.005256738887088604
38.4,0.005204849397234317
38.480000000000004,0.005174768662722313
38.56,0.005160101658756428
38.64,0.005146713672380591
38.72,0.005117701252687919
38.800000000000004,0.005059637867861395
38.88,0.004967506557122525
38.96,0.0048464998754090775
39.04,0.004710406007388328
39.12,0.004577692646588036
39.2,0.004466929625353078
39.28,0.004392800542822586
39.36,0.004363195241993292
39.44,0.004377407388411225
39.52,0.004425525598520529
39.6,0.004489401795802479
39.68,0.004545594215868247
39.76,0.00457015755057944
39.84,0.004544306086058205
39.92,0.004459330270420137
40.0,0.004319149787478696
40.08,0.00413961024205404
40.160000000000004,0.003944748157313099
40.24,0.0037612457228674385
40.32,0.0036127595374080626
40.4,0.0035156157284216977
40.480000000000004,0.003476703879404107
40.56,0.003493629522480844
40.64,0.0035566200483396187
40.72,0.0036514499054430497
40.800000000000004,0.003762670682889808
40.88,0.00387652000032916
40.96,0.003982942855118789
41.04,0.004076260345617865
41.12,0.004154314131805006
41.2,0.004216441057047237
41.28,0.004261198459966364
41.36,0.004285016305446351
41.44,0.004282631318750624
41.52,0.004249312209493512
41.6,0.004183917003478112
41.68,0.004091271048193572
41.76,0.003982554112794395
41.84,0.0038732525235995845
41.92,0.003779314645395589
42.0,0.0037129079342953933
42.08,0.003679294699423085
42.160000000000004,0.0036758443167923295
42.24,0.0036933576821019743
42.32,0.0037190516016199484
42.4,0.0037400430566614067
42.480000000000004,0.003746165873359259
42.56,0.003731430285939005
42.64,0.0036941491463549124
42.72,0.0036363023610703387
42.800000000000004,0.00356277940413948
42.88,0.003480743835700072
42.96,0.0033988705293956168
43.04,0.003326062684541279
43.12,0.003269620085553024
43.2,0.003233421392391544
43.28,0.0032169937954866805
43.36,0.0032160505969593654
43.44,0.0032243164614595594
43.52,0.003235736094395255
43.6,0.0032459749719453666
43.68,0.0032526012725853006
43.76,0.0032541647693650356
43.84,0.003249026530496909
43.92,0.003234861581723949
44.0,0.0032092579580634845
44.08,0.003171115091566831
44.160000000000004,0.0031220397339168458
44.24,0.0030669073070280477
44.32,0.003013159736832754
44.4,0.00296898494268818
44.480000000000004,0.0029409771030178625
44.56,0.0029320536155867313
44.64,0.002940313701949018
44.72,0.0029592554933065025
44.800000000000004,0.0029793983944054366
44.88,0.002990934028475386
44.96,0.002986639921451128
45.04,0.002964100522657451
45.12,0.00292645461017294
45.2,0.002881434024593942
45.28,0.0028391415668580205
45.36,0.0028094650081743073
45.44,0.002799984497646301
45.52,0.002814767071704447
45.6,0.0028539108406360533
45.68,0.002913485865990934
45.76,0.002985726934638302
45.84,0.0030597085155517102
45.92,0.0031228622903872565
46.0,0.003163367715573479
46.08,0.0031728423026617693
46.160000000000004,0.003148342431649794
46.24,0.0030928270987881125
46.32,0.0030139046158358766
46.4,0.002921455699618457
46.480000000000004,0.002825121085967032
46.56,0.0027324704567745217
46.64,0.0026481452857726046
46.72,0.002573792754966761
46.800000000000004,0.002508451850331342
46.88,0.0024491930007540866
46.96,0.002392017648618662
47.04,0.002333070561069874
47.12,0.0022700536521311383
47.2,0.0022034863982616816
47.28,0.0021373333804511167
47.36,0.0020786364643853895
47.44,0.0020361140155440542
47.52,0.002018062593192871
47.6,0.002030143032285686
47.68,0.002073668730429249
47.76,0.0021448669363693072
47.84,0.0022353297509134645
47.92,0.002333568446406392
48.0,0.0024272764420218453
48.08,0.002505672833227803
48.160000000000004,0.0025612598436131756
48.24,0.0025905569103073373
48.32,0.002593794375093522
48.4,0.0025739400596276607
48.480000000000004,0.0025355725280981276
48.56,0.0024839558829591393
48.64,0.0024243724023932482
48.72,0.002361570147805126
48.800000000000004,0.002299212538583121
48.88,0.002239408018830987
48.96,0.002182558990380945
49.04,0.0021277451987139484
49.120000000000005,0.002073640864209466
49.2,0.002019686480204206
49.28,0.001967058634216347
49.36,0.0019190006704291815
49.44,0.0018802872935521839
49.52,0.0018559135744699098
49.6,0.001849405116574783
49.68,0.0018613260826419106
49.76,0.0018885391580052147
49.84,0.001924544813888679
49.92,0.0019608797707148205
50.0,0.0019892168819480617
50.08,0.002003591581188173
50.160000000000004,0.002002129564083084
50.24,0.0019877553523955233
50.32,0.0019675913494180547
50.4,0.001951082121444958
50.480000000000004,0.0019472525806700502
50.56,0.001961841630526845
50.64,0.001995215081707219
50.72,0.0020418332993129076
50.800000000000004,0.00209159531942376
50.88,0.0021327141591483655
50.96,0.0021551565477275804
51.04,0.002153412835360826
51.120000000000005,0.0021276330941583967
51.2,0.002082881316066987
51.28,0.0020270585072620917
51.36,0.001968499824241011
51.44,0.0019141504686795256
51.52,0.00186871736533303
51.6,0.001834658332523307
51.68,0.0018126250636236324
51.76,0.0018020574863584354
51.84,0.0018018206036030104
51.92,0.0018108433419335157
52.0,0.001828612998684689
52.08,0.0018552554119383256
52.160000000000004,0.0018909877193515855
52.24,0.0019350196928821263
52.32,0.0019843536396772082
52.4,0.0020331472695164776
52.480000000000004,0.0020731834881553522
52.56,0.002095545315784087
52.64,0.0020930229908810907
52.72,0.0020623748146096025
52.800000000000004,0.0020055497669193125
52.88,0.0019293856410918962
52.96,0.0018439201370880603
53.04,0.0017599755062017598
53.120000000000005,0.0016868555767227773
53.2,0.0016307972128912955
53.28,0.0015944196247836369
53.36,0.001577048416535336
53.44,0.0015755984492449434
53.52,0.0015856780125234624
53.6,0.001602641228187142
53.68,0.001622393411234986
53.76,0.0016418300998124113
53.84,0.0016588827429478642
53.92,0.001672255515927164
54.0,0.0016810358677737903
54.08,0.00168439906441219
54.160000000000004,0.0016815774207412757
54.24,0.001672139103904857
54.32,0.0016564617955291158
54.4,0.0016361526183100695
54.480000000000004,0.001614121359808584
54.56,0.0015941073753213521
54.64,0.0015796895074187854
54.72,0.0015730910242656474
54.800000000000004,0.0015742820039748825
54.88,0.0015808457761117356
54.96,0.00158878651804712
55.04,0.001594031093120861
