x,y
539,1.3288416
540,1.773052
541,0.769216
542,1.3984015
543,0.7172446
544,0.8451589
545,1.5393656
546,2.9241343
547,-0.28815675
548,1.1815121
549,2.2776303
550,-3.1379805
551,-2.813404
552,-2.7757225
553,-2.7714393
554,-2.4243286
555,-2.028573
556,-1.8335595
557,-2.8720016
558,-2.6979597
559,-2.2421474
560,-2.0614066
561,-1.9569411
562,-2.041883
563,-2.0536838
564,-2.0549426
565,-2.020956
566,-2.0267775
567,-1.7865195
568,-1.6796803
569,-1.6565833
570,-1.7185253
571,-1.5944624
572,-1.5330145
573,-1.4898525
574,-1.2960367
575,-1.2822604
576,-1.2738736
577,-1.099726
578,-0.998221
579,-0.97423995
580,-0.86308384
581,-0.70948803
582,-0.6758128
583,-0.6391922
584,-0.5076481
585,-0.42759705
586,-0.3789492
587,-0.28014663
588,-0.1989366
589,-0.10310543
590,-0.03606103
591,0.044794932
592,0.10425803
593,0.14315361
594,0.1865735
595,0.24400692
596,0.3316983
597,0.45509604
598,0.51711816
599,0.5872713
600,0.7070947
601,0.75141126
602,0.7928563
603,0.8594927
604,0.9204838
605,0.90916175
606,0.9518622
607,0.97330683
608,1.0873703
609,1.1605988
610,1.2863784
611,1.400969
612,1.4695811
613,1.6010994
614,1.540459
615,1.6218824
616,1.7245613
617,1.7367852
618,1.8536084
619,1.9020854
620,2.029118
621,2.11274
622,2.108388
623,2.0554976
624,2.024456
625,2.1265812
626,2.2976658
627,2.4991212
628,2.5591347
629,2.6610515
630,2.821957
631,2.876114
632,3.0382028
633,2.958516
634,-3.1311777
635,-3.0712466
636,-2.996963
637,-2.833016
638,-2.820816
639,-2.6116602
640,-2.512412
641,-2.4355047
642,-2.7202568
643,-2.5632973
644,-2.579669
645,-2.3951573
646,-2.2413075
647,-2.2645357
648,-2.0969968
649,-1.9650785
650,-2.0002885
651,-2.1620383
652,-2.0552523
653,-1.8915328
654,-2.0474987
655,-2.0712109
656,-2.0177872
657,-1.9891189
658,-1.9619702
659,-2.0131333
660,-1.9357862
661,-2.0203736
662,-1.9426175
663,-1.8460902
664,-1.707127
665,-1.6140594
666,-1.5400184
667,-1.5716513
668,-1.4323817
669,-1.3015094
670,-1.3574378
671,-1.2976527
672,-1.1616634
673,-1.1397929
674,-1.1078706
675,-0.8669499
676,-0.6955062
677,-0.61703396
678,-0.53662014
679,-0.5134185
680,-0.38563046
681,-0.3880464
682,-0.7226693
683,-0.6578679
684,-0.6121003
685,-0.6398243
686,-0.8359884
687,-0.8370445
688,-0.861645
689,-1.0065688
690,-0.9142408
691,-0.7558621
692,-0.84818196
693,-0.7529531
694,-0.86365384
695,-0.7892861
696,-0.7820967
697,-0.725963
698,-0.6424056
699,-0.5396465
700,-0.45888478
701,-0.46884787
702,-0.3674438
703,-0.33596247
704,-0.26243684
705,-0.33381218
706,-0.25875944
707,-0.13657771
708,-0.03440007
709,0.057795368
710,0.04589752
711,0.07586386
712,0.16250478
713,0.23600203
714,0.27100918
715,0.34120816
716,0.4537592
717,0.52357036
718,0.60773814
719,0.7412408
720,0.7714721
721,0.87729996
722,0.9728639
723,1.0826102
724,1.160779
725,1.2415175
726,1.362989
727,1.3924179
728,1.4904432
729,1.5158108
730,1.6142261
731,1.6730698
732,1.7508173
733,1.8160723
734,1.9202362
735,2.0492396
736,2.1270769
737,2.2066934
738,2.2086718
739,2.322511
740,2.2999754
741,2.3683712
742,2.476924
743,2.6200938
744,2.7871509
745,2.8275616
746,2.9389806
747,3.0382996
748,-3.096539
749,-2.9977107
750,-2.8795044
751,-2.7636847
752,-2.5955324
753,-2.6009216
754,-2.595071
755,-2.369516
756,-2.310492
757,-2.1609588
758,-2.1702254
759,-2.0432997
760,-1.9203147
761,-1.7967535
762,-1.6530925
763,-1.685132
764,-1.5819421
765,-1.5037533
766,-1.4375519
767,-1.3988954
768,-1.2732327
769,-1.0491792
770,-0.92299217
771,-0.7549057
772,-0.60038036
773,-0.49349317
774,-0.3545989
775,-0.35560164
776,-0.3325962
777,-0.24191974
778,-0.11466276
779,-0.068377264
780,0.049616706
781,0.14215453
782,0.2617522
783,0.38177413
784,0.37518805
785,0.32645443
786,0.38984045
787,0.48740444
788,0.55202496
789,0.6175748
790,0.69982874
791,0.7944407
792,0.86381984
793,0.9728902
794,1.0862328
795,1.0148398
796,1.149681
797,1.3074996
798,1.4059939
799,1.5304741
800,1.6086099
801,1.7501938
802,1.7577049
803,1.8439617
804,1.9265321
805,2.0497718
806,2.1262188
807,2.2567153
808,2.3063402
809,2.4195905
810,2.4512565
811,2.5103674
812,2.5080385
813,2.5601692
814,2.7413871
815,2.814154
816,2.9541285
817,2.9115748
818,3.013902
819,3.0895424
820,-3.071527
821,-2.9427948
822,-2.8435836
823,-2.7651558
824,-2.6612017
825,-2.6420276
826,-2.5667036
827,-2.4124818
828,-2.3387592
829,-2.328085
830,-2.3411958
831,-2.3359919
832,-2.1973698
833,-2.2035148
834,-2.3094385
835,-2.213464
836,-2.0839562
837,-2.1400642
838,-2.086677
839,-1.9694952
840,-2.0433292
841,-2.0617204
842,-1.919943
843,-1.9193264
844,-1.8968815
845,-1.8570217
846,-1.7501823
847,-1.6664966
848,-1.5747957
849,-1.3722078
850,-1.2650304
851,-1.1503052
852,-1.0816505
853,-1.0346025
854,-0.90787876
855,-0.7755071
856,-0.61307216
857,-0.54287934
858,-0.47948515
859,-0.38485378
860,-0.29775295
861,-0.18860748
862,-0.09936769
863,-0.012858305
864,0.04691605
865,0.16594714
866,0.2705872
867,0.35930282
868,0.4390773
869,0.53683084
870,0.6435386
871,0.7765175
872,0.81909055
873,0.9251675
874,1.0361115
875,1.0969805
876,1.1766407
877,1.288048
878,1.391423
879,1.4553759
880,1.601804
881,1.6156048
882,1.6825233
883,1.7153591
884,1.7694514
885,1.8810977
886,1.9826254
887,2.1133416
888,2.2184277
889,2.2745066
890,2.3020806
891,2.3919914
892,2.4922745
893,2.5623772
894,2.6295397
895,2.7375305
896,2.8018749
897,2.8743627
898,2.9594846
899,3.123349
900,-3.0490496
901,-3.047975
902,-2.945323
903,-2.9308312
904,-2.915067
905,-2.821363
906,-2.7564063
907,-2.7146041
908,-2.6842337
909,-2.8430853
910,-2.820726
911,-2.7052214
912,-2.693322
913,-2.544297
914,-2.3990471
915,-2.4309661
916,-2.3201745
917,-2.272232
918,-2.2162855
919,-2.1481977
920,-2.0437856
921,-2.00356
922,-2.1090217
923,-2.0204968
924,-1.9558392
925,-1.8058223
926,-1.633107
927,-1.5442623
928,-1.4375964
929,-1.3576729
930,-1.2563539
931,-1.2385418
932,-1.1214263
933,-1.0873466
934,-1.0236257
935,-0.89026624
936,-0.88331336
937,-0.79090583
938,-0.7532611
939,-0.6914986
940,-0.64434475
941,-0.5679705
942,-0.5012793
943,-0.36163044
944,-0.25542742
945,-0.12511474
946,-0.004796404
947,0.10717003
948,0.22997452
949,0.3274172
950,0.47559053
951,0.5799612
952,0.6831777
953,0.74512094
954,0.83334947
955,0.9504825
956,1.0596614
957,1.2161872
958,1.3140073
959,1.39298
960,1.5065129
961,1.5921956
962,1.7174355
963,1.8177851
964,1.9251773
965,2.031701
966,2.0348783
967,2.056481
968,1.9779009
969,2.1580892
970,2.131297
971,2.1343083
972,2.106926
973,1.855584
974,1.865299
975,1.9645921
976,2.024823
977,2.070111
978,2.2172322
979,2.3434203
980,2.5979652
981,2.6791167
982,2.7315361
983,2.7213237
984,2.7947083
985,2.7550352
986,2.8752832
987,3.0474148
988,2.9978013
989,3.135411
990,-2.9312873
991,-2.7802706
992,-2.719304
993,-2.4968867
994,-2.4989007
995,-2.4591737
996,-2.157404
997,-2.103532
998,-1.9590908
999,-1.9478034
1000,-1.7012907
1001,-1.5773131
1002,-1.5535009
1003,-1.4686079
1004,-1.562193
1005,-1.5549511
1006,-1.4769187
1007,-1.2549741
1008,-1.1215024
1009,-1.0423132
1010,-0.90732867
1011,-0.6367997
1012,-0.696324
1013,-0.6167908
1014,-0.539872
1015,-0.5849591
1016,-0.55578196
1017,-0.38753057
1018,-0.30603206
1019,-0.25489753
1020,-0.17926255
1021,-0.060263034
1022,0.06505358
1023,0.10993797
1024,0.2177005
1025,0.27439716
1026,0.36814684
1027,0.38073176
1028,0.41086543
1029,0.49034697
1030,0.5537892
1031,0.6180945
1032,0.6954199
1033,0.7603357
1034,0.8069436
1035,0.8687017
1036,0.9899617
1037,1.009018
1038,1.0790575
1039,1.1523714
1040,1.2296981
1041,1.3334252
1042,1.3233528
1043,1.4058605
1044,1.5027058
1045,1.5942346
1046,1.6596999
1047,1.739483
1048,1.8082893
1049,1.814311
1050,1.8722956
1051,1.9406457
1052,1.9623611
1053,2.0892224
1054,2.1051083
1055,2.174351
1056,2.2747338
1057,2.2836075
1058,2.413908
1059,2.445476
1060,2.5384316
1061,2.5620408
1062,2.6504488
1063,2.7464724
1064,2.7913613
1065,2.796319
1066,2.8393106
1067,2.8774416
1068,2.9117107
1069,2.9958563
1070,3.0119088
1071,3.0586903
1072,-3.1270123
1073,-3.1023655
1074,-3.0531998
1075,-3.086956
1076,-3.0981774
1077,-3.0627987
1078,-3.0518134
1079,-3.0461888
1080,-2.9660878
1081,-2.877441
1082,-2.9596934
1083,-2.8916109
1084,-2.9445522
1085,-2.888269
1086,-2.8442724
1087,-2.7856967
1088,-2.741523
1089,-2.646076
1090,-2.639044
1091,-2.6053028
1092,-2.6242857
1093,-2.6083407
1094,-2.536933
1095,-2.4958012
1096,-2.4909363
1097,-2.59572
1098,-2.46811
1099,-2.3906507
1100,-2.308389
1101,-2.2294412
1102,-2.115467
1103,-2.0673144
1104,-1.981404
1105,-1.885629
1106,-1.8993336
1107,-1.8212874
1108,-1.734274
1109,-1.6808404
1110,-1.6387178
1111,-1.5506526
1112,-1.5282271
1113,-1.4216907
1114,-1.3041972
1115,-1.141315
1116,-1.2037015
1117,-1.1215805
1118,-1.0107093
1119,-0.93577063
1120,-0.98267794
1121,-0.9992975
1122,-0.8735107
1123,-0.9510576
1124,-0.96005094
1125,-1.0122269
1126,-0.88817334
1127,-0.903623
1128,-0.6588902
1129,-0.5347129
1130,-0.5696456
1131,-0.4318427
1132,-0.23657307
1133,-0.16792299
1134,-0.16710451
1135,-0.035171654
1136,0.09388004
1137,0.18492305
1138,0.31163612
1139,0.4100877
1140,0.5752777
1141,0.85973847
1142,1.1040815
1143,1.7431364
1144,2.7452993
1145,-2.7353241
1146,-2.403216
1147,-1.9162154
1148,-1.7611344
1149,-2.1975484
1150,-1.8092225
1151,-1.6053219
1152,-1.4137287
1153,-1.2785754
1154,-1.3093518
1155,-1.161441
1156,-1.1427847
1157,-1.098144
1158,-0.9808643
1159,-0.9291532
1160,-0.90061486
1161,-0.8859077
1162,-0.8212718
1163,-0.77745414
1164,-0.7724033
1165,-0.76784104
1166,-0.68965447
1167,-0.5886411
1168,-0.5818782
1169,-0.4948917
1170,-0.569741
1171,-0.5004956
1172,-0.37663925
1173,-0.3612641
1174,-0.46464622
1175,-0.359788
1176,-0.29782265
1177,-0.2712499
1178,-0.22781909
1179,-0.23751286
1180,-0.18717934
1181,-0.21111435
1182,-0.11124992
1183,-0.11405736
1184,-0.10744341
1185,-0.059353773
1186,0.015649116
1187,0.05820281
1188,0.07747231
1189,0.06138827
1190,0.17997281
1191,0.30167344
1192,0.2520653
1193,0.3121049
1194,0.49875003
1195,0.6281891
1196,0.6236782
1197,0.6389329
1198,0.74851924
1199,0.7723003
1200,0.78964925
1201,0.87476
1202,0.91087866
1203,1.029502
1204,1.1081071
1205,1.0550855
1206,1.0722369
1207,0.98281765
1208,1.0580169
1209,1.0987382
1210,1.1018349
1211,1.2044706
1212,1.1932855
1213,1.2696187
1214,1.3731512
1215,1.4873427
1216,1.4611795
1217,1.2787093
1218,1.2924087
1219,1.3988392
1220,1.5211835
1221,1.5242102
1222,1.5188411
1223,1.4580728
1224,1.5513011
1225,2.0270824
1226,2.0906234
1227,2.0613227
1228,0.8622261
1229,-1.9358442
1230,-1.0209612
1231,-0.98056436
1232,-0.8658123
1233,-0.7359304
1234,-0.75548047
1235,-0.59297264
1236,-0.4870994
1237,-0.35301456
1238,-0.29604977
1239,-0.31916952
1240,-0.26672962
1241,-0.120590195
1242,0.0054275757
1243,0.020649662
1244,0.15014206
1245,0.20871232
1246,0.3008992
1247,0.443601
1248,0.545746
1249,0.65744233
1250,0.66981834
1251,0.788958
1252,0.87469035
1253,0.9765027
1254,1.032819
1255,1.1101153
1256,1.160814
1257,1.2294815
1258,1.3023137
1259,1.3915563
1260,1.4818337
1261,1.4988712
1262,1.5515916
1263,1.6427222
1264,1.7311337
1265,1.7470715
1266,1.77745
1267,1.858473
1268,1.8915623
1269,1.8801135
1270,1.9186114
1271,1.9503374
1272,2.013876
1273,2.0585184
1274,2.142119
1275,2.2632782
1276,2.2796361
1277,2.3257668
1278,2.409904
1279,2.4651215
1280,2.5416133
1281,2.495806
1282,2.4581656
1283,2.4020555
1284,2.4118557
1285,2.395803
1286,2.388382
1287,2.4513934
1288,2.5502038
1289,2.5788434
1290,2.604856
1291,2.5931237
1292,2.633428
1293,2.7091317
1294,2.7702522
1295,2.8607075
1296,2.8226938
1297,2.8802416
1298,3.016566
1299,3.0153997
1300,3.0361629
1301,3.0784314
1302,3.1047747
1303,-3.0833995
1304,-2.9458828
1305,-2.8960583
1306,-2.7945638
1307,-2.6964278
1308,-2.6042025
1309,-2.5602975
1310,-2.492156
1311,-2.4546013
1312,-2.3971405
1313,-2.263824
1314,-2.1681595
1315,-2.1403513
1316,-1.9827118
1317,-1.8547664
1318,-1.7754011
1319,-1.6779803
1320,-1.5745333
1321,-1.4027488
1322,-1.33829
1323,-1.1989313
1324,-1.0739889
1325,-0.96041757
1326,-0.833673
1327,-0.7547657
1328,-0.6776314
1329,-0.54097676
1330,-0.4035348
1331,-0.3185532
1332,-0.23909856
1333,-0.11464322
1334,-0.011973289
1335,0.07059879
1336,0.18765286
1337,0.32484683
1338,0.45640913
1339,0.5215036
1340,0.5883467
1341,0.6669552
1342,0.7220867
1343,0.8152181
1344,0.89903307
1345,1.0054413
1346,1.1268336
1347,1.2134432
1348,1.2999554
1349,1.4230438
1350,1.4921412
1351,1.5598338
1352,1.6403575
1353,1.6880637
1354,1.6805154
1355,1.7666394
1356,1.845585
1357,1.9102777
1358,1.9589282
1359,2.0209045
1360,2.0957437
1361,2.101694
1362,2.2059727
1363,2.2440135
1364,2.3316479
1365,2.3214464
1366,2.3396978
1367,2.4156327
1368,2.4916217
1369,2.5019548
1370,2.596058
1371,2.6393423
1372,2.6383286
1373,2.7361698
1374,2.768382
1375,2.741776
1376,2.8816729
1377,2.9562433
1378,3.0045056
1379,3.0922709
1380,-3.1116314
1381,-3.055476
1382,-2.946748
1383,-2.8824596
1384,-2.7828243
1385,-2.7077608
1386,-2.659285
1387,-2.6700304
1388,-2.6344464
1389,-2.5338123
1390,-2.4974508
1391,-2.3616343
1392,-2.2873673
1393,-2.2186403
1394,-2.1370435
1395,-1.9683533
1396,-1.8315514
1397,-1.7689823
1398,-1.7413847
1399,-1.6419586
1400,-1.5071791
1401,-1.4399819
1402,-1.3208042
1403,-1.1653905
1404,-1.0533031
1405,-0.87556946
1406,-0.77820015
1407,-0.7993866
1408,-0.73455334
1409,-0.60607433
1410,-0.500485
1411,-0.30108923
1412,-0.28996158
1413,-0.18691282
1414,-0.14937381
1415,-0.19391735
1416,-0.05475463
1417,0.067874774
1418,0.12176643
1419,0.1048262
1420,0.09271931
1421,0.13846587
1422,0.22541974
1423,0.39239672
1424,0.5705718
1425,0.55464035
1426,0.4361887
1427,0.46133897
1428,0.4739552
1429,0.5296029
1430,0.5625438
1431,0.66180545
1432,0.7385403
1433,0.6524984
1434,0.67553437
1435,0.7025199
1436,0.73673815
1437,0.7354036
1438,0.849365
1439,0.84990287
1440,0.87029886
1441,0.89204156
1442,0.8452641
1443,0.98047525
1444,1.0591682
1445,1.0257767
1446,0.9426723
1447,0.8399671
1448,0.8833933
1449,0.89721656
1450,1.0541317
1451,1.0441226
1452,1.1146052
1453,1.2149503
1454,1.3256801
1455,1.4543618
1456,1.4286932
1457,1.4945712
1458,1.6138452
1459,1.6739029
1460,1.7331206
1461,1.7891786
1462,2.0122516
1463,2.0055356
1464,2.0514846
1465,1.9814451
1466,1.9043895
1467,1.9002432
1468,2.0210042
1469,2.113584
1470,2.135607
1471,2.1807017
1472,2.3025587
1473,2.282258
1474,2.3153172
1475,2.228724
1476,2.2974575
1477,2.2658741
1478,2.1824553
1479,2.4983158
1480,2.4767118
1481,-0.9949614
1482,-0.36239144
1483,-0.03947541
1484,0.013503711
1485,0.12450005
1486,0.36562893
1487,0.38749808
1488,0.4672355
1489,0.5303268
1490,0.6092605
1491,0.65659565
1492,0.69643915
1493,0.7450722
1494,0.77988905
1495,0.840735
1496,0.9033291
1497,0.9419653
1498,1.0393544
1499,1.1112922
1500,1.2163138
1501,1.2531581
1502,1.3226702
1503,1.3832386
1504,1.4032991
1505,1.459295
1506,1.4930322
1507,1.568153
1508,1.6303108
1509,1.712604
1510,1.7208132
1511,1.7459837
1512,1.8273617
1513,1.823819
1514,1.9121987
1515,1.9749712
1516,2.01773
1517,2.061941
1518,2.0961432
1519,2.1511228
1520,2.1893249
1521,2.2282572
1522,2.2595763
1523,2.2981737
1524,2.3287604
1525,2.365106
1526,2.396151
1527,2.4179344
1528,2.4661856
1529,2.4975762
1530,2.5262313
1531,2.575198
1532,2.6094503
1533,2.6786318
1534,2.6605043
1535,2.6897573
1536,2.7292023
1537,2.7438383
1538,2.7569604
1539,2.7442472
1540,2.780414
1541,2.8140464
1542,2.833179
1543,2.8738232
1544,2.8810375
1545,2.9345963
1546,2.9622893
1547,2.984859
1548,3.026916
1549,3.0924375
1550,-3.1293473
1551,-3.0950537
1552,-3.049427
1553,-3.0525007
1554,-3.0080855
1555,-2.9471502
1556,-2.9157975
1557,-2.8768058
1558,-2.85691
1559,-2.8153093
1560,-2.7768934
1561,-2.7148466
1562,-2.6656685
1563,-2.631501
1564,-2.5881205
1565,-2.5509439
1566,-2.4734545
1567,-2.4217196
1568,-2.4029245
1569,-2.379228
1570,-2.3468552
1571,-2.2742534
1572,-2.2522075
1573,-2.237081
1574,-2.1902747
1575,-2.1448727
1576,-2.113802
1577,-2.0546527
1578,-1.9695755
1579,-1.8962785
1580,-1.8576127
1581,-1.7619469
1582,-1.6909776
1583,-1.6454829
1584,-1.5776016
1585,-1.4994435
1586,-1.4226748
1587,-1.3435645
1588,-1.2707219
