Frequency,PSD
23.314285714285713,0.06420274149981912
23.428571428571427,0.06533198417203231
23.54285714285714,0.06673936456997254
23.657142857142855,0.06954528303813556
23.771428571428572,0.07353851058815529
23.885714285714286,0.07692630664995775
24.0,0.07764283435988945
24.114285714285714,0.07496220888719232
24.228571428571428,0.06983921069052268
24.34285714285714,0.06398531600613795
24.457142857142856,0.058930223587421234
24.57142857142857,0.05566169697561764
24.685714285714283,0.054434241886049825
24.8,0.054606488898006934
24.914285714285715,0.05494940036432742
25.02857142857143,0.054458726271134204
25.142857142857142,0.05296927661879845
25.257142857142856,0.051005802582102217
25.37142857142857,0.04909924911100479
25.485714285714284,0.04726145150359572
25.599999999999998,0.04510708046347075
25.71428571428571,0.04248927029601603
25.82857142857143,0.03992817139601462
25.942857142857143,0.038260485965957304
26.057142857142857,0.03788460117660211
26.17142857142857,0.03849268428776487
26.285714285714285,0.039474806806967924
26.4,0.04033167109075541
26.514285714285712,0.04066475426742526
26.628571428571426,0.040073779678231156
26.742857142857144,0.03835847793053492
26.857142857142858,0.03582212025185689
26.97142857142857,0.03321005446856841
27.085714285714285,0.031261805197727165
27.2,0.03031685320284397
27.314285714285713,0.0302790722843695
27.428571428571427,0.03083137933103367
27.54285714285714,0.031658052900628245
27.657142857142855,0.03254889014917082
27.771428571428572,0.03337372034890489
27.885714285714286,0.03400385591499493
28.0,0.03429056345553805
28.114285714285714,0.03412446784581079
28.228571428571428,0.033518245406295416
28.34285714285714,0.03266769937217602
28.457142857142856,0.0319375225949605
28.57142857142857,0.03169618844981254
28.685714285714283,0.03204868423369214
28.8,0.032698476224977194
28.914285714285715,0.033127384775106135
29.02857142857143,0.03298706669141247
29.142857142857142,0.03236572281552003
29.257142857142856,0.03169942632158022
29.37142857142857,0.03143464419117122
29.485714285714284,0.031762109363404734
29.599999999999998,0.032615458937578494
29.71428571428571,0.03382756704001841
29.82857142857143,0.035235951774653114
29.942857142857143,0.03668736874769383
30.057142857142857,0.03800127136139726
30.17142857142857,0.03893075245106438
30.285714285714285,0.03920037029011992
30.4,0.038703866421763544
30.514285714285712,0.03771950741975879
30.628571428571426,0.036832228726822194
30.74285714285714,0.03650717990167347
30.857142857142858,0.03669099688242573
30.97142857142857,0.03684572819520361
31.085714285714285,0.03637139275196524
31.2,0.0350063536652746
31.314285714285713,0.03292947069837736
31.428571428571427,0.030651120222533308
31.54285714285714,0.028870499709368353
31.657142857142855,0.02828190610871393
31.77142857142857,0.02923710386404181
31.885714285714286,0.03141360890782261
32.0,0.033875507770793636
32.114285714285714,0.03566118934599043
32.22857142857143,0.036417770512064206
32.34285714285714,0.036449270397340895
32.457142857142856,0.03619626511553211
32.57142857142857,0.03577252842425397
32.68571428571428,0.03496581548897967
32.8,0.033523269791384355
32.91428571428571,0.03139391799068385
33.028571428571425,0.028834755003438926
33.14285714285714,0.02639178976290949
33.25714285714285,0.024700171261204773
33.371428571428574,0.02412455569123006
33.48571428571429,0.024495124765830312
33.6,0.025226818556050974
33.714285714285715,0.02575945286766751
33.82857142857143,0.02588458438914934
33.94285714285714,0.02565101317997285
34.05714285714286,0.025077318225168174
34.17142857142857,0.02412241120419049
34.285714285714285,0.02294013360843913
34.4,0.022005447965046058
34.51428571428571,0.02188490862211226
34.628571428571426,0.022886572610095066
34.74285714285714,0.02489482755452464
34.857142857142854,0.027435083978476372
34.97142857142857,0.02986698441229924
35.08571428571428,0.031609325366532715
35.199999999999996,0.0322973689889565
35.31428571428572,0.03181946123016757
35.42857142857143,0.030282768903067154
35.542857142857144,0.027970447715050164
35.65714285714286,0.025292470606017206
35.77142857142857,0.02271812464014905
35.885714285714286,0.020679401793974546
36.0,0.019427894180925137
36.114285714285714,0.01889357296451753
36.22857142857143,0.018692719458894683
36.34285714285714,0.01837425975027457
36.457142857142856,0.017742930743920058
36.57142857142857,0.01695318948498456
36.68571428571428,0.016294480615071265
36.8,0.015930338873704427
36.91428571428571,0.015849358962753836
37.028571428571425,0.0159851299271056
37.14285714285714,0.016301866852791592
37.25714285714285,0.01676333067669076
37.371428571428574,0.017268340229656204
37.48571428571429,0.017664966395634845
37.6,0.017866717884677124
37.714285714285715,0.017967038047833832
37.82857142857143,0.018201605446494518
37.94285714285714,0.01874914649797606
38.05714285714286,0.019566881617699632
38.17142857142857,0.02044313298367298
38.285714285714285,0.021198212303358492
38.4,0.021800176399275575
38.51428571428571,0.022298945813023767
38.628571428571426,0.02271207173349048
38.74285714285714,0.022998417705540234
38.857142857142854,0.023087926814480506
38.97142857142857,0.022895089081970507
39.08571428571428,0.02234160803093002
39.199999999999996,0.021417815333944754
39.31428571428571,0.02022416364522842
39.42857142857143,0.01893661296660497
39.542857142857144,0.01772503406509389
39.65714285714286,0.016695245198044478
39.77142857142857,0.015901333955375765
39.885714285714286,0.015411619616021992
40.0,0.015341877583410428
40.114285714285714,0.015782341046457832
40.22857142857143,0.016666262291773724
40.34285714285714,0.017717267216228565
40.457142857142856,0.01855251520069063
40.57142857142857,0.018891747724409554
40.68571428571428,0.01874551964560659
40.8,0.01842758450957379
40.91428571428571,0.01830880972016024
41.028571428571425,0.018482476823506032
41.14285714285714,0.018695627194318516
41.25714285714285,0.01865570743914712
41.371428571428574,0.018370979922871178
41.48571428571429,0.01814671398145348
41.6,0.01828076623995628
41.714285714285715,0.018799919692942035
41.82857142857143,0.019451217750031388
41.94285714285714,0.019888855550056997
42.05714285714286,0.019884412961787386
42.17142857142857,0.01943242822000856
42.285714285714285,0.01871472572326362
42.4,0.017980224867001585
42.51428571428571,0.017430006189245086
42.628571428571426,0.017144682802371723
42.74285714285714,0.017057605449384214
42.857142857142854,0.01699708553510689
42.97142857142857,0.016796825160463835
43.08571428571428,0.016415897644299567
43.199999999999996,0.015993874076558903
43.31428571428571,0.015784211462625135
43.42857142857143,0.015976231428457034
43.542857142857144,0.016536470534189135
43.65714285714286,0.017223190980309427
43.77142857142857,0.017765207272901408
43.885714285714286,0.018030222111993725
44.0,0.018045562610313034
44.114285714285714,0.017909783493916323
44.22857142857143,0.017722649026239413
44.34285714285714,0.017585660431289514
44.457142857142856,0.017610376476995333
44.57142857142857,0.017859940056806908
44.68571428571428,0.01824938268994261
44.8,0.018521798590646118
44.91428571428571,0.018383961038273666
45.028571428571425,0.01773840384954585
45.14285714285714,0.016822374242975096
45.25714285714285,0.016097162979141898
45.37142857142857,0.01592667488823723
45.48571428571429,0.016285488045826434
45.6,0.016764822672227148
45.714285714285715,0.016917098011522386
45.82857142857143,0.01663840725242203
45.94285714285714,0.016211196054173257
46.05714285714286,0.015978103975462777
46.17142857142857,0.015999508544819522
46.285714285714285,0.016022788783726438
46.4,0.015748747172606162
46.51428571428571,0.015112061069514151
46.628571428571426,0.014323472902034326
46.74285714285714,0.013675773974641346
46.857142857142854,0.013324165656466496
46.97142857142857,0.013224445118927225
47.08571428571428,0.013239423212749802
47.199999999999996,0.013296501001685801
47.31428571428571,0.013456379326227815
47.42857142857143,0.013824819400256236
47.542857142857144,0.014386351476749683
47.65714285714286,0.014935422611946896
47.77142857142857,0.015195790288073083
47.885714285714286,0.01503615305433142
48.0,0.014606566258774028
48.114285714285714,0.014285054921590597
48.22857142857143,0.014449509831773
48.34285714285714,0.015212245333341427
48.457142857142856,0.016317747830681063
48.57142857142857,0.017312496877488537
48.68571428571428,0.017866968360048082
48.8,0.017996149540910417
48.91428571428571,0.018079175755828347
49.028571428571425,0.018924933580717195
49.14285714285714,0.022450601365502972
49.25714285714285,0.03358822988789384
49.37142857142857,0.06304264409492907
49.48571428571429,0.12749126330299843
49.6,0.24089394408648976
49.714285714285715,0.39563190747016597
49.82857142857143,0.5484317613853474
49.94285714285714,0.6347555158914685
50.05714285714286,0.6117629281515544
50.17142857142857,0.4921704105766145
50.285714285714285,0.33338054418094565
50.4,0.19409082885458623
50.51428571428571,0.1017910297240409
50.628571428571426,0.052909712006381115
50.74285714285714,0.03118753489214606
50.857142857142854,0.02242799471167869
50.97142857142857,0.018741769448478572
51.08571428571428,0.01689033807473243
51.199999999999996,0.015866167671478436
51.31428571428571,0.015454487880678961
51.42857142857142,0.015570583970997958
51.542857142857144,0.015973091117050375
51.65714285714286,0.016263860504786547
51.77142857142857,0.016115210066860383
51.885714285714286,0.015480475915227217
52.0,0.014590352082663911
52.114285714285714,0.013805856877875618
52.22857142857143,0.013489291332919349
52.34285714285714,0.013921823014010149
52.457142857142856,0.015211127162242334
52.57142857142857,0.017174232887004075
52.68571428571428,0.019281309920493903
52.8,0.020816475467242267
52.91428571428571,0.021269191491154783
53.028571428571425,0.020663215743306988
53.14285714285714,0.019499020548226782
53.25714285714285,0.018360422479817375
53.37142857142857,0.01753535832131619
53.48571428571429,0.0169158542822314
53.6,0.016192303294237705
53.714285714285715,0.01516547604144454
53.82857142857143,0.013927907258089536
53.94285714285714,0.012786550070711916
54.05714285714286,0.012037305972152003
54.17142857142857,0.011806243070197881
54.285714285714285,0.012041948683973595
54.4,0.012567604453047774
54.51428571428571,0.013107428250012576
54.628571428571426,0.013344273988605928
54.74285714285714,0.013075567992605239
54.857142857142854,0.012367217479130267
54.97142857142857,0.011542261843144414
55.08571428571428,0.010999049256999148
