x,y
1131,-2.144553
1132,-2.2780867
1133,-1.8521605
1134,-1.4416069
1135,-1.3905381
1136,-1.130456
1137,-0.43617982
1138,-0.36721167
1139,-1.2729459
1140,-0.5499485
1141,0.073115624
1142,0.5417896
1143,-0.10797641
1144,-1.3203063
1145,-1.1034057
1146,-1.1772474
1147,-1.0773258
1148,-0.60969067
1149,-0.30954129
1150,-0.13121824
1151,-0.19125131
1152,0.07509333
1153,0.11928246
1154,0.15755318
1155,0.30247232
1156,0.30367625
1157,0.27512178
1158,0.42638254
1159,0.57240736
1160,0.64942396
1161,0.84068114
1162,0.9748355
1163,1.0978191
1164,1.2661581
1165,1.3190937
1166,1.4090606
1167,1.5593861
1168,1.530591
1169,1.6207161
1170,1.7225419
1171,1.7793984
1172,1.7617662
1173,1.7564081
1174,1.8900326
1175,1.936351
1176,2.0171418
1177,2.067884
1178,2.1958065
1179,2.3519862
1180,2.3529112
1181,2.362488
1182,2.4618325
1183,2.6134853
1184,2.6898575
1185,2.8407044
1186,2.9265556
1187,3.088289
1188,-3.1021285
1189,3.1318748
1190,-3.111136
1191,-3.0373724
1192,-2.994215
1193,-2.8731885
1194,-2.8231905
1195,-2.799068
1196,-2.742817
1197,-2.6248014
1198,-2.5989277
1199,-2.5513139
1200,-2.5015686
1201,-2.453034
1202,-2.4060829
1203,-2.3189034
1204,-2.2713048
1205,-2.2672622
1206,-2.2276287
1207,-2.1638684
1208,-1.9177867
1209,-1.8865458
1210,-1.9255619
1211,-1.9045867
1212,-1.8754972
1213,-1.8229207
1214,-1.7123984
1215,-1.6159341
1216,-1.6124847
1217,-1.6039354
1218,-1.4917419
1219,-1.4949917
1220,-1.2628431
1221,-1.1782103
1222,-1.2933931
1223,-1.2940538
1224,-1.227804
1225,-1.1836382
1226,-1.1541193
1227,-1.0473235
1228,-1.1934114
1229,-0.9874907
1230,-0.84960866
1231,-0.94095486
1232,-0.99493766
1233,-0.9737486
1234,-0.91682476
1235,-0.87845534
1236,-1.0095067
1237,-0.88618934
1238,-0.6254616
1239,-0.6005646
1240,-0.37138554
1241,-0.21753779
1242,-0.120123
1243,0.08151829
1244,0.51541746
1245,0.61212337
1246,0.85307026
1247,2.3955503
1248,-0.40475062
1249,1.971067
1250,2.9276943
1251,-2.8228757
1252,-2.6204724
1253,-2.5165563
1254,-2.3800683
1255,-2.3333478
1256,-2.2254157
1257,-2.0079234
1258,-1.885003
1259,-1.7748317
1260,-1.6662141
1261,-1.561174
1262,-1.488331
1263,-1.3928357
1264,-1.2378355
1265,-1.0951784
1266,-1.0880402
1267,-1.0791715
1268,-0.84273887
1269,-0.6161164
1270,-0.4965538
1271,-0.46924558
1272,-0.42382532
1273,-0.50154
1274,-0.47698796
1275,-0.4836204
1276,-0.7708267
1277,-0.8493655
1278,-0.91407174
1279,-0.7535348
1280,-0.8587162
1281,-0.78952
1282,-0.5391562
1283,-0.7426648
1284,-0.48702937
1285,-0.1474798
1286,0.03080613
1287,0.4428826
1288,0.65317965
1289,0.06282137
1290,0.04077338
1291,-0.9530195
1292,-0.8078897
1293,-0.9499416
1294,-0.75404793
1295,-0.3872681
1296,-0.7057624
1297,-0.60586977
1298,-0.46961504
1299,-1.1364564
1300,-0.76313066
1301,-0.4616722
1302,-0.30323517
1303,-0.1433974
1304,-0.10965345
1305,-0.13047493
1306,-0.29217795
1307,-0.87410897
1308,-0.20655817
1309,0.32867604
1310,0.76801246
1311,-0.11032885
1312,-0.9915588
1313,-1.3741742
1314,-1.3960767
1315,-0.6477767
1316,2.9970973
1317,-1.9085702
1318,-2.1067104
1319,-1.7420295
1320,-1.0658953
1321,-1.0201406
1322,-0.88355154
1323,-1.451957
1324,-1.0301069
1325,-1.3098822
1326,-1.117288
1327,-0.95306504
1328,-1.0190036
1329,-0.8057277
1330,-0.5559462
1331,-0.6360309
1332,-0.3718963
1333,0.059396476
1334,0.34072146
1335,0.22208624
1336,0.32288504
1337,0.44754305
1338,1.9049901
1339,-2.3893824
1340,-1.990457
1341,-1.4982057
1342,-1.0249575
1343,-0.7717682
1344,-0.47387603
1345,-0.75896305
1346,-0.4640815
1347,-0.70586324
1348,-0.19818176
1349,0.3041678
1350,0.813089
1351,-2.87355
1352,-1.4539394
1353,-1.5094302
1354,-1.8058403
1355,-1.3034167
1356,-1.1907681
1357,-1.4123641
1358,-1.1623684
1359,-1.0856612
1360,-1.1918868
1361,-1.3522806
1362,-0.8612986
1363,-0.57793987
1364,-0.53214186
1365,-0.9294287
1366,-1.0497025
1367,-1.0721929
1368,-0.85676605
1369,-0.6796339
1370,-0.7093613
1371,-0.41689122
1372,-0.96828574
1373,-0.83056766
1374,-0.5009532
1375,-0.7790102
1376,-0.504707
1377,-0.5096496
1378,-0.3288983
1379,-0.54627246
1380,-0.34208667
1381,0.06901661
1382,0.18171374
1383,0.36765814
1384,0.5197755
1385,0.64863014
1386,0.77229065
1387,0.9072982
1388,1.0796374
1389,1.2053577
1390,1.6091999
1391,1.7706331
1392,1.9669352
1393,2.1711197
1394,2.366294
1395,2.5708103
1396,2.614174
1397,2.9011097
1398,3.0213244
1399,-2.8507643
1400,-2.577501
1401,-2.400268
1402,-2.3155668
1403,-2.0307388
1404,-2.0849438
1405,-1.8840936
1406,-1.7518973
1407,-1.7932504
1408,-1.4676685
1409,-1.7250385
1410,-2.2096949
1411,-1.9296048
1412,-1.3178352
1413,-0.94547045
1414,-1.1795754
1415,-1.2007833
1416,-1.2158606
1417,-1.1177636
1418,-0.84451765
1419,-1.0871172
1420,-0.4339026
1421,-0.15826702
1422,0.031901803
1423,0.5557967
1424,0.8926131
1425,0.91876054
1426,1.1719594
1427,1.0522068
1428,1.2971644
1429,1.8709412
1430,2.1059756
1431,2.7487447
1432,1.7743806
1433,2.1794777
1434,2.6513429
1435,2.7584074
1436,2.8842437
1437,-3.1222832
1438,-2.893083
1439,-2.5491102
1440,-2.102499
1441,-2.11094
1442,-2.2879958
1443,-2.2353349
1444,-2.1156406
1445,-1.818867
1446,-1.652288
1447,-1.5261508
1448,-1.3211857
1449,-1.2592444
1450,-1.2960769
1451,-1.2265741
1452,-1.0734406
1453,-1.145714
1454,-0.99975467
1455,-0.92023337
1456,-0.7734962
1457,-0.66590476
1458,-0.62833214
1459,-0.6178614
1460,-0.45950213
1461,-0.240674
1462,-0.08789312
1463,-0.0049406164
1464,0.18042128
1465,0.4031613
1466,0.6793101
1467,0.93433255
1468,1.1778177
1469,1.4540204
1470,1.5409043
1471,1.6315004
1472,1.7822533
1473,1.9364793
1474,2.218502
1475,2.4664643
1476,2.6273673
1477,2.8135574
1478,3.0111227
1479,-3.024643
1480,-2.7841954
1481,-2.528722
1482,-2.3932981
1483,-2.017776
1484,-1.6955905
1485,-1.7792023
1486,-1.8225895
1487,-1.6038457
1488,-1.2795714
1489,-1.1548533
1490,-1.1125534
1491,-0.9374743
1492,-1.116382
1493,-1.3539056
1494,-1.1188362
1495,-1.0094882
1496,-0.807797
1497,-0.6793033
1498,-0.63685685
1499,-0.36896974
1500,-0.3255294
1501,-0.5623808
1502,-0.5680613
1503,-0.5066202
1504,-0.34756717
1505,-0.48948222
1506,-0.37841114
1507,-0.35373157
1508,-0.25571257
1509,-0.16339818
1510,0.21734673
1511,0.10301359
1512,0.2292427
1513,0.51064837
1514,0.7710425
1515,0.9204692
1516,1.1365732
1517,1.4149584
1518,1.6808465
1519,1.9411776
1520,1.9371074
1521,2.1224968
1522,2.3435163
1523,2.568152
1524,2.6615448
1525,2.8972285
1526,3.093458
1527,-2.9801378
1528,-2.7206483
1529,-2.6012225
1530,-2.5329251
1531,-2.263792
1532,-1.9935017
1533,-1.9366008
1534,-1.8306593
1535,-1.770259
1536,-1.6811754
1537,-1.5883999
1538,-1.4731319
1539,-1.4956563
1540,-1.3278141
1541,-1.2844826
1542,-1.1600108
1543,-1.0703294
1544,-0.98445565
1545,-0.91725755
1546,-0.843063
1547,-0.7930162
1548,-0.6894849
1549,-0.48018312
1550,-0.42460114
1551,-0.46515504
1552,-0.34890813
1553,-0.23635647
1554,-0.1559777
1555,-0.122478925
1556,0.039088707
1557,0.07283518
1558,0.240557
1559,0.23175548
1560,0.2409127
1561,0.5074265
1562,0.7883092
1563,0.77475685
1564,0.9135959
1565,1.157765
1566,1.1954647
1567,1.4632001
1568,1.6547725
1569,1.7371924
1570,1.8322953
1571,2.1231728
1572,2.2520466
1573,2.271154
1574,2.3872066
1575,2.7485733
1576,2.8898356
