x,y
264,0.21350874
265,0.3912394
266,0.744849
267,0.46426758
268,0.1610193
269,0.094894096
270,-0.2917575
271,-0.34580907
272,-0.2573611
273,-0.14460646
274,-0.21544538
275,0.012605617
276,0.019953707
277,0.042885825
278,0.17739241
279,0.19660215
280,0.09968478
281,0.29461172
282,0.25819218
283,0.14908768
284,0.04403601
285,0.023221137
286,0.09535915
287,0.2676782
288,0.55820054
289,0.66616464
290,0.77690345
291,0.77264935
292,0.86657935
293,0.89673865
294,0.8359683
295,0.95595336
296,1.1318833
297,1.2594719
298,1.4958936
299,1.3175725
300,1.2027868
301,1.0883288
302,1.1345063
303,0.63453066
304,0.86844075
305,0.35394955
306,-0.3630256
307,-0.071613714
308,0.2538221
309,0.10872099
310,0.31605294
311,0.30237842
312,0.26453227
313,0.29691896
314,0.44595927
315,0.49485135
316,0.2817554
317,0.34601027
318,0.44039297
319,0.52421355
320,0.6330945
321,0.70698905
322,0.80665684
323,0.97099555
324,1.1064167
325,1.2612193
326,1.4040229
327,1.4826782
328,1.6396161
329,1.7579359
330,1.865552
331,1.8207134
332,1.702103
333,1.8890858
334,1.8952343
335,1.939303
336,1.9900172
337,2.0792105
338,2.162657
339,2.1249266
340,2.1401181
341,2.2495432
342,2.2856226
343,2.1516507
344,2.3451517
345,2.4880028
346,2.653047
347,2.8865838
348,2.9911838
349,-3.1171877
350,-3.0820167
351,-2.9262228
352,-2.9771686
353,-2.8440583
354,-2.9043956
355,-2.8356879
356,-2.6732843
357,-2.6078627
358,-2.5107243
359,-2.4246159
360,-2.2063184
361,-2.0753057
362,-1.9854143
363,-1.9612368
364,-1.6306562
365,-1.5408219
366,-1.4147115
367,-1.1628549
368,-1.0373217
369,-1.0732023
370,-1.0804186
371,-0.93939734
372,-0.9013223
373,-0.85938174
374,-0.7015291
375,-0.6483334
376,-0.43329117
377,-0.31200883
378,-0.07657493
379,0.0044935644
380,0.052529454
381,0.21538407
382,0.41906083
383,0.4917451
384,0.62868774
385,0.8973092
386,0.8364268
387,1.1072786
388,1.148469
389,1.3843496
390,1.4228407
391,1.4269948
392,1.45704
393,1.637665
394,1.8172641
395,1.9786336
396,2.2309618
397,2.436436
398,2.6065912
399,2.7329743
400,-3.1147466
401,-2.9642384
402,-2.5945258
403,-2.3127089
404,-2.0513258
405,-2.3524795
406,-2.7099738
407,-2.7563584
408,-2.1060157
409,-1.631605
410,-2.3777585
411,-2.1494524
412,-1.64812
413,-1.2304077
414,-1.4789207
415,-1.2566884
416,-0.9372861
417,-0.7159569
418,-0.5385721
419,-0.40712112
420,-0.34811553
421,-0.2829338
422,-0.23593132
423,-0.014536802
424,0.039263073
425,0.14555481
426,0.3265241
427,0.40189713
428,0.42574912
429,0.61899674
430,0.71524197
431,0.7097626
432,0.8351792
433,0.94956446
434,1.0924827
435,1.2574245
436,1.3947521
437,1.5637784
438,1.7753171
439,1.929235
440,2.0245261
441,2.0730114
442,2.1608176
443,2.153666
444,2.2520325
445,2.4255548
446,2.5939121
447,2.7321446
448,2.8350868
449,3.0028691
450,-3.140972
451,-2.9631276
452,-2.6551027
453,-2.5126295
454,-2.5048003
455,-2.305898
456,-2.0401516
457,-1.7602485
458,-1.6537035
459,-1.6314683
460,-1.2956183
461,-0.99502605
462,-0.9457002
463,-0.93241864
464,-0.84421414
465,-0.6460906
466,-0.563553
467,-0.39122725
468,-0.49289748
469,-0.72688055
470,-0.5118595
471,-0.34590924
472,-0.17846511
473,-0.06800288
474,0.15275072
475,0.16755104
476,0.2690729
477,0.48613948
478,0.46566582
479,0.71527225
480,0.8172259
481,0.8874586
482,0.993285
483,0.9931967
484,0.93878317
485,1.0023512
486,0.8786893
487,1.080836
488,1.0810277
489,1.1559924
490,1.2907645
491,1.4356554
492,1.6139128
493,1.616851
494,1.7447295
495,1.8106307
496,1.9116205
497,2.0273237
498,2.2829309
499,2.349339
500,2.5129435
501,2.5124989
502,2.5525022
503,2.7273679
504,2.886444
505,3.138263
506,-2.9981613
507,-2.658252
508,-2.5293033
509,-2.6650438
510,-2.2313247
511,-1.8199388
512,-1.7003273
513,-1.5182661
514,-1.1316042
515,-1.0535399
516,-0.54641587
517,0.062121682
518,-0.350772
519,0.015271409
520,0.06580035
521,-0.27956507
522,-1.0596653
523,-0.77072126
524,-0.74776244
525,-0.5604949
526,-0.35056037
527,-0.102735616
528,-0.11071894
529,0.057379432
530,0.1957878
531,0.03831792
532,-0.011719633
533,0.09742006
534,0.22360726
535,0.488315
536,0.49201533
537,0.34378278
538,0.4936998
539,0.51259136
540,0.60357374
541,0.6269987
542,0.749164
543,0.8384262
544,0.98498356
545,1.1006609
546,1.2081803
547,1.3535413
548,1.460158
549,1.5687842
550,1.7448779
551,1.8694999
552,2.0279222
553,2.158058
554,2.2500203
555,2.3435857
556,2.504516
557,2.724144
558,2.71842
559,2.812151
560,2.5551085
561,2.6580431
562,2.956676
563,2.9415574
564,3.0055988
565,3.0275114
566,2.9754891
567,3.095247
568,-2.8007221
569,-2.47447
570,-2.5147524
571,-2.0336115
572,-1.5761306
573,-1.3147545
574,-1.019415
575,-1.1106654
576,-0.8859997
577,-0.948235
578,-1.0004994
579,-0.7934207
580,-0.5583972
581,-0.3864925
582,-0.07664579
583,0.13955629
584,0.32395062
585,0.3063738
586,0.31661996
587,0.36812037
588,0.20841978
589,0.24766195
590,0.25854146
591,0.505121
592,0.51267445
593,0.57259905
594,0.4308592
595,0.41517198
596,0.4997261
597,0.55828273
598,0.63042307
599,0.8837554
600,0.9980501
601,1.0678494
602,1.1883395
603,1.308985
604,1.5500897
605,1.5980988
606,1.5595976
607,1.6322714
608,1.465537
609,1.5820756
610,1.1007702
611,0.9343883
612,1.0816969
613,1.1157715
614,0.8306164
615,0.7666758
616,0.7043904
617,0.6116595
618,0.64183754
619,0.5915418
620,0.583754
621,0.75587577
622,0.87680405
623,0.9353623
624,1.1072915
625,1.2854822
626,1.4591209
627,1.4885473
628,1.6830226
629,1.9449483
630,2.01608
631,2.0645418
632,2.186081
633,2.1349838
634,2.059168
635,0.6902541
636,0.6833576
637,0.31548452
638,0.5138742
639,0.6626077
640,0.8129202
641,0.905881
642,0.9603955
643,0.90375704
644,0.88013893
645,0.6055337
646,0.52069354
647,0.6017375
648,0.7504503
649,0.879896
650,0.81140095
651,0.87961185
652,0.91480255
653,0.92192
654,1.0486462
655,1.0942141
656,1.16015
657,1.2232263
658,1.293627
659,1.1941701
660,1.1481246
661,1.2114146
662,1.2570715
663,1.4068658
664,1.4447533
665,1.490153
666,1.6275417
667,1.6402167
668,1.684606
669,1.7508991
670,1.7495886
671,1.7449569
672,1.8631836
673,1.9366608
674,2.0413206
675,2.0644975
676,2.1377327
677,2.1967244
678,2.214007
679,2.2711694
680,2.3229594
681,2.2755175
682,2.2868593
683,2.4068768
684,2.4968848
685,2.562664
686,2.6440878
687,2.7149248
688,2.7228537
689,2.782005
690,2.8813317
691,2.963457
692,3.0179367
693,3.071576
694,3.1086745
695,-3.0214057
696,-3.0113308
697,-2.9470568
698,-2.9168613
699,-2.8555655
700,-2.9055455
701,-2.8501654
702,-2.8458405
703,-2.8680537
704,-2.693222
705,-2.7716155
706,-2.584386
707,-2.3623064
708,-2.4203796
709,-2.4187508
710,-2.5419729
711,-2.5090487
712,-2.3553526
713,-2.4824715
714,-2.4651718
715,-2.2117572
716,-1.8536904
717,-1.4481812
718,-1.2713007
719,-1.1896029
720,-0.9174538
721,-0.79776853
722,-0.60652226
723,-0.3008537
724,-0.4187171
725,-0.31388795
726,-0.43064034
727,-0.6142287
728,-0.325709
729,-0.40276772
730,-0.29007453
731,-0.20403568
732,0.043255728
733,0.25028962
734,0.39258888
735,0.5765821
736,0.68889755
737,0.87984395
738,1.0908368
739,1.2918403
740,1.3569599
741,1.5255936
742,1.6745515
743,1.6781305
744,1.7595825
745,1.7698547
746,1.9610215
747,2.0904732
748,2.1025774
749,2.1817899
750,2.3649874
751,2.382387
752,2.4799159
753,2.6389081
754,2.7828836
755,2.990382
756,3.116393
757,-3.0339649
758,-3.0465295
759,-2.9883394
760,-2.9310021
761,-2.7472122
762,-2.3537145
763,-2.0014064
764,-1.8563198
765,-1.4933437
766,-1.2826918
767,-0.9673741
768,-0.7998831
769,-1.0057615
770,-0.9322721
771,-0.7853894
772,-0.32464015
773,-0.15474471
774,-0.03144682
775,0.14571294
776,0.26892596
777,0.44905177
778,0.6291635
779,0.2594616
780,0.2890876
781,0.22768946
782,0.45091638
783,0.60897887
784,0.6529174
785,0.73073334
786,0.7691587
787,0.8282094
788,0.90814984
789,0.99350715
790,0.9847727
791,1.0504885
792,0.7996892
793,0.7876886
794,0.80558145
795,0.98257
796,0.7366896
797,0.7375742
798,0.82131934
799,0.8417234
800,0.9828352
801,1.1078188
802,1.1416116
803,1.1842544
804,1.1953839
805,1.1549643
806,1.2384931
807,1.2648139
808,1.3642782
809,1.48327
810,1.4375486
811,1.4379786
812,1.4814239
813,1.5540352
814,1.5855991
815,1.6568086
816,1.7153454
817,1.7488583
818,1.7609162
819,1.9033583
820,1.8605192
821,1.9588782
822,2.0556092
823,2.0629578
824,2.0347033
825,2.218475
826,2.2569976
827,2.0713367
828,1.9937524
829,2.1347978
830,2.0855174
831,1.9900092
832,1.9857525
833,1.9145652
834,1.9722285
835,2.0096006
836,2.0453753
837,2.0023742
838,2.1889172
839,1.8943013
840,1.6072936
841,1.4667658
842,1.2144579
843,0.9165763
844,0.3202777
845,0.45091027
846,0.5456658
847,0.69659525
848,0.6589902
849,0.7919834
850,0.9229325
851,0.94094104
852,0.999415
853,1.074363
854,1.1504222
855,1.2252988
856,1.2795843
857,1.2270906
858,1.1529197
859,1.1683416
860,1.1926382
861,1.1550356
862,1.2095329
863,1.303326
864,1.2714903
865,1.3615438
866,1.4028499
867,1.4542843
868,1.5415328
869,1.514004
870,1.5284656
871,1.5365838
872,1.5357335
873,1.5016987
874,1.5837916
875,1.6600199
876,1.7818458
877,1.8931459
878,2.0145473
879,2.0895581
880,2.1189456
881,2.1755357
882,2.2691188
883,2.305017
884,2.359498
885,2.4293022
886,2.474411
887,2.5738912
888,2.6305828
889,2.6768026
890,2.7518945
891,2.688493
892,2.6382377
893,2.6614408
894,2.6804168
895,2.7890267
896,2.8229706
897,2.8610444
898,2.860377
899,2.881382
900,2.892238
901,3.0351377
902,-3.0503802
903,-2.9113839
904,-2.894923
905,-2.7496953
906,-2.6391556
907,-2.5668566
908,-2.485457
909,-2.421539
910,-2.2958689
911,-2.3419259
912,-2.1167445
913,-2.0483537
914,-1.906754
915,-1.714869
916,-1.6365775
917,-1.3742366
918,-0.90197766
919,-0.8148728
920,-0.56374365
921,-0.14161895
922,-0.24796824
923,-0.08662367
924,0.21070234
925,0.27322793
926,0.3957193
927,0.55650324
928,0.59188646
929,0.7730242
930,0.77668494
931,0.8921288
932,0.979483
933,0.92227244
934,1.0257266
935,1.0744034
936,1.186324
937,1.2780231
938,1.3720577
939,1.5069733
940,1.5324446
941,1.6186122
942,1.6760947
943,1.7373104
944,1.772961
945,1.7560586
946,1.7763243
947,1.9071679
948,2.0218272
949,2.080214
950,2.1945796
951,2.2606268
952,2.285048
953,2.2996414
954,2.2734587
955,2.2672443
956,2.3463328
957,2.3514426
958,2.46508
959,2.5636451
960,2.473977
961,2.4481473
962,2.5472486
963,2.4544117
964,2.4275994
965,2.480592
966,2.4592717
967,2.515621
968,2.5384836
969,2.491797
970,2.4538894
971,2.533791
972,2.4552078
973,2.5023696
974,2.4046135
975,2.2753563
976,2.3072684
977,2.3235915
978,2.2411003
979,1.9714353
980,1.98966
981,1.8346354
982,1.6753364
983,1.6103334
984,1.3522674
985,1.4080583
986,1.0939573
987,1.1786207
988,1.1722119
989,1.1889693
990,1.2224709
991,1.3165566
992,1.2905476
993,1.2502995
994,1.3119855
995,1.2777231
996,1.284838
997,1.3031423
998,1.3412805
999,1.3390642
1000,1.413478
1001,1.5170609
1002,1.5575541
1003,1.6303436
1004,1.6828525
1005,1.7557247
1006,1.8233272
1007,1.8337612
1008,1.906195
1009,1.9436543
1010,2.0443845
1011,2.0966296
1012,2.150426
1013,2.206553
1014,2.2441838
1015,2.2852366
1016,2.3205867
1017,2.3476467
1018,2.3831005
1019,2.4431531
1020,2.4667337
1021,2.4922795
1022,2.5236769
1023,2.5617354
1024,2.6019306
1025,2.6228008
1026,2.6450436
1027,2.7025714
1028,2.7498798
1029,2.7848241
1030,2.8337777
1031,2.8657846
1032,2.914449
1033,2.9354148
1034,2.976606
1035,3.040692
1036,3.0869973
1037,3.1148186
1038,3.134619
1039,-3.1075292
1040,-3.0910878
1041,-3.0346835
1042,-2.9815245
1043,-2.9363732
1044,-2.91006
1045,-2.872896
1046,-2.8586657
1047,-2.8432217
1048,-2.8058755
1049,-2.7563605
1050,-2.728209
1051,-2.7112453
1052,-2.6629906
1053,-2.62153
1054,-2.5590265
1055,-2.5199013
1056,-2.4925895
1057,-2.4594283
1058,-2.463831
1059,-2.4644763
1060,-2.4368796
1061,-2.4441304
1062,-2.4385734
1063,-2.414783
1064,-2.3828104
1065,-2.350572
1066,-2.3477507
1067,-2.313811
1068,-2.3118522
1069,-2.2682962
1070,-2.2607493
1071,-2.2601247
1072,-2.2330542
1073,-2.2217126
1074,-2.2154593
1075,-2.1970181
1076,-2.1818974
1077,-2.189128
1078,-2.1933436
1079,-2.2070515
1080,-2.1350565
1081,-2.1227412
1082,-2.0648267
1083,-1.9972003
1084,-1.9757499
1085,-1.9444338
1086,-1.9178087
1087,-1.8732268
1088,-1.851535
1089,-1.7850845
1090,-1.7455266
1091,-1.7222981
1092,-1.6573364
1093,-1.6659702
1094,-1.6918539
1095,-1.6748322
1096,-1.6600367
1097,-1.6585199
1098,-1.5566691
1099,-1.5476846
1100,-1.6060658
1101,-1.6643914
1102,-1.6983134
1103,-1.7138284
1104,-1.6980925
1105,-1.6631638
1106,-1.6802638
1107,-1.6921265
1108,-1.7140791
1109,-1.6487551
1110,-1.6301919
1111,-1.6013685
1112,-1.5799588
1113,-1.5085609
1114,-1.5036503
1115,-1.4482634
1116,-1.4117217
1117,-1.3567502
1118,-1.2654701
1119,-1.3190238
1120,-1.222105
1121,-1.2612956
1122,-1.2833573
1123,-1.309406
1124,-1.2107679
1125,-1.1904316
1126,-1.1970859
1127,-1.1543214
1128,-1.0933475
1129,-0.9469777
1130,-0.8668051
1131,-0.85323834
1132,-0.9483428
1133,-0.95364153
1134,-0.97585297
1135,-1.2027113
1136,-1.3656878
1137,-1.5205389
1138,-1.5140806
1139,-1.5259506
1140,-1.3535714
1141,-1.2827607
1142,-1.2685248
1143,-1.2543051
1144,-1.1512935
1145,-1.0647305
1146,-0.9631003
1147,-0.9986706
1148,-1.0695466
1149,-1.0293808
1150,-1.0162603
1151,-0.91417086
1152,-0.90859586
1153,-0.7468181
1154,-0.6491844
1155,-0.55967075
1156,-0.42322758
1157,-0.16003266
1158,-0.0051293294
1159,0.17196098
1160,0.42543754
1161,0.7638052
1162,1.1322495
1163,1.3418026
1164,1.7442602
1165,1.7574483
1166,1.9357406
1167,2.5921087
1168,3.1195037
1169,-2.591336
1170,-2.1674924
1171,-2.8150167
1172,-2.6676483
1173,2.2653353
1174,2.7627482
1175,2.4622672
1176,2.6001267
1177,2.9492025
1178,-3.0585792
1179,-3.0310273
1180,-2.8953075
1181,-2.863203
1182,-2.7224677
1183,-2.628261
1184,-2.6835241
1185,-2.5399032
1186,-2.5055466
1187,-2.5314007
1188,-2.7028112
1189,-2.563818
1190,-2.4336548
1191,-2.302712
1192,-2.2809806
1193,-2.2709763
1194,-2.2455084
1195,-2.059971
1196,-1.8367836
1197,-1.6830676
1198,-1.5869086
1199,-1.5130305
1200,-1.3925252
1201,-1.2874162
1202,-1.2541131
1203,-1.1642439
1204,-0.9702314
1205,-0.7929289
1206,-0.639156
1207,-0.41675404
1208,-0.35771096
1209,-0.31232646
1210,-0.07798865
1211,-0.06108335
1212,-0.09300684
1213,-0.052209593
1214,0.14686018
1215,0.17469074
1216,0.2673528
1217,0.4585736
1218,0.6501791
1219,0.86176324
1220,1.1013005
1221,1.3531337
1222,1.5586575
1223,1.7997156
1224,1.9766604
1225,2.149181
1226,2.3656468
1227,2.532124
1228,2.704596
1229,2.8777752
1230,3.0347319
1231,-3.1085021
1232,-3.0375059
1233,-2.9457994
1234,-2.9096515
1235,-3.031729
1236,-3.0265684
1237,-2.978395
1238,-2.9635172
1239,-2.9013934
1240,-2.8164787
1241,-2.6910295
1242,-2.6532576
1243,-2.628233
1244,-2.697192
1245,-2.5573409
1246,-2.4976199
1247,-2.448834
1248,-2.4065914
1249,-2.3886955
1250,-2.2301092
1251,-2.229221
1252,-2.2044141
1253,-2.1674857
1254,-2.2017298
1255,-2.1774192
1256,-2.0264087
1257,-2.0357056
1258,-1.8503956
1259,-1.7860845
1260,-1.5828652
1261,-1.5273739
1262,-1.3561549
1263,-1.2855918
1264,-1.1309253
1265,-0.9685869
1266,-0.96987695
1267,-0.74806505
1268,-0.6688396
1269,-0.52692825
1270,-0.4885524
1271,-0.2226362
1272,-0.25233918
1273,-0.122929335
1274,0.0063194763
1275,0.10794945
1276,0.17144549
1277,0.26055405
1278,0.40708652
1279,0.5805671
1280,0.7534976
1281,0.9931718
1282,1.0306576
1283,1.161794
1284,1.3636829
1285,1.4653525
1286,1.5878481
1287,1.6785194
1288,1.8230703
1289,1.8849317
1290,2.085475
1291,2.070926
1292,2.126332
1293,2.181901
1294,2.2115953
1295,2.2996747
1296,2.2933328
1297,2.2943025
1298,2.3649611
1299,2.5266745
1300,2.649051
1301,2.676938
1302,2.7928557
1303,2.8898516
1304,2.986566
1305,3.0995028
1306,-3.1359298
1307,-3.0656912
1308,-2.999374
1309,-2.9189596
1310,-2.8631394
1311,-2.8326552
1312,-2.7842913
1313,-2.749877
1314,-2.6601527
1315,-2.5604773
1316,-2.4775016
1317,-2.395105
1318,-2.2890153
1319,-2.2062044
1320,-2.1567907
1321,-2.0474596
1322,-2.014298
1323,-1.9884323
1324,-1.9460925
1325,-1.8249307
1326,-1.7445401
1327,-1.6583669
1328,-1.6022041
1329,-1.5636449
1330,-1.5285083
1331,-1.5040674
1332,-1.3536043
1333,-1.458609
1334,-1.4990951
1335,-1.4137169
1336,-1.4891821
1337,-1.4423069
1338,-1.575683
1339,-1.7175938
1340,-1.8205732
1341,-1.6746789
1342,-1.5935136
1343,-1.6022885
1344,-1.5365864
1345,-1.3965882
1346,-1.3686275
1347,-1.2472383
1348,-1.0794039
1349,-1.0458276
1350,-0.89382565
1351,-0.83377254
1352,-0.6683087
1353,-0.43261075
1354,-0.28223503
1355,-0.005007815
1356,0.3784337
1357,1.2530508
1358,2.4054537
1359,2.9068573
1360,-2.9443653
1361,-2.6873043
1362,-2.6299722
1363,-2.329538
1364,-2.2720516
1365,-2.343866
1366,-2.3123126
1367,-2.292788
1368,-2.169963
1369,-2.0600505
1370,-2.0952659
1371,-1.9501923
1372,-1.7654681
1373,-1.76791
1374,-1.7615783
1375,-1.6839572
1376,-1.607393
1377,-1.5813717
1378,-1.548791
1379,-1.4600909
1380,-1.3681297
1381,-1.291364
1382,-1.2133684
1383,-1.1570513
1384,-0.96031743
1385,-0.797128
1386,-0.7689727
1387,-0.70092374
1388,-0.54833287
1389,-0.6833078
1390,-0.6377392
1391,-0.56409264
1392,-0.46866602
1393,-0.5370777
1394,-0.51803863
1395,-0.29124424
1396,-0.14404352
1397,-0.021702085
1398,-0.056226764
1399,-0.014676424
1400,0.1303687
1401,0.21552724
1402,0.43459126
1403,0.68625695
1404,0.83889663
1405,1.0933003
1406,1.3217539
1407,1.4403541
1408,1.5618792
1409,1.7144489
1410,1.8274773
1411,1.8859495
1412,2.0496051
1413,2.1956246
1414,2.243471
1415,2.35597
1416,2.4768727
1417,2.6349251
1418,2.7647905
1419,2.7874634
1420,2.9263654
1421,3.0527604
1422,-3.132981
1423,-3.0669775
1424,-3.0248036
1425,-2.8916755
1426,-2.8526332
1427,-2.7484682
1428,-2.5967708
1429,-2.5379643
1430,-2.4511108
1431,-2.4332533
1432,-2.4386392
1433,-2.3920405
1434,-2.4727945
1435,-2.4681041
1436,-2.3987591
1437,-2.5190628
1438,-2.492991
1439,-2.502493
1440,-2.3755794
1441,-2.3589742
1442,-2.46411
1443,-2.4282038
1444,-2.398531
1445,-2.4866407
1446,-2.5415692
1447,-2.4927118
1448,-2.465834
1449,-2.4135747
1450,-2.3118973
1451,-2.3165
1452,-2.2049117
1453,-2.141108
1454,-2.1427515
1455,-2.0190885
1456,-2.0020025
1457,-1.896767
1458,-1.8517826
1459,-1.8195692
1460,-1.8041371
1461,-1.7043623
1462,-1.653092
1463,-1.640481
1464,-1.5711025
1465,-1.5325717
1466,-1.3983184
1467,-1.3324348
1468,-1.2581313
1469,-1.1783059
1470,-1.1475062
1471,-1.0564939
1472,-1.1102586
1473,-1.1711497
1474,-1.0677117
1475,-0.99874234
1476,-0.99121946
1477,-1.07595
1478,-1.0984514
1479,-1.090765
1480,-0.9640961
1481,-1.0092176
1482,-1.0997306
1483,-1.1360586
1484,-1.0940384
1485,-1.0003722
1486,-1.2436378
1487,-1.4439088
1488,-1.3200423
1489,-1.203522
1490,-1.2398806
1491,-1.1750326
1492,-1.0373228
1493,-0.8856488
1494,-0.67519426
1495,-0.62103045
1496,-0.45103815
1497,-0.41161174
1498,-0.2528965
1499,-0.067837976
1500,0.1406906
1501,0.2713141
1502,-0.10393454
1503,0.0846214
1504,-0.41155416
1505,-0.010759655
1506,-1.1219021
1507,-1.0252687
1508,-1.2944392
1509,-1.0351075
1510,-1.169958
1511,-1.0636888
1512,-2.0515702
1513,-2.020971
1514,-2.0993252
1515,-1.8075484
1516,-1.9425793
1517,-1.8213917
1518,-1.6529579
1519,-1.5094783
1520,-1.5397458
1521,-1.5997251
1522,-1.3696465
1523,-1.9568536
1524,-1.7840333
1525,-1.880626
1526,-1.7421473
1527,-1.9910221
1528,-1.9550627
1529,-1.7379934
1530,-1.4292039
1531,-1.244452
1532,-1.6916971
1533,-1.5565408
1534,-1.3604976
1535,-1.2416003
1536,-1.124284
1537,-1.0341232
1538,-0.9031286
1539,-0.7766807
1540,-0.8227284
1541,-0.66343236
1542,-0.5687699
1543,-0.4844316
1544,-0.2957868
1545,-0.21362074
1546,-0.12180363
1547,-0.039854173
1548,-0.037682083
1549,0.23607294
1550,0.50425106
1551,0.74061835
1552,0.88892436
1553,0.84769565
1554,0.99913484
1555,1.311706
1556,1.7393771
1557,1.6422725
1558,2.8471446
1559,-2.0152206
1560,-0.13173683
1561,-2.9550714
1562,-2.3728044
1563,-2.8731954
1564,2.9551353
1565,-2.9157658
1566,-2.5227196
1567,-2.3291326
1568,-2.286807
1569,-2.191698
1570,-1.9494771
1571,-1.8358802
1572,-1.5838137
1573,-1.4881617
1574,-1.5669714
1575,-1.5632361
1576,-1.4607862
1577,-1.2973185
1578,-1.2721983
1579,-1.4000014
1580,-1.2798659
1581,-1.4630122
1582,-1.4769571
1583,-1.2921104
1584,-1.2294372
1585,-1.0894686
1586,-1.0289861
1587,-1.0817155
1588,-1.1473646
1589,-0.96135503
1590,-0.7858443
1591,-0.819861
1592,-0.78183997
1593,-0.7448589
1594,-0.69330174
