x,y
141,-2.3121107
142,-2.3049183
143,-2.3196907
144,-2.2968912
145,-2.283146
146,-2.2607133
147,-2.241695
148,-2.2407577
149,-2.2327595
150,-2.2151873
151,-2.1766496
152,-2.164033
153,-2.142958
154,-2.144637
155,-2.108023
156,-2.088815
157,-2.0767293
158,-2.0682113
159,-2.0469632
160,-2.013804
161,-2.00567
162,-1.9844017
163,-1.9466347
164,-1.9103645
165,-1.8868028
166,-1.8661816
167,-1.8293831
168,-1.770115
169,-1.7418638
170,-1.6784662
171,-1.6345572
172,-1.6013839
173,-1.5671732
174,-1.5280985
175,-1.5019474
176,-1.4367094
177,-1.4025466
178,-1.3538313
179,-1.3060898
180,-1.2855109
181,-1.2364955
182,-1.2129047
183,-1.138976
184,-1.0772684
185,-1.0071036
186,-0.953323
187,-0.91255474
188,-0.8740663
189,-0.82209057
190,-0.7848459
191,-0.7694701
192,-0.8375596
193,-0.8263473
194,-0.87918705
195,-1.01498
196,-0.9950464
197,-1.0221012
198,-1.0664318
199,-1.0987326
200,-1.5110207
201,-1.8888547
202,-2.0169687
203,-2.2412424
204,-2.3235288
205,-2.46509
206,-2.5238786
207,-2.548342
208,-2.4700456
209,-2.4755282
210,-2.4754326
211,-2.533392
212,-2.5696282
213,-2.604078
214,-2.5316262
215,-2.5623665
216,-2.5793886
217,-2.518363
218,-2.5466967
219,-2.5657344
220,-2.6096983
221,-2.585343
222,-2.5184774
223,-2.5528436
224,-2.5211148
225,-2.4557204
226,-2.4329371
227,-2.4056296
228,-2.3836143
229,-2.404008
230,-2.347551
231,-2.3365154
232,-2.3243675
233,-2.273769
234,-2.2418432
235,-2.2528293
236,-2.2658422
237,-2.2195122
238,-2.234646
239,-2.2220135
240,-2.2392576
241,-2.2135692
242,-2.1552622
243,-2.149255
244,-2.1761599
245,-2.2014728
246,-2.1637778
247,-2.1639624
248,-2.1163142
249,-2.1224818
250,-2.1075072
251,-2.1379027
252,-2.1359572
253,-2.0879126
254,-2.0671577
255,-2.013936
256,-1.990813
257,-1.9678322
258,-1.9310447
259,-1.8780526
260,-1.8450407
261,-1.7905362
262,-1.774362
263,-1.7435302
264,-1.6915329
265,-1.6655715
266,-1.6314642
267,-1.5794318
268,-1.554508
269,-1.5158587
270,-1.4634577
271,-1.4183319
272,-1.3860002
273,-1.3045108
274,-1.2560763
275,-1.2168443
276,-1.1613175
277,-1.1196125
278,-1.0835894
279,-1.0302901
280,-1.0230583
281,-0.98955905
282,-0.9851718
283,-0.97312176
284,-0.9709546
285,-0.9462038
286,-0.9086514
287,-0.87371296
288,-0.9231485
289,-0.93208426
290,-1.0526807
291,-1.0811704
292,-1.1879979
293,-1.2503295
294,-1.2830873
295,-1.2756392
296,-1.2555504
297,-1.3026061
298,-1.227658
299,-1.2582573
300,-1.3299739
301,-1.3278526
302,-1.3162141
303,-1.4593363
304,-1.3826003
305,-1.4400796
306,-1.6290425
307,-1.5788287
308,-1.536906
309,-1.4919858
310,-1.61553
311,-1.805195
312,-1.8374687
313,-1.7801304
314,-1.6775564
315,-1.6638194
316,-1.6775794
317,-1.7641416
318,-1.8199472
319,-1.9624802
320,-1.9115585
321,-1.9131048
322,-1.9065397
323,-1.8593638
324,-1.8049626
325,-1.7891656
326,-1.7700094
327,-1.722861
328,-1.6984783
329,-1.6702543
330,-1.6688362
331,-1.6229004
332,-1.643856
333,-1.6384846
334,-1.6594414
335,-1.5871532
336,-1.6008755
337,-1.6266593
338,-1.6033103
339,-1.5366973
340,-1.4757793
341,-1.479203
342,-1.4338583
343,-1.3315392
344,-1.2472044
345,-1.2137519
346,-1.1673455
347,-1.0681525
348,-1.045255
349,-1.0029484
350,-0.9421387
351,-0.8275075
352,-0.86519665
353,-0.829015
354,-0.77963996
355,-0.6710107
356,-0.6269716
357,-0.4786022
358,-0.36644378
359,-0.3561272
360,-0.30335626
361,-0.23645632
362,-0.10560143
363,-0.12910268
364,-0.047556806
365,-0.20541501
366,-0.26076418
367,-0.4312491
368,-1.5512954
369,-1.8446423
370,-1.9971412
371,-1.845879
372,-2.080984
373,-2.0819159
374,-2.6893418
375,-2.6562145
376,-2.806514
377,-2.887451
378,-2.8572333
379,-2.6429243
380,-2.6124437
381,-2.6751137
382,-2.708762
383,-2.7154894
384,-2.6441002
385,-2.6392715
386,-2.576345
387,-2.5508332
388,-2.4089556
389,-2.305749
390,-2.3325987
391,-2.2679582
392,-2.295565
393,-2.2588658
394,-2.228487
395,-2.13609
396,-2.09056
397,-2.077673
398,-2.1477394
399,-2.1449904
400,-2.1435533
401,-2.0999098
402,-2.0591345
403,-2.039507
404,-1.988134
405,-1.9875581
406,-1.9436353
407,-1.9306399
408,-1.8228338
409,-1.7737601
410,-1.7359508
411,-1.6544157
412,-1.6268773
413,-1.6041181
414,-1.5705693
415,-1.4941466
416,-1.461124
417,-1.4337933
418,-1.4438478
419,-1.4293644
420,-1.4370644
421,-1.4170865
422,-1.3906934
423,-1.389963
424,-1.3397684
425,-1.3650835
426,-1.3148282
427,-1.2696679
428,-1.2328538
429,-1.1985009
430,-1.1478207
431,-1.0435605
432,-1.0162336
433,-0.9877793
434,-0.958997
435,-0.8564541
436,-0.83584756
437,-0.80830044
438,-0.8195428
439,-0.8356215
440,-0.8693564
441,-0.82425684
442,-0.79064894
443,-0.72794026
444,-0.7129287
445,-0.82346654
446,-0.88147086
447,-0.9482672
448,-1.0753833
449,-1.2190262
450,-1.1920056
451,-1.0839298
452,-1.0811203
453,-1.1801772
454,-1.2322501
455,-1.167827
456,-1.146209
457,-1.1873082
458,-1.1522931
459,-1.1560309
460,-1.1404283
461,-1.1874573
462,-1.1768322
463,-1.1416297
464,-1.1739466
465,-1.2645228
466,-1.283097
467,-1.2785225
468,-1.2129793
469,-1.4609019
470,-1.427213
471,-1.3317609
472,-1.5692235
473,-1.7107123
474,-1.6151192
475,-1.6056019
476,-1.6711935
477,-1.6932577
478,-1.7031353
479,-1.6390015
480,-1.6197281
481,-1.596239
482,-1.57032
483,-1.5890838
484,-1.5493184
485,-1.4502175
486,-1.3725833
487,-1.3350533
488,-1.2842262
489,-1.2590418
490,-1.1636318
491,-1.1444829
492,-1.1297566
493,-1.0729568
494,-1.014071
495,-0.96774554
496,-0.9128001
497,-0.8676675
498,-0.8433127
499,-0.82864237
500,-0.8376901
501,-0.85315937
502,-0.79435664
503,-0.73346347
504,-0.61233264
505,-0.44705865
506,-0.44642317
507,-0.5155426
508,-0.39973006
509,-0.33477885
510,-0.30005383
511,-0.21176605
512,-0.21747942
513,-0.18662599
514,-0.2401884
515,-0.23756231
516,-0.23514809
517,-0.17015627
518,-0.17413999
519,-0.110626556
520,-0.14242594
521,-0.14029393
522,-0.33715865
523,-0.30779508
524,-1.1942844
525,-1.3465141
526,-1.3835301
527,-1.4048014
528,-1.5084766
529,-1.399896
530,-1.3894979
531,-1.2697563
532,-1.561535
533,-1.448189
534,-1.2749001
535,-1.2471464
536,-1.2752459
537,-1.2605692
538,-1.3669382
539,-1.3823107
540,-1.3834981
541,-1.497765
542,-1.5622904
543,-1.4708819
544,-1.4674507
545,-1.4933006
546,-1.4925399
547,-1.4215199
548,-1.3626177
549,-1.397093
550,-1.3902097
551,-1.4099734
552,-1.33316
553,-1.3404347
554,-1.2490871
555,-1.2761116
556,-1.1095506
557,-1.0972285
558,-1.0992126
559,-0.98845285
560,-1.056438
561,-1.0443835
562,-0.95310986
563,-0.87682724
564,-0.75056565
565,-0.6522769
566,-0.57945186
567,-0.48265395
568,-0.40660843
569,-0.31238064
570,-0.2327038
571,-0.13677159
572,-0.17764053
573,-0.14243524
574,-0.100839
575,-0.05096089
576,0.011115302
577,0.005485552
578,-0.008065941
579,0.19122884
580,0.08692698
581,-0.10151108
582,-0.00022647019
583,0.12742972
584,0.40644816
585,0.45223054
586,0.6120137
587,-0.40133283
588,-1.5005931
589,-2.1960576
590,-1.9515637
591,-1.5644346
592,-1.4321332
593,-1.4321667
594,-1.3610985
595,-1.491852
596,-1.2841265
597,-1.2548014
598,-1.2295678
599,-1.0821036
600,-1.0894902
601,-1.1989269
602,-1.0682514
603,-0.9827792
604,-1.1369475
605,-1.1576462
606,-1.0415624
607,-1.0151584
608,-0.9049546
609,-0.88910115
610,-0.6835409
611,-0.5877761
612,-0.48549822
613,-0.6339487
614,-1.2640033
615,-1.3223674
616,-1.2912548
617,-1.2690717
618,-1.2385721
619,-1.2158891
620,-1.0309845
621,-1.0143589
622,-1.0191638
623,-1.0267979
624,-0.8696317
625,-0.94793785
626,-1.005587
627,-1.0879692
628,-1.3614028
629,-1.5021793
630,-1.5228603
631,-1.7050999
632,-1.7391429
633,-1.9702549
634,-1.7968029
635,-1.6781942
636,-1.8219379
637,-1.6408019
638,-1.6589605
639,-1.7076143
640,-1.5826737
641,-1.4804128
642,-1.3839761
643,-1.378826
644,-1.2750765
645,-1.2649968
646,-1.1553718
647,-1.1425004
648,-1.0118482
649,-0.88701016
650,-0.80648273
651,-0.7504401
652,-0.625027
653,-0.5010029
654,-0.46433416
655,-0.37893838
656,-0.27734536
657,-0.12557714
658,-0.086215585
659,0.097274296
660,0.13200916
661,0.22504205
662,0.26765427
663,0.38101774
664,0.479614
665,0.7178806
666,0.90557927
667,1.01173
668,1.2670012
669,1.4417138
670,1.5794665
671,1.424282
672,1.766469
673,2.214479
674,1.9814206
675,2.220449
676,2.409208
677,2.4100509
678,2.71156
679,2.797069
680,2.73153
681,2.7984595
682,3.0188518
683,-3.1386566
684,-2.9410203
685,-2.7783349
686,-2.574773
687,-2.473977
688,-2.4419918
689,-2.3498042
690,-2.2474318
691,-2.1752734
692,-2.1841085
693,-2.087514
694,-2.0278733
695,-1.9811494
696,-1.946897
697,-1.9099087
698,-1.8435273
699,-1.8302813
700,-1.7755277
701,-1.6419537
702,-1.5876491
703,-1.528529
704,-1.4910668
705,-1.4542184
706,-1.3919387
707,-1.3098724
708,-1.1541708
709,-1.1372672
710,-1.1017011
711,-1.0133227
712,-0.9214988
713,-0.88849014
714,-0.8349925
715,-0.7562838
716,-0.7000605
717,-0.6181577
718,-0.4985814
719,-0.40384504
720,-0.3379705
721,-0.20105316
722,-0.15256935
723,-0.14448324
724,-0.1101009
725,-0.016836852
726,0.031988956
727,0.17271985
728,0.2849414
729,0.39018187
730,0.52607936
731,0.65588033
732,0.7702138
733,0.88902086
734,0.9235223
735,1.0945308
736,1.3359746
737,1.3817264
738,1.5739775
739,1.6106626
740,1.7955735
741,1.9790016
742,2.0583723
743,2.3371532
744,2.3855016
745,2.4656973
746,2.663419
747,2.7993636
748,2.8276145
749,2.989629
750,3.043389
751,-3.1172585
752,-3.1012752
753,-3.0118783
754,-2.8352478
755,-2.718534
756,-2.6791935
757,-2.6093059
758,-2.4602957
759,-2.3801281
760,-2.2779663
761,-2.3747957
762,-2.2500427
763,-2.202433
764,-2.0689456
765,-2.0650172
766,-1.9476043
767,-1.8647283
768,-1.7876838
769,-1.87116
770,-1.9116949
771,-1.9477911
772,-1.8998119
773,-1.8699045
774,-1.7224692
775,-1.6876215
776,-1.7208931
777,-1.7621006
778,-1.6871376
779,-1.5809927
780,-1.5399948
781,-1.5911698
782,-1.6400793
783,-1.6060991
784,-1.6572677
785,-1.5543938
786,-1.485184
787,-1.4361887
788,-1.4921516
789,-1.4269624
790,-1.3861471
791,-1.3191516
792,-1.2851824
793,-1.2208824
794,-1.1024476
795,-1.0063426
796,-1.0471607
797,-1.0497005
798,-1.0635167
799,-0.9850165
800,-0.99040127
801,-0.8866902
802,-0.8025544
803,-0.73292494
804,-0.68335485
805,-0.60227346
806,-0.5683807
807,-0.465446
808,-0.4110997
809,-0.29664573
810,-0.2352182
811,-0.2084229
812,-0.14791666
813,-0.10723851
814,0.016917454
815,0.051504612
816,0.09461474
817,0.11320009
818,0.1543314
819,0.16028146
820,0.1323029
821,-0.111610964
822,-0.07273864
823,-0.20302187
824,-0.104715526
825,-0.13215092
826,-0.29255426
827,-0.2553136
828,-0.34432194
829,-0.47703063
830,-0.57670957
831,-0.6252508
832,-0.74944645
833,-0.8494576
834,-0.8431253
835,-1.0057673
836,-1.0532142
837,-0.9830099
838,-0.9675369
839,-0.91302794
840,-0.717919
841,-0.7252675
842,-0.6399067
843,-0.5460691
844,-0.48863932
845,-0.4811942
846,-0.44426295
847,-0.3730654
848,-0.30896258
849,-0.27031055
850,-0.29080337
851,-0.23492327
852,-0.29392785
853,-0.22565253
854,-0.124774665
855,-0.014581128
856,0.05214902
857,0.12363048
858,0.14187154
859,0.19007473
860,0.17844155
861,0.27221575
862,0.30629066
863,0.26555124
864,0.36098447
865,0.47534525
866,0.4837031
867,0.548186
868,0.5836342
869,0.7423798
870,0.78083354
871,0.9970988
872,1.355618
873,1.3172765
874,1.4350874
875,1.4897554
876,1.806014
877,2.1377606
878,2.6523712
879,-2.9558084
880,-2.3123288
881,-1.6103889
882,-1.6750984
883,-1.3477074
884,-1.5148258
885,-1.6082306
886,-1.3958373
887,-1.2198607
888,-1.0382494
889,-0.98605347
890,-0.9146753
891,-0.7904474
892,-0.5481371
893,-0.4429927
894,-0.31692454
895,-0.15199889
896,-0.097274676
897,-0.04594989
898,0.067374244
899,0.07805838
900,0.17394568
901,0.29513833
902,0.37857485
903,0.553383
904,0.59841067
905,0.70239174
906,0.8797229
907,0.9259912
908,0.98377746
909,1.0799434
910,1.1813159
911,1.2839615
912,1.3301864
913,1.489798
914,1.5722663
915,1.5739702
916,1.6673679
917,1.7925802
918,2.029481
919,2.277842
920,2.4436193
921,2.5739267
922,2.609253
923,2.5178301
924,2.7760303
925,3.0422232
926,3.0517845
927,-3.035977
928,-2.7709079
929,-2.5369263
930,-2.5681357
931,-2.433367
932,-2.2152276
933,-2.1642938
934,-1.942046
935,-1.7053849
936,-1.5022748
937,-1.3056008
938,-1.224202
939,-1.089445
940,-0.92217016
941,-0.910498
942,-0.81257063
943,-0.7263371
944,-0.6084218
945,-0.51079935
946,-0.41954345
947,-0.32015625
948,-0.19998132
949,-0.09611668
950,-0.067159876
951,0.050093334
952,0.14738557
953,0.21043701
954,0.301594
955,0.41209117
956,0.49653742
957,0.5739203
958,0.6319277
959,0.68096507
960,0.71627843
961,0.8136156
962,0.96600753
963,1.0271261
964,1.1035017
965,1.1769935
966,1.1917856
967,1.2995827
968,1.2863247
969,1.3775564
970,1.4711664
971,1.5270834
972,1.5418057
973,1.6389891
974,1.5695413
975,1.6337794
976,1.6685302
977,1.6452568
978,1.7130345
979,1.7661595
980,1.8034614
981,1.826581
982,1.8947722
983,1.8417071
984,1.9249337
985,1.9353057
986,1.9765195
987,2.0170884
988,2.0445232
989,2.1128392
990,2.1207871
991,2.087942
992,2.1017532
993,2.090425
994,2.2086654
995,2.2549276
996,2.3311477
997,2.2847047
998,2.2845905
999,2.382911
1000,2.3393075
1001,2.4198852
1002,2.5052044
1003,2.5594413
1004,2.6033812
1005,2.6732256
1006,2.7931674
1007,2.8448353
1008,2.88873
1009,2.9006143
1010,2.916935
1011,2.9013114
1012,2.8636966
1013,2.8998525
1014,3.0160906
1015,3.0769377
1016,3.0862226
1017,3.1085317
1018,-3.051332
1019,-3.0575886
1020,-3.0131881
1021,-3.07911
1022,-3.057214
1023,3.1310484
1024,-3.1183527
1025,-3.1053872
1026,-3.049672
1027,-2.9548125
1028,-2.9094167
1029,-2.920868
1030,-2.7971148
1031,-2.7056348
1032,-2.710171
1033,-2.6781132
1034,-2.6356091
1035,-2.6574087
1036,-2.6212215
1037,-2.5704918
1038,-2.523767
1039,-2.4487758
1040,-2.3839517
1041,-2.3530927
1042,-2.307079
1043,-2.225851
1044,-2.1313777
1045,-2.0677328
1046,-1.9918171
1047,-1.9064007
1048,-1.8123249
1049,-1.814097
1050,-1.7993431
1051,-1.766488
1052,-1.7649434
1053,-1.7241864
1054,-1.7246177
1055,-1.6177826
1056,-1.5653889
1057,-1.4889809
1058,-1.4692059
1059,-1.3880888
1060,-1.363163
1061,-1.356957
1062,-1.344198
1063,-1.2826285
1064,-1.2156078
1065,-1.1578323
1066,-1.0973428
1067,-0.970792
1068,-0.87119985
1069,-0.7673499
1070,-0.7135253
1071,-0.64810723
1072,-0.63058823
1073,-0.5546937
1074,-0.447809
1075,-0.36610883
1076,-0.3019211
1077,-0.21414119
1078,-0.08613446
1079,0.036264576
1080,0.07128126
1081,0.1678082
1082,0.23519342
1083,0.30978194
1084,0.43505803
1085,0.48286325
1086,0.5680993
1087,0.5601549
1088,0.6889717
1089,0.7465521
1090,0.89455533
1091,0.8228899
1092,0.7938207
1093,0.88688475
1094,0.95997286
1095,0.5607827
1096,0.115888275
1097,0.07587209
1098,-0.18298909
1099,-0.21465205
1100,-0.017533125
1101,-0.1747194
1102,-0.3009519
1103,-0.21125114
1104,-0.33970374
1105,-0.15289964
1106,0.04589158
1107,-0.01212171
1108,-0.09666475
1109,0.14666122
1110,-0.3226558
1111,-0.15310763
1112,-0.082417026
1113,-0.15010397
1114,-0.24388939
1115,-0.3694919
1116,-0.19157313
1117,-0.13349164
1118,0.011457977
1119,-0.0055587636
1120,0.064252466
1121,0.19110018
1122,0.51208055
1123,0.39664266
1124,0.7510354
1125,0.87153834
1126,1.3607191
1127,2.2263317
1128,2.7355974
1129,-3.1248066
1130,-2.6519098
1131,-2.4760156
1132,-2.3572752
1133,-2.1396098
1134,-2.0472865
1135,-1.8920907
1136,-1.7221806
1137,-1.5272216
1138,-1.3944899
1139,-1.2584014
1140,-1.131109
1141,-1.076983
1142,-0.97080123
1143,-0.8660444
1144,-0.74384636
1145,-0.53890175
1146,-0.4262546
1147,-0.2916841
1148,-0.13594973
1149,-0.022683876
1150,0.095462255
1151,0.16804968
1152,0.2936429
1153,0.403061
1154,0.51653385
1155,0.6240257
1156,0.7517648
1157,0.7790885
1158,0.839538
1159,0.89481026
1160,1.0083103
1161,1.083285
1162,1.2145625
1163,1.3070043
1164,1.4027705
1165,1.4793171
1166,1.5071725
1167,1.6152426
1168,1.6290216
1169,1.700637
1170,1.7386922
1171,1.8533279
1172,1.9140702
1173,2.044867
1174,2.1769407
1175,2.3059528
1176,2.2445295
1177,2.3720393
1178,2.5327806
1179,2.5415802
1180,2.6791418
1181,2.7606578
1182,2.8411078
1183,2.8987541
1184,2.9460714
1185,3.0286262
1186,-3.0419412
1187,-2.9641328
1188,-2.8684778
1189,-2.762635
1190,-2.6418543
1191,-2.4964137
1192,-2.4447262
1193,-2.3163555
1194,-2.289278
1195,-2.1180537
1196,-2.0439987
1197,-2.0079336
1198,-1.8715655
1199,-1.7364596
1200,-1.5899419
1201,-1.489801
1202,-1.3359976
1203,-1.2072021
1204,-1.0941164
1205,-0.9880935
1206,-0.8900956
1207,-0.78889996
1208,-0.73336416
1209,-0.61165136
1210,-0.53419024
1211,-0.40896982
1212,-0.26096255
1213,-0.15573043
1214,-0.013283987
1215,0.059088737
1216,0.17557518
1217,0.2547083
1218,0.34064496
1219,0.43059888
1220,0.5367716
1221,0.7065764
1222,0.7893867
1223,0.8948634
1224,0.99405813
1225,1.128751
1226,1.2478502
1227,1.2723033
1228,1.2950491
1229,1.3014894
1230,1.3913088
1231,1.4088061
1232,1.4550375
1233,1.4730208
1234,1.5177926
1235,1.5989374
1236,1.6673768
1237,1.7361032
1238,1.7756492
1239,1.8314607
1240,1.8223087
1241,1.865918
1242,1.8741311
1243,1.8898072
1244,1.9642273
1245,1.982794
1246,2.0395734
1247,2.0260446
1248,2.1602845
1249,2.2411492
1250,2.326551
1251,2.3951316
1252,2.426588
1253,2.5309076
1254,2.577776
1255,2.6796362
1256,2.7303488
1257,2.7755878
1258,2.885014
1259,2.9706032
1260,3.0057874
1261,3.0108228
1262,3.0357955
1263,3.130165
1264,-3.1310945
1265,-3.0575466
1266,-2.966486
1267,-2.8597808
1268,-2.7518458
1269,-2.626018
1270,-2.6490097
1271,-2.5917258
1272,-2.5376914
1273,-2.4159453
1274,-2.3096998
1275,-2.3132596
1276,-2.2438815
1277,-2.2581384
1278,-2.2125416
1279,-2.1278841
1280,-1.9949955
1281,-1.9830502
1282,-2.0424922
1283,-1.9332099
1284,-1.8636787
1285,-1.7678097
1286,-1.7383058
1287,-1.6230918
1288,-1.5023079
1289,-1.479568
1290,-1.3291001
1291,-1.2764709
1292,-1.2096038
1293,-1.1642128
1294,-1.0922372
1295,-1.0330545
1296,-0.99687105
1297,-0.9601335
1298,-0.7853709
1299,-0.7100801
1300,-0.537888
1301,-0.41335368
1302,-0.38124177
1303,-0.26195085
1304,-0.20754899
1305,-0.1460343
1306,-0.1655339
1307,-0.072559945
1308,-0.0021168406
1309,-0.03871106
1310,-0.018144872
1311,0.15985277
1312,0.18212265
1313,0.2738967
1314,0.3901168
1315,0.4830256
1316,0.54075676
1317,0.61173433
1318,0.64442337
1319,0.6945262
1320,0.84358835
1321,0.9735905
1322,1.205508
1323,1.3438754
1324,1.3321141
1325,1.5431057
1326,1.6627836
1327,1.8401387
1328,2.1285229
1329,2.3432915
1330,2.741535
1331,2.735389
1332,2.8030343
1333,-2.8858075
1334,-2.479152
1335,-2.0827723
1336,-1.928091
1337,-1.8832871
1338,-1.5846516
1339,-1.4884405
1340,-1.6598303
1341,-1.7802545
1342,-1.5709212
1343,-1.6134437
1344,-1.3884556
1345,-1.2769889
1346,-1.2610278
1347,-1.0747683
1348,-1.0901917
1349,-0.97174114
1350,-0.78348655
1351,-0.767086
1352,-0.5874024
1353,-0.47860923
1354,-0.41227072
1355,-0.37122166
1356,-0.33668125
1357,-0.22944334
1358,-0.14159846
1359,-0.02802052
1360,0.004418477
1361,0.13774602
1362,0.22704342
1363,0.31639296
1364,0.42520168
1365,0.49797037
1366,0.5994339
1367,0.6956511
1368,0.7410609
1369,0.87290835
1370,0.9471181
1371,1.0182093
1372,1.0983417
1373,1.1442149
1374,1.207237
1375,1.2293596
1376,1.2917254
1377,1.3168255
1378,1.3029664
1379,1.4058232
1380,1.4486239
1381,1.4876231
1382,1.542653
1383,1.5809966
1384,1.6884894
1385,1.7175593
1386,1.8022051
1387,1.8817532
1388,1.9004229
1389,1.8954676
1390,1.9494499
1391,1.9288495
1392,2.0469756
1393,2.0653322
1394,2.0804625
1395,2.124642
1396,2.0831137
1397,2.1120114
1398,2.2118838
1399,2.264013
1400,2.3349948
1401,2.4383318
1402,2.5023828
1403,2.508313
1404,2.610065
1405,2.7388618
1406,2.812149
1407,2.9066343
1408,2.7968526
1409,2.8077707
1410,2.9120502
1411,2.9605215
1412,3.035938
1413,3.1124878
1414,3.1401012
1415,-3.1344576
1416,-3.0470417
1417,-2.9176726
1418,-2.8283844
1419,-2.727178
1420,-2.7109303
1421,-2.6745324
1422,-2.6075683
1423,-2.4784184
1424,-2.3805943
1425,-2.2818055
1426,-2.1962435
1427,-2.17304
1428,-2.1123948
1429,-2.0446067
1430,-1.797465
1431,-1.695731
1432,-1.5814475
1433,-1.4770094
1434,-1.552302
1435,-1.4015561
1436,-1.3640168
1437,-1.2341516
1438,-1.0151036
1439,-0.81282943
1440,-0.6365203
1441,-0.5883681
1442,-0.50544405
1443,-0.32375413
1444,-0.19778073
1445,-0.03156977
1446,-0.08756849
1447,-0.15405923
1448,-0.14882895
1449,-0.032089584
1450,0.13782051
1451,0.044446852
1452,0.14266776
1453,-0.052248836
1454,0.03664482
1455,0.119357824
1456,0.13012108
1457,0.23188046
1458,0.38718227
1459,0.27889177
1460,0.24820486
1461,0.34206107
1462,0.33809742
1463,0.5057917
1464,0.68269247
1465,0.74569386
1466,0.67163926
1467,0.8437569
1468,1.0194966
1469,1.1289488
1470,1.1905062
1471,1.2456372
1472,1.3514982
1473,1.3607528
1474,1.4082896
1475,1.3525091
1476,1.4446768
1477,1.4679593
1478,1.5468028
1479,1.6034286
1480,1.569605
1481,1.382418
1482,1.3206658
1483,1.4546661
1484,1.4379154
1485,1.4287263
1486,1.4515798
1487,1.4170461
1488,1.458005
1489,1.4475002
1490,1.3976585
1491,1.4819689
1492,1.4982662
1493,1.6350023
1494,1.699899
1495,1.7717746
1496,1.8094813
1497,1.8170177
1498,1.8883345
1499,1.8628521
1500,1.947793
1501,2.0315728
1502,2.0894594
1503,2.1293464
1504,2.1611805
1505,2.2086527
1506,2.2738116
1507,2.336458
1508,2.363038
1509,2.426166
1510,2.4737566
1511,2.5378146
1512,2.626269
1513,2.6893666
1514,2.702341
1515,2.7545443
1516,2.8504457
1517,2.8657975
1518,2.8804743
1519,2.9400594
1520,2.9361703
1521,2.9864852
1522,2.9934034
1523,3.0505192
1524,3.1039994
1525,-3.1274626
1526,-3.1015108
1527,-3.0958545
1528,-3.0587127
1529,-3.030377
1530,-2.9789293
1531,-2.9377723
1532,-2.8676462
1533,-2.8478768
1534,-2.771649
1535,-2.7458897
1536,-2.7760203
1537,-2.7171926
1538,-2.6594453
1539,-2.5612652
1540,-2.5109007
1541,-2.4344141
1542,-2.3929434
1543,-2.3246493
1544,-2.2479997
1545,-2.1663415
1546,-2.0400743
1547,-1.9891608
1548,-1.8944234
1549,-1.8199469
1550,-1.7339466
1551,-1.6524074
1552,-1.5536635
1553,-1.4783193
1554,-1.3868817
1555,-1.2617284
1556,-1.1701224
1557,-1.1130095
1558,-0.9939312
1559,-0.8717801
1560,-0.7283804
1561,-0.6053846
1562,-0.4517937
1563,-0.32515854
1564,-0.1739286
1565,0.008318417
1566,0.15235974
1567,0.3276999
1568,0.48974854
1569,0.646978
1570,0.7390883
1571,0.89412117
