Frequency,PSD
29.142857142857142,0.03708926889962894
29.257142857142856,0.03704924505992289
29.37142857142857,0.03669325453090688
29.485714285714284,0.036072015183235266
29.599999999999998,0.03523965966084815
29.71428571428571,0.03423663190105857
29.82857142857143,0.03311045811148342
29.942857142857143,0.031941368557671365
30.057142857142857,0.030839151329775553
30.17142857142857,0.029906577893267883
30.285714285714285,0.029196017062145353
30.4,0.028691323768401555
30.514285714285712,0.028323719378922946
30.628571428571426,0.028003200667547166
30.74285714285714,0.027642065947203025
30.857142857142858,0.027163826122071213
30.97142857142857,0.026506851886572046
31.085714285714285,0.025632311101742505
31.2,0.024535898291706545
31.314285714285713,0.023256015839890582
31.428571428571427,0.021872540765212355
31.54285714285714,0.0204961657898326
31.657142857142855,0.019252678933024344
31.77142857142857,0.018265623866272333
31.885714285714286,0.017635347403433616
32.0,0.017409882216571894
32.114285714285714,0.017551827513287557
32.22857142857143,0.017922278036401895
32.34285714285714,0.018309526753002205
32.457142857142856,0.018509283841250238
32.57142857142857,0.018421577584748126
32.68571428571428,0.018101908330614813
32.8,0.01772352322279211
32.91428571428571,0.017468407906438527
33.028571428571425,0.017419453118221837
33.14285714285714,0.017526591905795735
33.25714285714285,0.017662343455115706
33.371428571428574,0.017714699922957114
33.48571428571429,0.017643471522744977
33.6,0.017465012138965477
33.714285714285715,0.017192911281684993
33.82857142857143,0.01679495312044754
33.94285714285714,0.016205613657649658
34.05714285714286,0.015382172809216242
34.17142857142857,0.014356686138772036
34.285714285714285,0.013241932503191636
34.4,0.01218617187903126
34.51428571428571,0.011307286818483309
34.628571428571426,0.010647204247915008
34.74285714285714,0.010170267913145636
34.857142857142854,0.009800345512281202
34.97142857142857,0.009470595205779626
35.08571428571428,0.009157419944050206
35.199999999999996,0.008883350984727308
35.31428571428572,0.008692237322420329
35.42857142857143,0.008614781087702071
35.542857142857144,0.00864706167219101
35.65714285714286,0.008756033689148632
35.77142857142857,0.00890699802995942
35.885714285714286,0.009090911561865112
36.0,0.00932857802968887
36.114285714285714,0.00964666106117003
36.22857142857143,0.010042686896275327
36.34285714285714,0.010464659310885317
36.457142857142856,0.010820577474017802
36.57142857142857,0.011013942372983367
36.68571428571428,0.010986261075360175
36.8,0.010743530571623104
36.91428571428571,0.010351815679030782
37.028571428571425,0.009904146901718681
37.14285714285714,0.009478042891740378
37.25714285714285,0.009108096948753249
37.371428571428574,0.008786739461267361
37.48571428571429,0.008487450957536554
37.6,0.00819284498358512
37.714285714285715,0.007911538493803228
37.82857142857143,0.00767730509112469
37.94285714285714,0.007533357943569217
38.05714285714286,0.007510366769932095
38.17142857142857,0.007609159524322803
38.285714285714285,0.007796967488485797
38.4,0.008018528895180168
38.51428571428571,0.008214335672023676
38.628571428571426,0.00833543326514678
38.74285714285714,0.008350139058385773
38.857142857142854,0.00824607739474418
38.97142857142857,0.00803229859034477
39.08571428571428,0.0077408060669081295
39.199999999999996,0.0074226325702036544
39.31428571428571,0.007136199419337774
39.42857142857143,0.006931544907471397
39.542857142857144,0.0068365112396251565
39.65714285714286,0.006849261539394785
39.77142857142857,0.0069395964715569065
39.885714285714286,0.0070606683890663425
40.0,0.0071694466139664865
40.114285714285714,0.00724764071527692
40.22857142857143,0.007310544588946075
40.34285714285714,0.007396053720940085
40.457142857142856,0.007538448847883966
40.57142857142857,0.0077420225284467355
40.68571428571428,0.007970110578365063
40.8,0.008155900855518334
40.91428571428571,0.008229518266867155
41.028571428571425,0.008148224923888522
41.14285714285714,0.007915808845847335
41.25714285714285,0.007582461101227862
41.371428571428574,0.007225250126007696
41.48571428571429,0.006918440620535408
41.6,0.006708244891537658
41.714285714285715,0.0066044879868046805
41.82857142857143,0.006591830177664255
41.94285714285714,0.0066507179304266875
42.05714285714286,0.006771784155061834
42.17142857142857,0.006953026106773867
42.285714285714285,0.007183795381969583
42.4,0.007431778254870643
42.51428571428571,0.007647638734054997
42.628571428571426,0.007787130709659275
42.74285714285714,0.007834875564558377
42.857142857142854,0.00781135000882463
42.97142857142857,0.007757179711293574
43.08571428571428,0.0077059359329807245
43.199999999999996,0.0076647166555111074
43.31428571428571,0.0076153163128568286
43.42857142857143,0.0075333821025618235
43.542857142857144,0.007410396524945907
43.65714285714286,0.007262817766329964
43.77142857142857,0.007123961024268681
43.885714285714286,0.0070274829509950985
44.0,0.00699560782814013
44.114285714285714,0.007037937578629902
44.22857142857143,0.007155795674362919
44.34285714285714,0.007343233841080037
44.457142857142856,0.007582140831163171
44.57142857142857,0.007837989951735867
44.68571428571428,0.008064542687166292
44.8,0.008218145334433083
44.91428571428571,0.008273246241770196
45.028571428571425,0.00822963230039983
45.14285714285714,0.008108765334024149
45.25714285714285,0.007943626516176772
45.37142857142857,0.007767845618231245
45.48571428571429,0.007607385498011472
45.6,0.007476239975280041
45.714285714285715,0.007377267923269885
45.82857142857143,0.0073079309324825936
45.94285714285714,0.00726754499814616
46.05714285714286,0.007260431408976602
46.17142857142857,0.007291239327878776
46.285714285714285,0.00735469560214204
46.4,0.007428122595902784
46.51428571428571,0.007475679008445549
46.628571428571426,0.007465759363663971
46.74285714285714,0.007391492594480086
46.857142857142854,0.007278526741895654
46.97142857142857,0.0071714381921008565
47.08571428571428,0.007106327208842064
47.199999999999996,0.007088919011082431
47.31428571428571,0.0070936951129288005
47.42857142857143,0.007082952446475154
47.542857142857144,0.0070299006759178126
47.65714285714286,0.006929623196608368
47.77142857142857,0.006794543587223215
47.885714285714286,0.0066436251777609815
48.0,0.00649556067814864
48.114285714285714,0.00636742070154773
48.22857142857143,0.0062731347164137665
48.34285714285714,0.006218597366443602
48.457142857142856,0.006197936820914272
48.57142857142857,0.00619831513497991
48.68571428571428,0.006214990705188891
48.8,0.006271394238142524
48.91428571428571,0.006438794448258034
49.028571428571425,0.006854122509723646
49.14285714285714,0.007730612055279317
49.25714285714285,0.00933878444758908
49.37142857142857,0.011921932434132523
49.48571428571429,0.015533251219766252
49.6,0.019853604585535794
49.714285714285715,0.024124175054762324
49.82857142857143,0.027318224743199594
49.94285714285714,0.028536426369751906
50.05714285714286,0.027424103757697126
50.17142857142857,0.02434538509597859
50.285714285714285,0.020195833787105738
50.4,0.015982457928614083
50.51428571428571,0.012437531703121786
50.628571428571426,0.009859932515166878
50.74285714285714,0.008190227889460501
50.857142857142854,0.007192437437827168
50.97142857142857,0.006612032164191717
51.08571428571428,0.00625593816525648
51.199999999999996,0.006008831862916864
51.31428571428571,0.005820348943019298
51.42857142857142,0.005684164383481774
51.542857142857144,0.005613287853497996
51.65714285714286,0.005613159761823961
51.77142857142857,0.0056615352305254656
51.885714285714286,0.005707873056125212
52.0,0.005695940620329933
52.114285714285714,0.005596527753976057
52.22857142857143,0.005427494485233313
52.34285714285714,0.00524619967290324
52.457142857142856,0.0051191927596846536
52.57142857142857,0.005089301789575911
52.68571428571428,0.005159280736437724
52.8,0.005297434218795734
52.91428571428571,0.005456972925914987
53.028571428571425,0.005596388749512338
53.14285714285714,0.005692163109347423
53.25714285714285,0.00574160943868437
53.37142857142857,0.00575818815131986
53.48571428571429,0.005763357792298771
53.6,0.005778565389052666
53.714285714285715,0.0058190841630684
53.82857142857143,0.005889440593336423
53.94285714285714,0.005979956972002744
54.05714285714286,0.006065861893038722
54.17142857142857,0.006112172240159641
54.285714285714285,0.006085924516034767
54.4,0.005971994666711284
54.51428571428571,0.005783738411651562
54.628571428571426,0.005560306588032259
54.74285714285714,0.005350095832696325
54.857142857142854,0.0051895977078547685
54.97142857142857,0.005091153073024769
55.08571428571428,0.005047345109184002
