Frequency,PSD
36.0,0.01703296535262399
36.114285714285714,0.016461368639584105
36.22857142857143,0.01626434821274788
36.34285714285714,0.01644938808589089
36.457142857142856,0.016938275204126964
36.57142857142857,0.017582703303310583
36.68571428571428,0.018203403563272616
36.8,0.018645087900842617
36.91428571428571,0.018828402015996084
37.028571428571425,0.018774810903685248
37.14285714285714,0.018588673265131993
37.25714285714285,0.01840208164673442
37.371428571428574,0.018310264714366555
37.48571428571429,0.018332256229823422
37.6,0.01841608282341738
37.714285714285715,0.018479569876080976
37.82857142857143,0.018457116053868503
37.94285714285714,0.018324051522085837
38.05714285714286,0.018090645865098613
38.17142857142857,0.017780101722224113
38.285714285714285,0.01741218565433057
38.4,0.017003787740844597
38.51428571428571,0.016581084473655167
38.628571428571426,0.01618901435717935
38.74285714285714,0.015887462398342836
38.857142857142854,0.015734316446376552
38.97142857142857,0.015764198685443355
39.08571428571428,0.01597299462973158
39.199999999999996,0.016313609502584772
39.31428571428571,0.016702712013535844
39.42857142857143,0.017035574444691448
39.542857142857144,0.017206378342821096
39.65714285714286,0.017131335382887046
39.77142857142857,0.016769695698326655
39.885714285714286,0.016135446517853598
40.0,0.015294432041311272
40.114285714285714,0.014348275447306368
40.22857142857143,0.013412785055291174
40.34285714285714,0.012598750322590396
40.457142857142856,0.011997278135347634
40.57142857142857,0.011666371513558859
40.68571428571428,0.011616349358657388
40.8,0.011798433585097922
40.91428571428571,0.01210657108280722
41.028571428571425,0.01240045058966572
41.14285714285714,0.012547112921613344
41.25714285714285,0.012466168869638418
41.371428571428574,0.012158388011431848
41.48571428571429,0.011703774701452688
41.6,0.011229776783645182
41.714285714285715,0.010864218568988183
41.82857142857143,0.01069315726922919
41.94285714285714,0.010739281454416431
42.05714285714286,0.010965709156047991
42.17142857142857,0.011299171078367599
42.285714285714285,0.011660096364816654
42.4,0.011986819796572682
42.51428571428571,0.01224632641621931
42.628571428571426,0.01243185068027665
42.74285714285714,0.012553955780000023
42.857142857142854,0.012632656120503656
42.97142857142857,0.012693361135076141
43.08571428571428,0.012763152089785863
43.199999999999996,0.012862200554983832
43.31428571428571,0.012990462604124642
43.42857142857143,0.013117878145386978
43.542857142857144,0.01318913534533432
43.65714285714286,0.013147003027911046
43.77142857142857,0.012964968409756528
43.885714285714286,0.012670229419949641
44.0,0.012340301099762741
44.114285714285714,0.012070784093675579
44.22857142857143,0.011929618835490683
44.34285714285714,0.011922798525249113
44.457142857142856,0.011991357692437556
44.57142857142857,0.012042299820703829
44.68571428571428,0.011997310592431726
44.8,0.011833647775775839
44.91428571428571,0.011596495126306222
45.028571428571425,0.01137790425956379
45.14285714285714,0.011275058512395651
45.25714285714285,0.011350344417043901
45.37142857142857,0.011612530300231676
45.48571428571429,0.012024462013760364
45.6,0.012526836475566131
45.714285714285715,0.013060131139672712
45.82857142857143,0.013572424577494422
45.94285714285714,0.014014645745549646
46.05714285714286,0.014335363321144337
46.17142857142857,0.014486225856071627
46.285714285714285,0.014438465433857751
46.4,0.014200433906272906
46.51428571428571,0.013824473699477141
46.628571428571426,0.013398299350650043
46.74285714285714,0.013024305618882313
46.857142857142854,0.012793785236911213
46.97142857142857,0.01276232465114644
47.08571428571428,0.012931890258091397
47.199999999999996,0.013245978044983536
47.31428571428571,0.013603404694830193
47.42857142857143,0.013890111996738131
47.542857142857144,0.014018357742359867
47.65714285714286,0.013956053708279658
47.77142857142857,0.013732255403053409
47.885714285714286,0.01341722096831365
48.0,0.013089038379465371
48.114285714285714,0.012804573317766667
48.22857142857143,0.012587365920821068
48.34285714285714,0.012433692758372236
48.457142857142856,0.01232829532690859
48.57142857142857,0.012258816125058383
48.68571428571428,0.012223130260879124
48.8,0.012232683010120558
48.91428571428571,0.012321936164242512
49.028571428571425,0.01257320423797458
49.14285714285714,0.013153543965292187
49.25714285714285,0.014338198848625151
49.37142857142857,0.016476737820735988
49.48571428571429,0.019866020159217082
49.6,0.024544348545342536
49.714285714285715,0.030098197356336846
49.82857142857143,0.03562117170179011
49.94285714285714,0.03992185758902203
50.05714285714286,0.04193756932082966
50.17142857142857,0.0411600965952395
50.285714285714285,0.037840371025328653
50.4,0.03286074426109986
50.51428571428571,0.027362720143707525
50.628571428571426,0.022345136468181915
50.74285714285714,0.018420537220220908
50.857142857142854,0.0157837959716271
50.97142857142857,0.014323410022701488
51.08571428571428,0.013768307922721903
51.199999999999996,0.01380089299871087
51.31428571428571,0.01412242327614064
51.42857142857142,0.014486599784232649
51.542857142857144,0.01471768227076009
51.65714285714286,0.01471914624510251
51.77142857142857,0.014472813745390688
51.885714285714286,0.014028344254889129
52.0,0.013484179554010482
52.114285714285714,0.012961163565580617
52.22857142857143,0.01257099957474091
52.34285714285714,0.012385113121698625
52.457142857142856,0.012413172869597896
52.57142857142857,0.012600212574023006
52.68571428571428,0.01284527627627912
52.8,0.013035607849767376
52.91428571428571,0.013083590507018824
53.028571428571425,0.012952437415329168
53.14285714285714,0.012661624062548987
53.25714285714285,0.012272096096630606
53.37142857142857,0.011860081809197787
53.48571428571429,0.011492035853263607
53.6,0.011209768031767545
53.714285714285715,0.011027231791552305
53.82857142857143,0.01093477457466369
53.94285714285714,0.010906310247026393
54.05714285714286,0.01090770757354799
54.17142857142857,0.01090609613336075
54.285714285714285,0.010878297211282764
54.4,0.010815145507080095
54.51428571428571,0.010720131927335199
54.628571428571426,0.010604498270000692
54.74285714285714,0.010482729961329762
54.857142857142854,0.010370462830343312
54.97142857142857,0.010283530344524885
55.08571428571428,0.010235852392144291
