x,y
391,1.1229002
392,1.2780886
393,1.3852326
394,1.4342422
395,1.4742674
396,1.576352
397,1.7916769
398,1.9032094
399,2.0914235
400,2.1495245
401,2.3554883
402,2.543489
403,2.6698887
404,-3.0593596
405,3.1182287
406,-2.5866122
407,-1.8835045
408,-2.419672
409,-2.43567
410,-1.7198355
411,2.497726
412,1.760661
413,2.2724476
414,2.6682296
415,2.6245227
416,-2.8461668
417,2.0866811
418,2.6345773
419,2.660181
420,2.98138
421,3.0834804
422,-2.9412756
423,-2.7892327
424,-2.463139
425,-1.9917783
426,-2.0501938
427,-2.1641269
428,-1.9942386
429,-1.9749808
430,-1.70597
431,-1.7276059
432,-1.7468642
433,-1.492176
434,-1.2435275
435,-1.3335756
436,-1.2466387
437,-1.0904702
438,-1.0063566
439,-0.7906057
440,-1.0911608
441,-1.12842
442,-1.2425097
443,-0.920876
444,-0.93403023
445,-0.59023666
446,-0.3283484
447,-0.38742238
448,-0.48169026
449,-0.298038
450,-0.4111542
451,-0.4290128
452,-0.4352721
453,-0.6777942
454,-0.60242915
455,-0.28644466
456,-0.36453426
457,-0.061713666
458,-0.1697929
459,0.19470824
460,-0.70141244
461,0.02812561
462,-0.4585184
463,-0.3884767
464,-1.319371
465,-0.64350194
466,-0.52240205
467,-1.3631623
468,-1.2317411
469,-1.6883969
470,-1.6239575
471,-1.3863379
472,-1.6081802
473,-1.0488381
474,-1.0428007
475,-1.3128119
476,-1.1237509
477,-0.9439359
478,-0.7418666
479,-0.8434261
480,-1.2935207
481,-1.1551014
482,-1.1539569
483,-1.0596188
484,-1.3294015
485,-0.88904357
486,-0.65482336
487,-0.55849415
488,-1.1123229
489,-0.6583541
490,-0.26704684
491,-0.2792099
492,-0.30082798
493,-0.2428681
494,-0.17666657
495,0.10962686
496,0.0020042248
497,0.225939
498,0.31746092
499,0.17925556
500,-0.56448734
501,-0.5414271
502,-0.74791855
503,-0.5085141
504,-1.0582688
505,-0.43547776
506,0.083986126
507,-0.50997406
508,-0.88214403
509,-1.3810118
510,-1.2470481
511,-1.0636024
512,-1.2319392
513,-0.74524945
514,-0.2778688
515,-0.31001717
516,-0.3265384
517,-0.35044023
518,-0.14485444
519,-0.084994905
520,-0.25053644
521,-0.04026893
522,-0.4053083
523,-0.23080821
524,-0.35866606
525,-0.22695461
526,-0.38154453
527,-0.32094777
528,-0.75941974
529,-0.59568894
530,-0.96766603
531,-0.7353364
532,-0.8453888
533,-0.6178535
534,-0.39211053
535,-0.25103322
536,-0.112803586
537,0.04796359
538,0.024696387
539,0.04099478
540,0.43396363
541,0.18379192
542,0.07175128
543,0.33589175
544,-0.011719863
545,-0.080476075
546,0.5867118
547,1.0108535
548,1.422241
549,2.0843537
550,2.5762844
551,-2.9325764
552,-2.3626063
553,-1.826159
554,-1.2239625
555,-1.0487177
556,-1.0215893
557,-1.0090574
558,-0.77623177
559,-1.1377289
560,-1.2464372
561,-1.2273409
562,-1.1284375
563,-1.181768
564,-1.2318225
565,-1.0894724
566,-0.9971263
567,-0.979434
568,-0.98299706
569,-0.76460797
570,-0.8112108
571,-0.68129605
572,-0.8824458
573,-0.6182698
574,-0.31892213
575,-0.50421834
576,-0.51362747
577,-0.48497024
578,-0.3004255
579,-0.13950491
580,-0.048188288
581,-0.04898978
582,-0.12873031
583,0.088102244
584,0.055356704
585,-0.007871959
586,-0.2321586
587,-0.13887867
588,-0.42828298
589,-0.18377231
590,0.16295452
591,0.09595231
592,0.12813208
593,0.037169587
594,0.18529427
595,0.36550415
596,0.44990006
597,0.541768
598,0.33907655
599,0.6280689
600,0.9257709
601,0.9157543
602,1.0800412
603,1.5080166
604,-0.10082782
605,-0.86365616
606,-0.45900637
607,0.10976071
608,-0.60388786
609,-0.43792096
610,-0.38605073
611,-0.16597496
612,-0.20231712
613,0.20136432
614,0.22250414
615,0.4505685
616,0.70047027
617,0.87917554
618,0.64803106
619,0.8049433
620,0.62014
621,0.529349
622,0.44266948
623,0.60114974
624,-0.073175244
625,-0.34824577
626,-0.4236271
627,-0.21123984
628,-0.332655
629,-0.2647137
630,-0.41697308
631,-0.18075179
632,-0.4988205
633,-0.34328157
634,-0.06697741
635,-0.049737744
636,-0.36758432
637,-0.13174611
638,-0.01666482
639,0.22529995
640,0.1809439
641,0.28698784
642,0.19178772
643,0.20596406
644,0.24360856
645,0.49004817
646,0.5455766
647,0.68855274
648,0.75600284
649,0.9151144
650,1.0240554
651,1.274272
652,1.4618214
653,1.2859478
654,1.5725435
655,1.7837518
656,1.931038
657,2.0835085
658,1.9378582
659,2.0070598
660,2.239943
661,2.402492
662,2.654807
663,2.8007376
664,-3.119326
665,-2.9504278
666,-2.8837872
667,-2.8080192
668,-2.4739761
669,-2.344005
670,-2.2092214
671,-2.009427
672,-1.9979928
673,-1.6969774
674,-1.4478885
675,-1.3402197
676,-1.4244698
677,-1.1983787
678,-1.2544827
679,-1.1615771
680,-0.98445654
681,-0.8949948
682,-0.8929726
683,-0.8655161
684,-0.78195906
685,-0.62157387
686,-0.74344426
687,-0.96254885
688,-0.77800673
689,-0.5088092
690,-0.42730826
691,-0.32070798
692,-0.22469555
693,-0.23712733
694,-0.20471902
695,-0.3994043
696,-0.224817
697,0.12366734
698,0.103686325
699,0.24384637
700,-0.017833842
701,0.32077497
702,0.26148045
703,0.32987407
704,0.057120543
705,0.26977602
706,0.50483763
707,0.73648113
708,0.60249
709,0.38967744
710,0.74094653
711,1.0049148
712,0.9819082
713,1.1669252
714,-1.3122867
715,-0.55407304
716,-0.22156079
717,0.009166221
718,0.21796428
719,0.27946737
720,0.24287108
721,0.30831417
722,0.46798566
723,0.73981804
724,0.119440086
725,0.20615831
726,0.59506685
727,0.74746096
728,0.5991807
729,0.8644282
730,1.0175093
731,1.3876901
732,2.1922824
733,-0.15751559
734,0.4337189
735,0.76114047
736,0.60314703
737,0.74693453
738,1.1234968
739,1.5999994
740,1.9543048
741,1.9067054
742,2.1626186
743,2.557701
744,-2.8380206
745,3.1135006
746,-1.77499
747,-1.9479824
748,-1.435561
749,-0.335943
750,0.40984637
751,1.7352704
752,-1.7368436
753,-0.8324731
754,-1.1387199
755,-1.9407978
756,-1.706719
757,-0.780898
758,-0.22035849
759,0.14613439
760,0.70525724
761,0.6113116
762,-0.99411446
763,-0.56487477
764,-1.3705473
765,-1.9517254
766,-1.6189939
767,-1.421603
768,-1.2001258
769,-1.3400124
770,-1.6455678
771,-1.7470052
772,-1.7522293
773,-1.0969576
774,-0.868121
775,-0.9862175
776,-1.0455692
777,-1.1329955
778,-1.1370583
779,-1.0196877
780,-0.79712176
781,-0.8348522
782,-0.92374843
783,-0.7823566
784,-0.96533424
785,-0.85402113
786,-0.847541
787,-0.6081223
788,-0.4403605
789,-0.4508182
790,-0.40408757
791,-0.31848443
792,-0.33350068
793,-0.1496462
794,-0.26150405
795,-0.13447548
796,0.06660753
797,0.21304081
798,0.39306644
799,0.50324297
800,0.5814297
801,0.740239
802,0.81140685
803,0.5200198
804,0.4979256
805,-0.39441985
806,-0.21788014
807,0.19858286
808,0.08985714
809,0.30135706
810,0.07248212
811,-0.055745028
812,-0.055968024
813,0.08580111
814,0.11826755
815,0.3252594
816,0.39273176
817,0.4887965
818,0.59965336
819,0.6851915
820,0.7285692
821,0.8332415
822,0.86144114
823,1.072136
824,0.96985245
825,-0.054149147
826,-0.53829944
827,-0.24498786
828,-0.1726169
829,-0.19633272
830,-0.088214114
831,0.13837095
832,-0.11439811
833,-0.09755552
834,0.13554339
835,0.3133737
836,0.38931447
837,0.604444
838,0.8459082
839,1.0116609
840,1.084327
841,1.1696658
842,1.321793
843,1.5151031
844,1.4365046
845,1.5065609
846,1.7247363
847,1.6344293
848,1.8302281
849,1.7777683
850,1.9127687
851,1.9688351
852,2.5689738
853,1.7447624
854,2.0587683
855,2.6886027
856,-2.7522774
857,-1.7968922
858,3.059804
859,-2.5953739
860,-2.2145123
861,-1.5643954
862,-1.3863511
863,-1.3242569
864,-1.3819599
865,-1.2382159
866,-1.0979416
867,-0.9995484
868,-0.8809906
869,-0.78795344
870,-0.60496473
871,-0.5901758
872,-0.55414027
873,-0.48733157
874,-0.43610322
875,-0.25899196
876,-0.1579203
877,-0.03541557
878,0.05350686
879,0.2518328
880,0.28280988
881,0.22553346
882,0.3554761
883,0.59096795
884,0.19369645
885,0.12650418
886,0.41305825
887,0.671136
888,0.71383655
889,0.6322362
890,0.7342957
891,0.9253972
892,0.618565
893,0.41158277
894,0.7090501
895,0.8097181
896,0.8999483
897,0.8253501
898,0.9484851
899,1.1283091
900,1.0706636
901,1.2114056
902,1.3252525
903,1.4882567
904,1.6737674
905,1.8446126
906,2.0084183
907,2.339426
908,2.874783
909,3.0346968
910,2.4742563
911,2.4863553
912,2.9557478
913,3.045012
914,-2.928839
915,-2.810103
916,-2.366581
917,-1.6940216
918,-1.4137805
919,-1.3815129
920,-0.97755575
921,-1.1365521
922,-0.971174
923,-0.67360276
924,-0.7885371
925,-0.6208637
926,-0.5094255
927,-0.19664676
928,-0.038881347
929,-0.01435979
930,-0.24186336
931,-0.18349291
932,-0.31144392
933,-0.18325049
934,0.07218842
935,0.194873
936,0.24668495
937,0.25355875
938,0.35292584
939,0.40648198
940,0.44772318
941,0.5139671
942,0.3796046
943,0.4195656
944,0.47685036
945,0.46926656
946,0.38984022
947,0.5180984
948,0.58046603
949,0.5995511
950,0.7760245
951,0.9679877
952,0.62058794
953,0.67294043
954,0.77845734
955,0.5344205
956,0.4421765
957,0.80709684
958,0.6638469
959,0.7661611
960,0.6937026
961,0.7724677
962,0.5339925
963,0.61513543
964,0.18433915
965,0.27180094
966,0.47842133
967,0.7062539
968,0.762974
969,0.7671059
970,0.8238473
971,0.61335623
972,0.736029
973,0.8540296
974,0.9262348
975,0.8490602
976,0.97885424
977,1.03636
978,0.9538044
979,0.9615602
980,0.8692919
981,0.93775785
982,0.98489004
983,0.9244341
984,0.90331405
985,0.7806817
986,1.031315
987,1.2095723
988,1.3335537
989,1.410405
990,1.4431397
991,1.6147003
992,1.7575092
993,1.8587871
994,1.7013098
995,1.8550934
996,2.011888
997,2.0894117
998,2.191668
999,2.3102105
1000,2.2964616
1001,2.3713424
1002,2.5593464
1003,2.6585686
1004,2.8716867
1005,2.9112227
1006,2.889839
1007,2.8078558
1008,2.970696
1009,3.0969439
1010,-3.0967565
1011,-3.0851414
1012,-2.7571955
1013,-2.650289
1014,-2.5111542
1015,-2.6632612
1016,-2.5172946
1017,-2.4894922
1018,-2.3780584
1019,-2.264687
1020,-2.4290302
1021,-2.3128128
1022,-2.4171977
1023,-2.3393764
1024,-2.047904
1025,-1.5685813
1026,-1.6465522
1027,-2.153359
1028,-1.927031
1029,-2.2892041
1030,-2.0920236
1031,-1.8980445
1032,-1.7644078
1033,-1.043222
1034,-1.1222402
1035,-1.9243408
1036,-1.9105285
1037,-1.2372664
1038,-1.0877473
1039,-1.1025752
1040,-0.9802623
1041,-1.1219184
1042,-0.91091985
1043,-1.0458051
1044,-0.9252174
1045,-0.9071504
1046,-0.87123644
1047,-0.6317381
1048,-0.5432639
1049,-0.3323212
1050,-0.056534067
1051,0.16510749
1052,0.39895925
1053,0.62391925
1054,0.9840135
1055,1.3430977
1056,1.3831291
1057,1.6366565
1058,2.0264945
1059,2.2446704
1060,2.2919264
1061,2.5635257
1062,2.8634343
1063,2.9536676
1064,-3.0483415
1065,-2.9306564
1066,-2.8083634
1067,-2.5750978
1068,-2.4672933
1069,-2.6318965
1070,-2.3710368
1071,-2.3304913
1072,-2.2424593
1073,-2.157626
1074,-1.8605016
1075,-1.4430668
1076,-1.3992537
1077,-1.3831234
1078,-1.2446387
1079,-1.3387575
1080,-1.2565458
1081,-1.1402947
1082,-1.1285281
1083,-0.9193037
1084,-0.97052455
1085,-0.7188621
1086,-0.46003878
1087,-0.3726104
1088,-0.4008556
1089,-0.40383786
1090,-0.3512513
1091,-0.3345005
1092,-0.24700305
1093,-0.021693438
1094,0.19403216
1095,0.28163075
1096,0.397637
1097,0.39016694
1098,0.43182573
1099,0.5331085
1100,0.4501395
1101,0.7413321
1102,0.553818
1103,0.50319695
1104,0.19768935
1105,0.3160169
1106,0.2492413
1107,0.5072025
1108,0.775529
1109,0.4492019
1110,0.45316797
1111,0.5422232
1112,0.1914154
1113,0.22408348
1114,0.18209837
1115,0.22020969
1116,0.10436599
1117,-0.028892666
1118,-0.05893296
1119,0.23317084
1120,0.061507456
1121,0.022631662
1122,-0.1315665
1123,0.050771102
1124,-0.21878436
1125,0.048574172
1126,0.2905249
1127,0.22055486
1128,0.25031224
1129,0.04325552
1130,0.028302487
1131,0.040138848
1132,0.11192457
1133,0.2642982
1134,0.5368928
1135,0.8308617
1136,0.8002236
1137,0.66641545
1138,0.7924881
1139,0.8974037
1140,1.0461608
1141,1.2422109
1142,1.2995481
1143,1.3596115
1144,1.4939151
1145,1.5193431
1146,1.5614675
1147,1.8255367
1148,1.9390118
1149,2.103346
1150,2.3845673
1151,2.5781102
1152,2.814738
1153,3.0021749
1154,-2.9368813
1155,-2.6109653
1156,-2.5470576
1157,-2.7617888
1158,-2.4805481
1159,-2.1697402
1160,-2.228184
1161,-2.151195
1162,-2.049635
1163,-1.8975273
1164,-1.5987087
1165,-1.2823242
1166,-1.1329122
1167,-0.9014317
1168,-0.76838046
1169,-0.81459916
1170,-0.55614907
1171,-0.7381866
1172,-0.56239736
1173,-0.4250903
1174,-0.24184489
1175,0.050786536
1176,0.11092737
1177,0.33128822
1178,0.2017353
1179,-0.0061144214
1180,0.08289194
1181,0.42328972
1182,0.4239398
1183,0.25913948
1184,0.2640787
1185,0.4228073
1186,-0.09513681
1187,0.2603709
1188,0.11695348
1189,0.13936456
1190,-0.13163038
1191,-0.13493153
1192,-0.62099034
1193,-0.42012405
1194,0.012570376
1195,0.31111357
1196,0.15712656
1197,0.27654603
1198,0.1716074
1199,0.23606859
1200,-0.032577615
1201,0.12149667
1202,0.31389263
1203,0.4020544
1204,0.04566515
1205,0.11004074
1206,0.19050916
1207,0.39863282
1208,0.408396
1209,0.68307555
1210,0.77959377
1211,0.8738698
1212,0.9031239
1213,0.82121545
1214,1.0084722
1215,1.1618693
1216,1.2883067
1217,1.430388
1218,1.5639849
1219,1.7123744
1220,1.7611917
1221,1.6913326
1222,1.9006191
1223,1.9845703
1224,2.1054578
1225,2.3265672
1226,2.448723
1227,2.6850674
1228,3.0143182
1229,3.131995
1230,-2.8411953
1231,-2.75132
1232,-2.1714141
1233,-1.4411767
1234,-0.93938535
1235,-0.4772741
1236,-1.0197092
1237,-1.0387288
1238,-1.6442972
1239,-1.564919
1240,-0.86677134
1241,-0.22088942
1242,-0.7570874
1243,-0.65708077
1244,-0.9581586
1245,-0.47029662
1246,-0.14219972
1247,0.041577686
1248,0.2660233
1249,0.44738963
1250,0.60855967
1251,0.75988364
1252,0.9030283
1253,1.0569701
1254,1.0919615
1255,1.2410337
1256,1.315768
1257,1.4749732
1258,1.6854686
1259,1.7756683
1260,1.9325703
1261,2.0116038
1262,2.2462342
1263,2.395578
1264,2.583071
1265,2.8256257
1266,3.0477638
1267,-3.0659235
1268,-2.830476
1269,-2.775815
1270,-2.699431
1271,-2.6379623
1272,-2.246531
1273,-1.8624245
1274,-2.1345587
1275,-2.0054536
1276,-1.9289936
1277,-1.6840935
1278,-1.4809648
1279,-1.5805571
1280,-1.5724648
1281,-1.4374571
1282,-1.1556857
1283,-1.1146988
1284,-0.8904793
1285,-0.7521586
1286,-0.5863677
1287,-0.2984155
1288,-0.38742638
1289,-0.13530155
1290,-0.16687572
1291,0.09759614
1292,-0.63600266
1293,-0.37297997
1294,0.08808448
1295,-0.1204757
1296,-0.24566679
1297,-0.17956564
1298,-0.28279963
1299,0.059421986
1300,0.027936958
1301,0.06439797
1302,0.080943555
1303,0.30800405
1304,0.49275434
1305,0.48188072
1306,0.44547644
1307,0.7122729
1308,0.667728
1309,0.6983313
1310,0.92706895
1311,1.1116351
1312,1.3627284
1313,1.5814307
1314,1.7210454
1315,1.8560046
1316,2.0835807
1317,2.269452
1318,2.5168908
1319,2.4584606
1320,2.4281683
1321,2.2801163
1322,2.5290165
1323,2.5291867
1324,3.0847325
1325,2.8642578
1326,2.3169713
1327,2.9387686
1328,-2.5586627
1329,-2.3979096
1330,-1.9693294
1331,-1.6808726
1332,-1.5746067
1333,-0.8904488
1334,-0.5870476
1335,-0.48797306
1336,-0.30198133
1337,-0.29645017
1338,-0.2728929
1339,-0.27990565
1340,-0.22043851
1341,0.046925984
1342,0.056884177
1343,0.023100954
1344,-0.20183264
1345,-0.031665593
1346,0.30951178
1347,0.5788972
1348,0.76314646
1349,0.9458302
1350,0.98231274
1351,0.966589
1352,1.1652889
1353,1.302651
1354,0.9960625
1355,1.3143237
1356,1.6119694
1357,1.777413
1358,1.9276329
1359,1.898054
1360,1.948948
1361,1.6998609
1362,1.7353071
1363,1.9171911
1364,2.0405521
1365,2.139308
1366,2.3756917
1367,2.5616343
1368,2.6560895
1369,2.802185
1370,-2.9735167
1371,-2.883976
1372,-2.329407
1373,-1.553413
1374,-1.1574918
1375,-0.94628674
1376,-0.90230465
1377,-1.0528185
1378,-1.224602
1379,-1.0764884
1380,-0.86983603
1381,-0.7316681
1382,-0.46819726
1383,-0.25814652
1384,-0.238774
1385,-0.050320126
1386,-0.18460432
1387,0.0840746
1388,0.19291247
1389,0.22833636
1390,0.43489796
1391,0.6511552
1392,0.8105018
1393,1.0507973
1394,1.1122376
1395,1.2046359
1396,1.3661736
1397,1.4238113
1398,1.5075223
1399,1.6560143
1400,1.695505
1401,1.9063084
1402,2.0715258
1403,2.1667836
1404,2.4150438
1405,2.0688038
1406,1.6560704
1407,1.592134
1408,1.6459519
1409,1.6813046
1410,1.9230303
1411,1.9780835
1412,1.9987562
1413,1.878825
1414,1.7812495
1415,1.6384629
1416,1.6582557
1417,1.7570574
1418,2.0455837
1419,2.060159
1420,2.3069472
1421,2.4628763
1422,2.623745
1423,2.7559433
1424,3.00682
1425,2.8906655
1426,2.9894943
1427,3.0462508
1428,-3.003867
1429,-2.855144
1430,-2.804679
1431,-2.6582499
1432,-2.5268824
1433,-2.383407
1434,-2.5195796
1435,-2.4167233
1436,-2.271713
1437,-1.7880778
1438,-1.5030841
1439,-2.1521714
1440,-2.170021
1441,-1.9914886
1442,-1.7509989
1443,-1.6073684
1444,-1.722431
1445,-1.33983
1446,-1.02813
1447,-1.1010377
1448,-0.97528553
1449,-1.409741
1450,-1.2450535
1451,-1.553646
1452,-1.6877366
1453,-1.0018468
1454,-0.7127914
1455,-1.0806947
1456,-1.2591379
1457,-0.72378147
1458,-0.29598427
1459,-0.36848208
1460,-0.385719
1461,-0.6679849
1462,-1.0256461
1463,-0.92435867
1464,-1.1573023
1465,-0.8270274
1466,-0.5798809
1467,-0.43959445
1468,-0.42040768
1469,-0.3022769
1470,-0.19325869
1471,-0.097761676
1472,0.038766447
1473,0.1370977
1474,0.33079934
1475,0.5387191
1476,0.6121054
1477,0.7774706
1478,0.84133214
1479,0.8524171
1480,0.7528595
1481,0.8707355
1482,0.93476003
1483,1.0960283
1484,1.2585196
1485,1.2204558
1486,1.3699313
1487,1.3603003
1488,1.5328147
1489,1.7738042
1490,1.8788375
1491,1.8168869
1492,1.7833052
1493,1.7916456
1494,2.012155
1495,2.0874646
1496,2.0985208
1497,2.154094
1498,1.8002995
1499,1.3786663
1500,1.3278224
1501,1.3161438
1502,1.3453646
1503,1.4906856
1504,1.6693135
1505,1.7684455
1506,1.7839316
1507,1.863517
1508,2.0262737
1509,2.1288705
1510,2.237473
1511,2.3409433
1512,2.4813313
1513,2.6306186
1514,2.7449584
1515,2.89347
1516,-3.131383
1517,-2.9876795
1518,-2.9192884
1519,-2.8552017
1520,-2.7107382
1521,3.063984
1522,2.967977
1523,3.122745
1524,-3.0194762
1525,3.0634325
1526,-3.047608
1527,-2.9832973
1528,-2.744683
1529,-2.82911
1530,-2.5785046
1531,-2.7507696
1532,-2.4565701
1533,-2.0625105
1534,-2.1793585
1535,-2.2928042
1536,-2.182351
1537,-2.00838
1538,-2.1387877
1539,-2.1207047
1540,-2.110559
1541,-1.9989475
1542,-1.9508288
1543,-1.9517336
1544,-2.1146393
1545,-1.7627835
1546,-1.9304899
1547,-2.1838634
1548,-2.2254808
1549,-2.2864752
1550,-2.1560163
1551,-2.0866709
1552,-1.8708154
1553,-1.591908
1554,-1.5595373
1555,-1.5814173
1556,-1.4937439
1557,-1.1409584
1558,-1.0661014
1559,-1.1807867
1560,-1.1360191
1561,-1.0910163
1562,-0.94108623
1563,-0.8256447
1564,-0.9272671
1565,-0.8741489
1566,-0.86899006
1567,-0.8087887
1568,-0.75795084
1569,-0.717496
1570,-0.5455606
1571,-0.43480843
1572,-0.3579741
1573,-0.31396544
1574,-0.45365864
1575,-0.3526912
1576,-0.31560028
1577,-0.16619341
1578,-0.20016035
1579,-0.027147133
1580,-0.306276
1581,-0.1730787
1582,-0.4128391
1583,-0.38862574
1584,-0.7225117
1585,-0.38158152
1586,0.027741566
