Frequency,PSD
48.34285714285714,0.007452977380267935
48.457142857142856,0.007431932866329925
48.57142857142857,0.007512190570524612
48.68571428571428,0.0077392449955196
48.8,0.00819204206758437
48.91428571428571,0.008998094493717124
49.028571428571425,0.010331028973286416
49.14285714285714,0.012377652646995583
49.25714285714285,0.015269979646636957
49.37142857142857,0.01899464639041589
49.48571428571429,0.02331267992594163
49.6,0.0277347941654522
49.714285714285715,0.03158793535385591
49.82857142857143,0.034173557168991
49.94285714285714,0.034970503082471766
50.05714285714286,0.033802722638425244
50.17142857142857,0.030898359230912345
50.285714285714285,0.026813590262723196
50.4,0.022256672359754134
50.51428571428571,0.017889031695155995
50.628571428571426,0.01417933136305524
50.74285714285714,0.011349460259262709
50.857142857142854,0.009404716513701035
50.97142857142857,0.008210275473839233
51.08571428571428,0.007572338336232337
51.199999999999996,0.007297722441630235
51.31428571428571,0.007225348443725146
51.42857142857142,0.007236111797751798
51.542857142857144,0.007251220602119769
51.65714285714286,0.007226470435933573
51.77142857142857,0.007145765882950026
51.885714285714286,0.0070144385980742616
52.0,0.006852167532996668
52.114285714285714,0.006685761731979041
52.22857142857143,0.006542628808286948
52.34285714285714,0.006445780925850155
52.457142857142856,0.0064107212548694574
52.57142857142857,0.006443940634815985
52.68571428571428,0.006542509767552368
52.8,0.006694519148993158
52.91428571428571,0.0068805873681104315
53.028571428571425,0.0070768015333605595
53.14285714285714,0.007258979437824522
53.25714285714285,0.007407306974412992
53.37142857142857,0.007509873315828754
53.48571428571429,0.007563943007048026
53.6,0.007574883806113344
53.714285714285715,0.007553796688164251
53.82857142857143,0.007515270744743785
53.94285714285714,0.007476072981956218
54.05714285714286,0.0074544893262682484
54.17142857142857,0.007469284198024736
54.285714285714285,0.007537339050256039
54.4,0.007669831600328444
54.51428571428571,0.007867799168574678
54.628571428571426,0.00811861962686189
54.74285714285714,0.008395127691986751
54.857142857142854,0.008658674491336353
54.97142857142857,0.008866356544248125
55.08571428571428,0.008981011127314536
