Frequency,PSD
13.84,0.5522814279734588
13.92,0.5212534430010646
14.0,0.49191068738680177
14.08,0.46497820185578415
14.16,0.44101020296176735
14.24,0.42034872742932355
14.32,0.4030872133242026
14.4,0.3890561392171443
14.48,0.3778431061654236
14.56,0.36885104924837103
14.64,0.3613882630804865
14.72,0.3547747468733483
14.8,0.3484432497452445
14.88,0.3420128127544198
14.96,0.33531903498516086
15.040000000000001,0.32839738427446247
15.120000000000001,0.32142905898041163
15.200000000000001,0.3146675189256581
15.280000000000001,0.308364575977892
15.36,0.3027092121520809
15.44,0.2977849812366509
15.52,0.2935476848893732
15.6,0.28982501046502657
15.68,0.2863407631425834
15.76,0.2827637901193008
15.84,0.27877416827363616
15.92,0.27413003374908923
16.0,0.26871382193538046
16.080000000000002,0.26254142525927104
16.16,0.2557314176366237
16.240000000000002,0.24844796931336996
16.32,0.24084194245355128
16.4,0.2330140105174984
16.48,0.225011706266668
16.56,0.2168555076629668
16.64,0.20857644476986112
16.72,0.2002455805831415
16.8,0.1919839651438657
16.88,0.18395401746019763
16.96,0.17634164172650096
17.04,0.16933824421000782
17.12,0.16312512371702098
17.2,0.1578559718118289
17.28,0.15363243453979408
17.36,0.150473854916416
17.44,0.1482908539538994
17.52,0.14687671391132234
17.6,0.14592681479990338
17.68,0.14508619128773356
17.76,0.14401412175897682
17.84,0.14244814887079116
17.92,0.14025050151314777
18.0,0.13742616088412535
18.080000000000002,0.1341103628028356
18.16,0.13053099764425422
18.240000000000002,0.12695642707736263
18.32,0.1236411583919482
18.400000000000002,0.12078066743277696
18.48,0.11848296230627697
18.56,0.11675946534775797
18.64,0.11553328536514818
18.72,0.1146604997638627
18.8,0.11395987573671076
18.88,0.11324720018142823
18.96,0.1123702602863614
19.04,0.11123887859083922
19.12,0.10984259310300991
19.2,0.10824907663422254
19.28,0.1065808580587884
19.36,0.10497545458364689
19.44,0.10354122874299361
19.52,0.10232408459828181
19.6,0.10129638786321872
19.68,0.10037056663789234
19.76,0.0994299366437888
19.84,0.09836316953850449
19.92,0.0970892056004275
20.0,0.09556561912942807
20.080000000000002,0.09378196849909988
20.16,0.09174619070435863
20.240000000000002,0.08947375000831678
20.32,0.08698583632787624
20.400000000000002,0.08431672382105078
20.48,0.08152481558932367
20.56,0.07869962832753327
20.64,0.07595884921710748
20.72,0.07343438323919356
20.8,0.07125144356327626
20.88,0.0695076605049136
20.96,0.06825859622167169
21.04,0.06751254667871867
21.12,0.06723323164078415
21.2,0.06734638389633443
21.28,0.06774666595808623
21.36,0.06830410578161084
21.44,0.06887214688152855
21.52,0.06930018820098698
21.6,0.06945138875544898
21.68,0.06922282731640836
21.76,0.06856230431428308
21.84,0.06747610307387521
21.92,0.06602503422665786
22.0,0.06431038160035364
22.080000000000002,0.06245460661516966
22.16,0.06058234542038603
22.240000000000002,0.05880547451508314
22.32,0.05721326138797482
22.400000000000002,0.05586653797920042
22.48,0.05479434862139347
22.56,0.053992411435031584
22.64,0.05342400866013486
22.72,0.05302455836505793
22.8,0.052710638495141564
22.88,0.052392883675406045
22.96,0.05199068905622586
23.04,0.05144578591331517
23.12,0.05073186310762917
23.2,0.04985834142562136
23.28,0.048867690738626846
23.36,0.047826877514867513
23.44,0.04681447676355462
23.52,0.04590572234146781
23.6,0.04515830650714607
23.68,0.04460187161611729
23.76,0.04423356347615252
23.84,0.044020634696311026
23.92,0.043909208055615614
24.0,0.04383659180158933
24.080000000000002,0.04374367104654649
24.16,0.04358424945480132
24.240000000000002,0.04332962833945947
24.32,0.04296855305970022
24.400000000000002,0.04250409319344623
24.48,0.04194942974400606
24.560000000000002,0.04132385634319215
24.64,0.040649170933075886
24.72,0.03994593889757793
24.8,0.0392294077483819
24.88,0.038505912767675815
24.96,0.037771520885073434
25.04,0.03701449529171875
25.12,0.03622172348423572
25.2,0.035387262262862054
25.28,0.034519781723982866
25.36,0.0336457480538403
25.44,0.03280663692969665
25.52,0.03205057221580236
25.6,0.03142064653548173
25.68,0.030943243272707924
25.76,0.030619801170683834
25.84,0.03042469834171906
25.92,0.03031037040455519
26.0,0.03021863480408279
26.080000000000002,0.03009502418437261
26.16,0.029901606658762604
26.240000000000002,0.029624071526001418
26.32,0.029270918780151506
26.400000000000002,0.028865635615703895
26.48,0.02843541023470342
26.560000000000002,0.028001007326282808
26.64,0.027571508568529548
26.72,0.027145278816493777
26.8,0.026715904698237355
26.88,0.026280053697529913
26.96,0.025843769660273616
27.04,0.025424577735474255
27.12,0.025048423155593767
27.2,0.024742297792103712
27.28,0.0245248867483892
27.36,0.02439833025308352
27.44,0.024344050747021145
27.52,0.0243245280210248
27.6,0.024291124659861274
27.68,0.02419603529926562
27.76,0.024004825099785618
27.84,0.02370550428951401
27.92,0.023311017235963676
28.0,0.022854206113209312
28.080000000000002,0.022376968043776816
28.16,0.021917408896243974
28.240000000000002,0.02149944803707105
28.32,0.02112828088510546
28.400000000000002,0.020792804374379838
28.48,0.020473493965589472
28.560000000000002,0.02015230719494479
28.64,0.019820661814050566
28.72,0.01948251276183309
28.8,0.019151588632545458
28.88,0.01884414851969717
28.96,0.018570333303303918
29.04,0.018327694718992777
29.12,0.01809961227512382
29.2,0.017859384509449634
29.28,0.017578555379005618
29.36,0.01723640419728526
29.44,0.016827157782876242
29.52,0.016362501690898007
29.6,0.015868876206370175
29.68,0.015380961583757239
29.76,0.01493386863449769
29.84,0.01455650264889064
29.92,0.014267597746701211
30.0,0.014074646834994842
30.080000000000002,0.013975003514459825
30.16,0.013958114384496418
30.240000000000002,0.014008059989014922
30.32,0.014106000547318698
30.400000000000002,0.014232413102658126
30.48,0.014369051172751227
30.560000000000002,0.01450046439689132
30.64,0.014614880723129295
30.72,0.014704383128489682
30.8,0.014764535787505938
30.88,0.014793752039711883
30.96,0.014792625132523492
31.04,0.014763217023593166
31.12,0.014708126513659214
31.2,0.014629230087461241
31.28,0.014526316682547395
31.36,0.0143962049376463
31.44,0.014233031136254659
31.52,0.014030049893074575
31.6,0.013782596999093392
31.68,0.013491172501861617
31.76,0.013163315935031195
31.84,0.012813286706432815
31.92,0.012459427967409724
32.0,0.012120087173699601
32.08,0.011809600749091768
32.160000000000004,0.011535796416044686
32.24,0.011299743855446126
32.32,0.01109745928724268
32.4,0.010922464287274083
32.480000000000004,0.010767906021882035
32.56,0.010627417236987236
32.64,0.010494730363945
32.72,0.010362796362038088
32.8,0.01022342455577242
32.88,0.010068153845546136
32.96,0.009890370760680525
33.04,0.009687952199870752
33.12,0.009465275958859586
33.2,0.009233518857368464
33.28,0.009008745441532656
33.36,0.00880815596207349
33.44,0.0086456449641295
33.52,0.00852816642253182
33.6,0.008454135903956023
33.68,0.00841433374798591
33.76,0.008394849246875814
33.84,0.008380926806748627
33.92,0.008360400446721261
34.0,0.008325738867642709
34.08,0.008274357288404175
34.160000000000004,0.008207490438691468
34.24,0.008128332916960416
34.32,0.008040247257024432
34.4,0.007945656134818317
34.480000000000004,0.007845887103753687
34.56,0.0077418566864170075
34.64,0.007635179015045008
34.72,0.007529144037971169
34.800000000000004,0.007429069595067318
34.88,0.007341770623532617
34.96,0.007274224444475072
35.04,0.007231817675296589
35.12,0.0072167176035960534
35.2,0.007226860478386344
35.28,0.007255825555922328
35.36,0.007293577399271824
35.44,0.007327838077786264
35.52,0.007345774050008193
35.6,0.007335741122786999
35.68,0.0072889429788971435
35.76,0.007200923856878047
35.84,0.007072778531861067
35.92,0.006911847867512182
36.0,0.006731569321428301
36.08,0.006550177192625692
36.160000000000004,0.006388155056839158
36.24,0.006264699694387278
36.32,0.006193844067083686
36.4,0.0061811526156275685
36.480000000000004,0.00622191964392209
36.56,0.006301523708861389
36.64,0.006398069626491832
36.72,0.006486825668971289
36.800000000000004,0.006545429296818771
36.88,0.006558574193367266
36.96,0.00652100809752407
37.04,0.006438136157279405
37.12,0.00632417959823336
37.2,0.006198463606050947
37.28,0.0060808168007893924
37.36,0.005987178392957296
37.44,0.005926356898824794
37.52,0.00589855299684217
37.6,0.005895841100265136
37.68,0.0059043794552101755
37.76,0.00590776387438393
37.84,0.005890730765040221
37.92,0.005842399300691312
38.0,0.005758410631030747
38.08,0.005641605075166677
38.160000000000004,0.005501188302838292
38.24,0.005350616095289892
38.32,0.0052046584851125855
38.4,0.005076281328673953
38.480000000000004,0.004974067344261717
38.56,0.004900817917784701
38.64,0.004853685172718874
38.72,0.004825729716158307
38.800000000000004,0.004808342714441844
38.88,0.004793712020643643
38.96,0.004776574918163121
39.04,0.004754849421260284
39.12,0.004729192586163639
39.2,0.004701880327472089
39.28,0.004675508194953233
39.36,0.0046518947833646615
39.44,0.004631360582548953
39.52,0.004612400244254555
39.6,0.004591731156374382
39.68,0.004564744171041482
39.76,0.004526400596601629
39.84,0.004472532246830054
39.92,0.004401312802535929
40.0,0.004314473774887988
40.08,0.004217768128114556
40.160000000000004,0.004120326949171075
40.24,0.004032895189315529
40.32,0.003965350297926136
40.4,0.003924226295826836
40.480000000000004,0.003911036034920496
40.56,0.0039219549866363656
40.64,0.003948975865112572
40.72,0.003982137020908633
40.800000000000004,0.004012066498487888
40.88,0.0040320079575366895
40.96,0.004038729245396241
41.04,0.0040321611473557745
41.12,0.0040140936869137575
41.2,0.003986582126055808
41.28,0.003950759865071806
41.36,0.003906508599097946
41.44,0.0038530071824599424
41.52,0.0037897637277761872
41.6,0.0037175282323466527
41.68,0.0036385897888759977
41.76,0.0035563289279203587
41.84,0.003474323131277585
41.92,0.003395551006785658
42.0,0.0033221641522459275
42.08,0.0032559391239405993
42.160000000000004,0.003199094608873792
42.24,0.00315491070256023
42.32,0.003127659210062756
42.4,0.0031217004761568317
42.480000000000004,0.0031400285720414823
42.56,0.003182829269101008
42.64,0.00324662538333896
42.72,0.003324343110648496
42.800000000000004,0.0034062800264068275
42.88,0.0034816602674470455
42.96,0.0035403383150068917
43.04,0.0035742723113076384
43.12,0.0035785550967466643
43.2,0.0035519561175905963
43.28,0.0034970108417980246
43.36,0.003419689428441398
43.44,0.0033286436309935092
43.52,0.0032340490338959383
43.6,0.003146162383957595
43.68,0.0030738556275627113
43.76,0.003023468808585907
43.84,0.0029982584116041095
43.92,0.0029985067294219367
44.0,0.003022103063796116
44.08,0.0030652546194107934
44.160000000000004,0.0031230278655085177
44.24,0.003189633947847702
44.32,0.0032586173845928264
44.4,0.0033232223109937262
44.480000000000004,0.0033771113468469578
44.56,0.0034153527872949046
44.64,0.0034353344177144324
44.72,0.0034371780241780527
44.800000000000004,0.0034233911301068207
44.88,0.0033978290915300576
44.96,0.003364371981719504
45.04,0.0033258630201540764
45.12,0.0032837258874202947
45.2,0.0032383420313893997
45.28,0.003189901690133154
45.36,0.0031392328341568743
45.44,0.003088161140843244
45.52,0.003039223604879371
45.6,0.0029948986449222087
45.68,0.0029567494617376705
45.76,0.00292489472205653
45.84,0.002898031076091316
45.92,0.0028739511468927476
46.0,0.002850280434832028
46.08,0.0028251014090006216
46.160000000000004,0.00279724822162028
46.24,0.0027662553080669196
46.32,0.002732109602490854
46.4,0.0026950092573507604
46.480000000000004,0.0026552682822882957
46.56,0.002613386724841394
46.64,0.002570205439984454
46.72,0.0025270276081196252
46.800000000000004,0.002485614680326348
46.88,0.00244802322790812
46.96,0.0024163117062898053
47.04,0.0023921956059556534
47.12,0.0023767563404821293
47.2,0.002370302125217147
47.28,0.0023724279718534413
47.36,0.0023822336141777513
47.44,0.002398567929897174
47.52,0.002420130222704122
47.6,0.0024453140098255367
47.68,0.0024718227251540985
47.76,0.0024962566758166167
47.84,0.0025139721927272887
47.92,0.0025194716070580866
48.0,0.0025073881032530373
48.08,0.0024738568567491195
48.160000000000004,0.002417839372517161
48.24,0.002341906981932068
48.32,0.0022521353359028842
48.4,0.00215706068212123
48.480000000000004,0.002065975718274493
48.56,0.0019870635424838745
48.64,0.0019259020807540356
48.72,0.0018847221240552575
48.800000000000004,0.0018625440925340055
48.88,0.0018560531438749882
48.96,0.0018608825885460013
49.04,0.0018729033455750464
49.120000000000005,0.00188916299266019
49.2,0.0019082547820065826
49.28,0.0019300822301573754
49.36,0.001955167794108776
49.44,0.001983783805309374
49.52,0.002015222380908916
49.6,0.0020474580967082094
49.68,0.0020773160487529314
49.76,0.0021010875277964122
49.84,0.0021153922404586536
49.92,0.0021180141829535946
50.0,0.002108457209977852
50.08,0.0020880656645526526
50.160000000000004,0.0020596984412938994
50.24,0.0020270801357659234
50.32,0.0019940333934101613
50.4,0.0019637995263418508
50.480000000000004,0.0019385914819536852
50.56,0.0019194316164738642
50.64,0.0019062465395851616
50.72,0.0018981437718298445
50.800000000000004,0.0018937774403867368
50.88,0.0018917094925860814
50.96,0.0018906826500262805
51.04,0.001889747098658811
51.120000000000005,0.0018882303607274838
51.2,0.0018855992783435235
51.28,0.0018813077297867922
51.36,0.0018747259868069112
51.44,0.0018652010487756575
51.52,0.0018522251028810655
51.6,0.0018356312361144777
51.68,0.0018157224843967038
51.76,0.0017932751895068707
51.84,0.0017694161830038649
51.92,0.0017454220932182005
52.0,0.0017225066418071963
52.08,0.001701648589890574
52.160000000000004,0.0016834854964068498
52.24,0.0016682748902885434
52.32,0.0016559134885719279
52.4,0.0016460041829461508
52.480000000000004,0.0016379621130637768
52.56,0.00163114973427669
52.64,0.0016250257477181708
52.72,0.0016192869866870317
52.800000000000004,0.0016139796135172715
52.88,0.0016095588803616365
52.96,0.0016068850894918833
53.04,0.0016071533141368607
53.120000000000005,0.0016117596261275118
53.2,0.0016221035506562044
53.28,0.0016393205090927277
53.36,0.0016639433849359713
53.44,0.0016955228772665707
53.52,0.0017322906617223263
53.6,0.0017710027660023352
53.68,0.0018071128891639261
53.76,0.0018353648962893872
53.84,0.0018507622924927945
53.92,0.001849714575787283
54.0,0.0018310462348608125
54.08,0.0017965445879538472
54.160000000000004,0.0017508353620526045
54.24,0.0017005726601155408
54.32,0.001653137587990241
54.4,0.00161517987685828
54.480000000000004,0.0015913639196943417
54.56,0.0015835970893464846
54.64,0.001590866445323007
54.72,0.0016096489832659756
54.800000000000004,0.0016347403545735866
54.88,0.0016602918937909808
54.96,0.0016808522739955858
55.04,0.001692255687771281
