x,y
925,0.7059691
926,0.6830734
927,0.73862517
928,0.7509593
929,0.7954715
930,0.8512679
931,0.8760872
932,0.9868216
933,1.0438542
934,1.1472614
935,1.2700582
936,1.2891316
937,1.4245453
938,1.520949
939,1.6175573
940,1.6615047
941,1.7336535
942,1.8218699
943,1.9352117
944,2.0001845
945,2.0822473
946,2.2092347
947,2.2179604
948,2.3352447
949,2.3637214
950,2.4578216
951,2.4435923
952,2.4503062
953,2.5345504
954,2.6056864
955,2.6707003
956,2.734715
957,2.8550258
958,2.848692
959,2.9980893
960,3.0109942
961,-3.1405187
962,-3.0431142
963,-3.0836802
964,-3.0024104
965,-2.9573882
966,-3.038229
967,-2.9990184
968,-3.116222
969,3.1017356
970,3.0799036
971,3.0542939
972,-3.1277668
973,3.0767674
974,3.116035
975,-3.0780222
976,-3.1022546
977,-3.1091626
978,-3.104666
979,3.136086
980,-3.0665116
981,-3.0200279
982,-2.940489
983,-2.7751052
984,-2.6726089
985,-2.7221265
986,-2.6115441
987,-2.5997233
988,-2.4872785
989,-2.3502321
990,-2.4351318
991,-2.395962
992,-2.309112
993,-2.3278701
994,-2.1869144
995,-2.0550592
996,-2.063571
997,-2.0735273
998,-1.9565711
999,-1.9271384
1000,-1.9418372
1001,-1.7982507
1002,-1.786849
1003,-1.7083328
1004,-1.5986867
1005,-1.5545387
1006,-1.3640748
1007,-1.3217869
1008,-1.2049718
1009,-1.1584222
1010,-1.1296132
1011,-1.0296316
1012,-0.9181818
1013,-0.78565717
1014,-0.6509821
1015,-0.5409409
1016,-0.43115413
1017,-0.27533153
1018,-0.14638516
1019,-0.06684097
1020,-0.038001575
1021,0.07071124
1022,0.18330029
1023,0.33364776
1024,0.41704595
1025,0.5013388
1026,0.59114265
1027,0.6392195
1028,0.7309288
1029,0.8610915
1030,0.93656665
1031,1.005252
1032,1.1040823
1033,1.3053982
1034,1.3832449
1035,1.4317409
1036,1.5291128
1037,1.5558639
1038,1.6189654
1039,1.7037445
1040,1.7827271
1041,1.9061103
1042,1.9698514
1043,1.9598407
1044,2.0289447
1045,2.1309037
1046,2.2369008
1047,2.3286881
1048,2.3659272
1049,2.4425468
1050,2.5724602
1051,2.5611453
1052,2.6634362
1053,2.6908376
1054,2.7124414
1055,2.831196
1056,2.8444352
1057,2.882212
1058,2.9860954
1059,3.080574
1060,-3.1354318
1061,-3.0465112
1062,-2.9457989
1063,-2.8769014
1064,-2.8042653
1065,-2.7400045
1066,-2.660534
1067,-2.580901
1068,-2.4715466
1069,-2.424463
1070,-2.3896997
1071,-2.2750306
1072,-2.212408
1073,-2.153335
1074,-2.0776439
1075,-1.9856812
1076,-1.9256666
1077,-1.815051
1078,-1.7313716
1079,-1.6905724
1080,-1.5882884
1081,-1.5312153
1082,-1.4498429
1083,-1.3272563
1084,-1.3274517
1085,-1.3574197
1086,-1.318227
1087,-1.2647904
1088,-1.1363635
1089,-1.0813085
1090,-1.0298116
1091,-0.95099974
1092,-0.8331728
1093,-0.7658008
1094,-0.6856595
1095,-0.6501682
1096,-0.65574276
1097,-0.6963239
1098,-0.6019839
1099,-0.5381825
1100,-0.60061777
1101,-0.65541416
1102,-0.5907273
1103,-0.4946625
1104,-0.42553496
1105,-0.40985778
1106,-0.34265575
1107,-0.28591892
1108,-0.23590954
1109,-0.10598352
1110,-0.010044277
1111,0.11774998
1112,0.16997525
1113,0.2041695
1114,0.22961402
1115,0.37386003
1116,0.4910012
1117,0.5883151
1118,0.6892207
1119,0.73965913
1120,0.83979046
1121,0.91543955
1122,1.0350224
1123,1.0639974
1124,1.1604155
1125,1.3412828
1126,1.4114071
1127,1.525304
1128,1.5725935
1129,1.6359941
1130,1.7406601
1131,1.8930357
1132,1.9698097
1133,2.1222806
1134,2.153707
1135,2.1989536
1136,2.3211577
1137,2.4081883
1138,2.4686565
1139,2.5445461
1140,2.620999
1141,2.641215
1142,2.5834649
1143,2.5607848
1144,2.6442194
1145,2.7294137
1146,2.747368
1147,2.7949967
1148,2.787061
1149,2.933757
1150,3.126384
1151,-3.1254148
1152,-2.983896
1153,-2.9335577
1154,-2.8782973
1155,-2.9084778
1156,-2.862672
1157,-2.807671
1158,-2.6294124
1159,-2.717313
1160,-2.6618328
1161,-2.9794917
1162,-2.8241518
1163,-2.8215194
1164,-2.7411454
1165,-2.7423856
1166,-2.571467
1167,-2.4697976
1168,-2.5284853
1169,-2.5435596
1170,-2.4102597
1171,-2.3785827
1172,-2.3669317
1173,-2.098054
1174,-1.9237739
1175,-1.7747233
1176,-1.7246763
1177,-1.6266974
1178,-1.4300396
1179,-1.5371587
1180,-1.5556021
1181,-1.4905037
1182,-1.3987083
1183,-1.1631011
1184,-1.0562193
1185,-0.90113527
1186,-0.80410194
1187,-0.61400557
1188,-0.48801947
1189,-0.39246657
1190,-0.43504262
1191,-0.536848
1192,-0.32444084
1193,-0.06651053
1194,0.6908659
1195,1.3391603
1196,1.9352082
1197,2.9170094
1198,-3.122178
1199,-2.9840438
1200,-2.92464
1201,3.0770671
1202,-2.7722616
1203,-2.5087323
1204,-2.3932567
1205,-2.268295
1206,-2.1890075
1207,-2.1164374
1208,-1.9852643
1209,-1.8827205
1210,-1.8293154
1211,-1.8567958
1212,-1.5164092
1213,-1.3817872
1214,-1.3443717
1215,-1.2377411
1216,-1.5854758
1217,-1.5292934
1218,-1.7078974
1219,-1.6822662
1220,-1.8803319
1221,-1.680248
1222,-1.8776584
1223,-2.047614
1224,-1.9850832
1225,-1.9653571
1226,-1.7763381
1227,-1.6167955
1228,-1.556648
1229,-1.4554151
1230,-1.4856228
1231,-1.3333471
1232,-1.1438601
1233,-1.1068496
1234,-0.89656365
1235,-0.8358083
1236,-0.6700588
1237,-0.623591
1238,-0.5190114
1239,-0.37725323
1240,-0.29106927
1241,-0.2885568
1242,-0.2000788
1243,-0.090712145
1244,-0.052628417
1245,0.17981552
1246,0.2849011
1247,0.43726555
1248,0.5179443
1249,0.60003626
1250,0.52858394
1251,0.6926093
1252,0.7126665
1253,0.7270694
1254,0.76617163
1255,0.88647455
1256,0.7970514
1257,0.92628586
1258,1.1479197
1259,1.1841214
1260,1.1846039
1261,1.4574591
1262,1.6608592
1263,1.7029657
1264,1.7896835
1265,1.8441148
1266,2.081217
1267,2.341211
1268,2.5477765
1269,2.6673837
1270,2.880588
1271,2.943112
1272,-3.123455
1273,-2.9265995
1274,-2.8570507
1275,-2.7895792
1276,-2.6184797
1277,-2.5570848
1278,-2.5561109
1279,-2.251232
1280,-2.0801096
1281,-1.9549886
1282,-1.771298
1283,-1.8442162
1284,-1.8225938
1285,-1.7371938
1286,-1.602591
1287,-1.6925615
1288,-1.651308
1289,-1.4935932
1290,-1.3208525
1291,-1.2052895
1292,-1.0945145
1293,-1.0222088
1294,-0.9062916
1295,-0.8188167
1296,-0.7311841
1297,-0.59299695
1298,-0.5507549
1299,-0.41320446
1300,-0.29595676
1301,-0.18847792
1302,-0.052767836
1303,0.003090328
1304,0.06654324
1305,0.19655757
1306,0.30337486
1307,0.4880479
1308,0.60553664
1309,0.7090995
1310,0.79380274
1311,0.94027376
1312,1.0220666
1313,1.1763662
1314,1.2937963
1315,1.4185846
1316,1.5865078
1317,1.7094712
1318,1.8572332
1319,1.9887031
1320,2.026
1321,2.0258968
1322,2.263272
1323,2.4272256
1324,2.5271509
1325,2.701179
1326,2.835615
1327,2.858244
1328,3.0554988
1329,3.1260178
1330,3.0620766
1331,-3.0250165
1332,-2.7916257
1333,-2.6907697
1334,-2.663432
1335,-2.5739574
1336,-2.5095227
1337,-2.5909278
1338,-2.5964186
1339,-2.6580822
1340,-2.5078988
1341,-2.4595046
1342,-2.3526397
1343,-2.1683524
1344,-2.0674558
1345,-2.0071483
1346,-1.912928
1347,-1.9076879
1348,-1.7293143
1349,-1.6411729
1350,-1.5940961
1351,-1.4945414
1352,-1.4027197
1353,-1.2888961
1354,-1.2398077
1355,-1.1350815
1356,-1.160753
1357,-1.000765
1358,-0.9260011
1359,-0.8844936
1360,-0.8571835
1361,-0.73831946
1362,-0.6330483
1363,-0.5850099
1364,-0.53061235
1365,-0.4358293
1366,-0.3032461
1367,-0.19547197
1368,-0.1595186
1369,-0.057577673
1370,-0.016504802
1371,-0.015209698
1372,0.011196165
1373,0.05536988
1374,0.12328305
1375,0.13108361
1376,0.17414731
1377,0.24619961
1378,0.30528066
1379,0.41668037
1380,0.5106797
1381,0.49275953
1382,0.56976527
1383,0.64679486
1384,0.664125
1385,0.7479548
1386,0.79532444
1387,0.8777817
1388,0.9487895
1389,0.95272315
1390,1.0225569
1391,1.1019346
1392,1.1983596
1393,1.3209665
1394,1.3912836
1395,1.4930662
1396,1.6078819
1397,1.6382447
1398,1.7396082
1399,1.8218251
1400,1.931359
1401,1.9000024
1402,1.875496
1403,1.9746742
1404,2.1020017
1405,2.1527326
1406,2.1243691
1407,2.1764479
1408,2.2488513
1409,2.346988
1410,2.4870186
1411,2.6124582
1412,2.6615825
1413,2.70274
1414,2.67893
1415,2.8104043
1416,2.898577
1417,2.9634643
1418,3.0622814
1419,3.0957165
1420,-3.0435412
1421,-3.0136192
1422,-3.022505
1423,-3.0310228
1424,-3.0116732
1425,-2.9825146
1426,-2.8512657
1427,-2.7469468
1428,-2.7138028
1429,-2.6560946
1430,-2.5717545
1431,-2.5309944
1432,-2.4197311
1433,-2.2078369
1434,-2.0861402
1435,-1.9960233
1436,-1.8718728
1437,-1.7460482
1438,-1.650589
1439,-1.5648836
1440,-1.3773537
1441,-1.2506361
1442,-1.240294
1443,-1.1458511
1444,-1.0927616
1445,-1.0937335
1446,-0.95102817
1447,-0.8163339
1448,-0.75860125
1449,-0.6305194
1450,-0.5020561
1451,-0.5285141
1452,-0.44884232
1453,-0.3113646
1454,-0.26290485
1455,-0.11125849
1456,-0.043472312
1457,0.07741266
1458,0.19357179
1459,0.24513616
1460,0.3984318
1461,0.50127786
1462,0.6215748
1463,0.6720487
1464,0.7498299
1465,0.83542603
1466,0.88111514
1467,0.99671453
1468,1.0668627
1469,1.2150116
1470,1.3640381
1471,1.4258215
1472,1.4609563
1473,1.5848231
1474,1.6726222
1475,1.753701
1476,1.8303809
1477,1.9154423
1478,2.0458055
1479,2.1321578
1480,2.1965036
1481,2.2279918
1482,2.3153758
1483,2.4380624
1484,2.5310478
1485,2.6527045
1486,2.7238429
1487,2.7869868
1488,2.9305992
1489,2.9335234
1490,2.9141083
1491,2.9083385
1492,2.998318
1493,3.0604577
1494,3.1011727
1495,-3.1398473
1496,3.1281068
1497,3.015317
1498,3.0334828
1499,3.0863035
1500,3.061698
1501,3.1401052
1502,3.0934372
1503,-3.0997264
1504,-3.0164332
1505,-2.973429
1506,-2.9032738
1507,-2.9002345
1508,-2.836213
1509,-2.7634199
1510,-2.668957
1511,-2.5560422
1512,-2.5508063
1513,-2.5409575
1514,-2.4844139
1515,-2.4553854
1516,-2.3925738
1517,-2.2841272
1518,-2.1678262
1519,-2.1248155
1520,-2.0146651
1521,-1.9933282
1522,-2.0023446
1523,-1.9474155
1524,-1.897525
1525,-1.8755699
1526,-1.7356211
1527,-1.6618959
1528,-1.4909898
1529,-1.5927889
1530,-1.4222914
1531,-1.2629616
1532,-1.2028478
1533,-0.99455774
1534,-0.8620839
1535,-0.6742081
1536,-0.64522177
1537,-0.57169926
1538,-0.7152087
1539,-0.54275477
1540,-0.45413506
1541,-0.45507437
1542,-0.4884359
1543,-0.24634232
1544,-0.028180677
1545,0.18577175
1546,0.2036833
1547,0.37624842
1548,0.7805854
1549,0.9502202
1550,1.2072515
1551,1.7081597
1552,2.1805713
1553,2.5596514
1554,2.5892053
1555,2.3610911
1556,2.492623
1557,2.573998
1558,2.8676689
1559,3.0175807
1560,-2.9090335
1561,-2.8566008
1562,-2.8469748
1563,-2.6483088
1564,-2.609879
1565,-2.4119182
1566,-2.294123
