x,y
131,-0.5793181
132,-0.91079825
133,-0.99562144
134,-1.639623
135,-2.218679
136,-2.144166
137,-2.3751817
138,-2.4904726
139,-2.6156282
140,-2.5809233
141,-2.659669
142,-2.627153
143,-2.6912498
144,-2.7130022
145,-2.8034344
146,-2.8604503
147,-2.8806412
148,-2.8308668
149,-2.80762
150,-2.7335463
151,-2.8041837
152,-2.7696211
153,-2.8185184
154,-2.7605524
155,-2.757518
156,-2.740491
157,-2.6998963
158,-2.6758935
159,-2.6987274
160,-2.6466405
161,-2.631872
162,-2.5967722
163,-2.5583467
164,-2.506631
165,-2.448312
166,-2.4092624
167,-2.3688302
168,-2.3243637
169,-2.2868466
170,-2.2121997
171,-2.1665144
172,-2.1310782
173,-2.1051521
174,-2.082605
175,-2.0388963
176,-1.976684
177,-1.9397306
178,-1.9030889
179,-1.8611689
180,-1.8128963
181,-1.7564328
182,-1.7302576
183,-1.6941854
184,-1.6861498
185,-1.6490679
186,-1.6235657
187,-1.6236901
188,-1.6444075
189,-1.6305953
190,-1.6055536
191,-1.5517317
192,-1.5283214
193,-1.5169902
194,-1.4606378
195,-1.4348373
196,-1.421004
197,-1.4023443
198,-1.3616265
199,-1.3080078
200,-1.3050188
201,-1.2513038
202,-1.2643498
203,-1.2147348
204,-1.2016239
205,-1.1818857
206,-1.1346185
207,-1.0885164
208,-1.0468549
209,-0.9547513
210,-0.93897694
211,-0.85358727
212,-0.81232744
213,-0.81573844
214,-0.85276663
215,-0.8587815
216,-0.87151074
217,-0.88750005
218,-0.8809602
219,-0.98459
220,-0.89691085
221,-0.9099734
222,-0.9323827
223,-0.92120117
224,-0.9320762
225,-0.8049135
226,-0.7746046
227,-0.8317276
228,-0.97589034
229,-1.2632067
230,-1.3474841
231,-1.3286133
232,-1.2087145
233,-1.1703529
234,-1.0986166
235,-1.1788807
236,-1.3952655
237,-1.4343739
238,-1.497934
239,-1.8998871
240,-1.832228
241,-2.0782955
242,-2.1680691
243,-2.5728538
244,-2.4848382
245,-2.5182137
246,-2.468913
247,-2.6157517
248,-2.5942926
249,-2.6377585
250,-2.5485547
251,-2.4036765
252,-2.3616877
253,-2.4322448
254,-2.4455767
255,-2.5173836
256,-2.5336475
257,-2.46273
258,-2.4807076
259,-2.452179
260,-2.4141653
261,-2.3719134
262,-2.3619332
263,-2.3074307
264,-2.3193662
265,-2.3231635
266,-2.2624524
267,-2.280571
268,-2.2294161
269,-2.2149389
270,-2.1808634
271,-2.163663
272,-2.1725242
273,-2.1352167
274,-2.1307435
275,-2.1306834
276,-2.0783658
277,-2.0155444
278,-1.9915392
279,-2.0294247
280,-1.9926419
281,-1.9345521
282,-1.8567529
283,-1.7820209
284,-1.7386954
285,-1.7444512
286,-1.7458798
287,-1.7121994
288,-1.7264248
289,-1.6860983
290,-1.654751
291,-1.5965683
292,-1.524524
293,-1.4509329
294,-1.4573748
295,-1.4780908
296,-1.4461612
297,-1.4265931
298,-1.4520956
299,-1.4124902
300,-1.4002621
301,-1.3540366
302,-1.2806519
303,-1.2954699
304,-1.3789909
305,-1.4562991
306,-1.3872708
307,-1.4585803
308,-1.389426
309,-1.4716289
310,-1.4775393
311,-1.5437148
312,-1.6780893
313,-1.7921944
314,-1.7417561
315,-1.729616
316,-1.6665283
317,-1.6734556
318,-1.6814203
319,-1.7273389
320,-1.7217499
321,-1.6981392
322,-1.6257863
323,-1.537721
324,-1.496609
325,-1.5230509
326,-1.494093
327,-1.3650391
328,-1.3075792
329,-1.3382559
330,-1.3733253
331,-1.4560102
332,-1.5220032
333,-1.4732262
334,-1.434017
335,-1.4324496
336,-1.428409
337,-1.4189291
338,-1.4003136
339,-1.3778108
340,-1.3547132
341,-1.3011326
342,-1.2424517
343,-1.3254986
344,-1.3567437
345,-1.3870552
346,-1.3462963
347,-1.3697505
348,-1.3830667
349,-1.4055651
350,-1.393228
351,-1.3641984
352,-1.3591115
353,-1.3724372
354,-1.326006
355,-1.3713161
356,-1.282854
357,-1.2385268
358,-1.192112
359,-1.0874786
360,-1.0865647
361,-1.0825167
362,-1.0596282
363,-1.0404198
364,-0.9703
365,-0.99751216
366,-0.9109678
367,-0.8643383
368,-0.80275834
369,-0.8096353
370,-0.80747014
371,-0.76726264
372,-0.7467922
373,-0.6777706
374,-0.67129886
375,-0.56361663
376,-0.52766913
377,-0.50753665
378,-0.43371454
379,-0.4438424
380,-0.46410623
381,-0.45284295
382,-0.39985934
383,-0.3225013
384,-0.19906771
385,-0.18556006
386,-0.12569343
387,0.0134804025
388,0.061068527
389,0.13718261
390,0.15570141
391,0.18197349
392,0.098896325
393,0.23564939
394,0.3217801
395,0.35633892
396,0.3702628
397,0.24524753
398,0.27659926
399,0.3903593
400,0.49692068
401,0.3229879
402,0.34892634
403,0.44203234
404,0.537594
405,0.77222204
406,0.8031216
407,1.0850195
408,0.34822
409,0.40186805
410,-0.063058
411,0.5840473
412,0.9521241
413,0.4457292
414,-0.13402419
415,-3.136519
416,-2.756917
417,-2.124638
418,-2.124919
419,-2.3881564
420,-1.703028
421,-1.8364313
422,-2.1105227
423,-2.7205353
424,-2.197444
425,-2.2345655
426,-2.4984057
427,-2.6908906
428,-3.1000876
429,-2.9740136
430,-2.8799133
431,3.09136
432,-2.9134855
433,-2.9497108
434,-2.792317
435,-2.704519
436,-2.8277617
437,-2.6668797
438,-2.5328588
439,-2.4758563
440,-2.4275997
441,-2.4431906
442,-2.3461912
443,-2.2748137
444,-2.1601276
445,-2.1346102
446,-2.0924244
447,-2.1060057
448,-1.912778
449,-1.9091417
450,-1.8512293
451,-1.7921783
452,-1.6809212
453,-1.6813778
454,-1.6405406
455,-1.6498773
456,-1.55935
457,-1.4409224
458,-1.4280528
459,-1.4220905
460,-1.3341113
461,-1.2897179
462,-1.2120893
463,-1.1356854
464,-1.0353119
465,-0.9251546
466,-0.8094164
467,-0.8350777
468,-0.72158194
469,-0.5647212
470,-0.52522177
471,-0.36263216
472,-0.3391355
473,-0.251566
474,-0.14035709
475,0.031332463
476,-0.008907152
477,0.104810916
478,0.15914829
479,0.27823728
480,0.28481105
481,0.36208212
482,0.5217451
483,0.7188727
484,0.7810532
485,0.8859266
486,0.8563499
487,0.8794908
488,0.98682994
489,1.0253919
490,1.1024531
491,1.2410733
492,1.290505
493,1.3373442
494,1.3753097
495,1.4976069
496,1.6328827
497,1.8504062
498,2.0233142
499,2.0505643
500,2.1882834
501,2.2246633
502,2.3696163
503,2.437001
504,2.5074933
505,2.5314083
506,2.624958
507,2.7121375
508,2.7586665
509,2.7852292
510,2.9135826
511,3.0085728
512,2.9659607
513,2.9770522
514,3.029886
515,2.9571662
516,3.051669
517,3.1069984
518,-3.1345534
519,-3.0929186
520,-3.121183
521,-3.062537
522,-3.0406418
523,-3.0185993
524,-2.9666088
525,-2.9851077
526,-2.91308
527,-2.8925548
528,-2.7924302
529,-2.7248144
530,-2.6642044
531,-2.5908449
532,-2.5609915
533,-2.4995253
534,-2.4298816
535,-2.4227228
536,-2.3994203
537,-2.337773
538,-2.2607114
539,-2.1784542
540,-2.1678314
541,-2.1483085
542,-2.0622337
543,-2.092547
544,-2.070931
545,-1.9988992
546,-2.021557
547,-1.9985362
548,-1.9698793
549,-2.0459433
550,-2.026152
551,-2.0208106
552,-1.9701782
553,-2.009256
554,-2.0335941
555,-2.0018244
556,-1.9256178
557,-1.8556671
558,-1.8909949
559,-1.8042952
560,-1.8351318
561,-1.7835073
562,-1.7184666
563,-1.6178968
564,-1.582773
565,-1.509461
566,-1.4660597
567,-1.3840634
568,-1.3114408
569,-1.238292
570,-1.1538018
571,-1.124165
572,-1.0496272
573,-1.000623
574,-0.9971819
575,-0.93155515
576,-0.8538946
577,-0.8127364
578,-0.7443879
579,-0.7053866
580,-0.6397798
581,-0.6237043
582,-0.56501
583,-0.4950759
584,-0.5120709
585,-0.48636222
586,-0.36728495
587,-0.34906238
588,-0.260203
589,-0.16573757
590,0.03972519
591,0.2916934
592,0.31670108
593,1.0223595
594,1.3968228
595,1.9377264
596,2.6375444
597,2.615291
598,2.9400117
599,3.1116905
600,-3.0376055
601,3.0668466
602,3.0944462
603,-3.140498
604,-3.0172107
605,-2.863299
606,-2.7847223
607,-2.7677422
608,-2.7081454
609,-2.6270416
610,-2.5525315
611,-2.4642408
612,-2.4291437
613,-2.4016414
614,-2.3371212
615,-2.2932525
616,-2.2789931
617,-2.1342754
618,-2.0877416
619,-2.0395226
620,-2.0263577
621,-2.005085
622,-1.9627042
623,-1.9557537
624,-1.9414308
625,-1.8770915
626,-1.8004141
627,-1.6907972
628,-1.6636219
629,-1.580497
630,-1.54692
631,-1.4823308
632,-1.4308443
633,-1.4584188
634,-1.3995395
635,-1.3205205
636,-1.2723889
637,-1.3060288
638,-1.2044775
639,-1.190604
640,-1.1274953
641,-1.0620644
642,-1.1187679
643,-0.9902316
644,-1.0423484
645,-0.98305726
646,-1.0472931
647,-1.1159574
648,-1.1238678
649,-1.0927186
650,-1.0188657
651,-1.0646435
652,-0.9882152
653,-0.9987479
654,-0.92671686
655,-0.8239215
656,-0.91652495
657,-0.90775466
658,-1.0414679
659,-1.0714808
660,-1.0364252
661,-0.9478217
662,-0.91017956
663,-1.1432889
664,-1.1720138
665,-1.1336242
666,-1.138736
667,-1.1902407
668,-1.162843
669,-1.1972337
670,-1.2220323
671,-1.1739968
672,-1.1339967
673,-1.0655539
674,-1.0823629
675,-1.1265317
676,-1.1662
677,-0.9999515
678,-0.8967766
679,-0.85356045
680,-0.7501667
681,-0.76493627
682,-0.79664147
683,-0.7443694
684,-0.7600768
685,-0.81372666
686,-0.7477618
687,-0.7513842
688,-0.6477669
689,-0.6242974
690,-0.62310755
691,-0.5492697
692,-0.6887095
693,-0.6828336
694,-0.7355554
695,-0.8225743
696,-0.978624
697,-1.0262959
698,-0.9567463
699,-0.93073434
700,-0.8493802
701,-0.73152536
702,-0.64137524
703,-0.77551913
704,-0.7141299
705,-0.7024657
706,-0.65685385
707,-0.5512943
708,-0.4606815
709,-0.49054053
710,-0.39234656
711,-0.30051708
712,-0.29956567
713,-0.4518876
714,-0.3776877
715,-0.33501983
716,-0.33640936
717,-0.4784319
718,-0.83934206
719,-0.9883094
720,-0.9640434
721,-1.1937554
722,-1.3188406
723,-1.5856928
724,-1.3311528
725,-1.2175733
726,-1.2162372
727,-1.2009332
728,-1.1765952
729,-1.1873341
730,-1.0066067
731,-0.9036137
732,-1.1348672
733,-1.2865722
734,-1.2618275
735,-1.1784506
736,-1.3212287
737,-1.2514617
738,-1.1807342
739,-1.0037588
740,-0.97403336
741,-0.8544457
742,-0.7829411
743,-0.76316094
744,-0.6045699
745,-0.6288772
746,-0.57462776
747,-0.49158427
748,-0.40061957
749,-0.3958348
750,-0.17728868
751,-0.06949435
752,-0.06264494
753,0.04799215
754,0.0557599
755,0.12025383
756,0.3475646
757,0.44498155
758,0.53991544
759,0.7248994
760,1.12713
761,1.6452509
762,-1.8488982
763,-1.2682498
764,-1.0544345
765,-1.2000396
766,-0.8885522
767,-1.5175569
768,-1.1430932
769,-1.0413339
770,-1.0098395
771,-0.8767874
772,-0.8377146
773,-1.5998135
774,-1.2702657
775,-1.5820038
776,-1.4613842
777,-1.3958668
778,-1.1280651
779,-1.193037
780,-1.4229217
781,-1.4266794
782,-1.4790727
783,-1.5175055
784,-1.4478537
785,-1.535827
786,-1.3970761
787,-1.2624563
788,-1.1885004
789,-1.0759475
790,-1.2635726
791,-1.1803182
792,-1.1134865
793,-1.0849786
794,-1.0878776
795,-1.0747366
796,-1.0433694
797,-1.148007
798,-1.1407475
799,-1.0831492
800,-1.029027
801,-1.0249952
802,-0.9948871
803,-0.947103
804,-0.8490499
805,-0.8591457
806,-0.7225586
807,-0.7181029
808,-0.6055068
809,-0.5820104
810,-0.48380965
811,-0.47987688
812,-0.392088
813,-0.22505341
814,-0.19316639
815,-0.051900756
816,0.039825607
817,0.17098495
818,0.13442984
819,0.1884723
820,0.23087175
821,0.35715666
822,0.37706298
823,0.50991815
824,0.56203085
825,0.8075559
826,0.88065255
827,0.9766785
828,1.0529296
829,1.0592395
830,1.2570683
831,1.4373627
832,1.5041933
833,1.5410529
834,1.7346163
835,1.7910365
836,1.9645419
837,2.175619
838,2.394124
839,2.4566255
840,2.7452996
841,2.6841745
842,2.8074155
843,3.048235
844,-3.056827
845,-2.7785115
846,-2.7205086
847,-2.7299998
848,-2.6634722
849,-2.5732172
850,-2.4843965
851,-2.3496795
852,-2.1467032
853,-2.1053452
854,-2.1183171
855,-1.948989
856,-1.86309
857,-1.8458503
858,-1.7888368
859,-1.7125453
860,-1.653671
861,-1.5261462
862,-1.4732763
863,-1.4393649
864,-1.3767715
865,-1.214273
866,-1.1230793
867,-1.1215627
868,-1.0203532
869,-0.952057
870,-0.9387083
871,-0.81129926
872,-0.7446065
873,-0.6448024
874,-0.46348682
875,-0.35495177
876,-0.20866255
877,-0.08306363
878,0.018168565
879,0.14883117
880,0.16451414
881,0.24534024
882,0.35335025
883,0.42536694
884,0.59398156
885,0.59843606
886,0.73721457
887,0.762948
888,0.90977323
889,0.9905387
890,0.97902924
891,1.210868
892,1.2685986
893,1.4175999
894,1.526518
895,1.7630571
896,1.999251
897,2.2667239
898,2.4777231
899,2.5317678
900,2.7128322
901,2.9562783
902,3.1283214
903,-2.9056017
904,-2.4825697
905,-2.8266513
906,-2.6276124
907,-2.7262237
908,-3.0046744
909,-2.992845
910,-2.7495902
911,-2.4206266
912,-2.395613
913,-2.2199402
914,-2.2656636
915,-2.1429138
916,-2.035901
917,-1.8832206
918,-1.7927196
919,-1.692336
920,-1.509211
921,-1.5245589
922,-1.3471305
923,-1.3233825
924,-1.2993855
925,-1.2887956
926,-1.0857472
927,-0.89926326
928,-0.78203773
929,-0.65188646
930,-0.59967947
931,-0.5642695
932,-0.6924647
933,-0.4575715
934,-0.7446105
935,-0.7899503
936,-0.6736866
937,-0.4217658
938,-0.31518295
939,-0.2523023
940,0.19929272
941,0.0061125816
942,-0.26702937
943,-0.32015893
944,-1.8616186
945,-1.7708343
946,-2.2814636
947,-2.1158273
948,-2.3343267
949,-2.3372972
950,-2.1381772
951,-2.0800173
952,-2.136378
953,-2.0544174
954,-1.875301
955,-1.7416623
956,-1.7358071
957,-1.6616029
958,-1.6641859
959,-1.5938739
960,-1.4003962
961,-1.3162673
962,-1.2232529
963,-1.1174972
964,-1.0142269
965,-0.9336838
966,-0.85766023
967,-0.7609329
968,-0.6964765
969,-0.71662676
970,-0.62067777
971,-0.4486566
972,-0.4681216
973,-0.3806665
974,-0.41953528
975,-0.41056603
976,-0.19540562
977,-0.17924246
978,-0.14732432
979,-0.21144077
980,-0.20683783
981,-0.15758947
982,-0.04793922
983,-0.036148082
984,0.16149545
985,0.23663358
986,0.30373332
987,0.48888218
988,0.48303998
989,0.56395555
990,0.615673
991,0.73035985
992,0.77319217
993,0.8601816
994,0.97959155
995,0.9940841
996,1.0439359
997,1.1705117
998,1.2073878
999,1.2978195
1000,1.4785637
1001,1.5427462
1002,1.6696311
1003,1.7640935
1004,1.8391893
1005,1.8619981
1006,1.9920545
1007,2.1325467
1008,2.1516094
1009,2.2638922
1010,2.3117716
1011,2.4950018
1012,2.4694767
1013,2.61103
1014,2.7471828
1015,2.819809
1016,2.7807043
1017,2.8336716
1018,2.9216354
1019,2.939531
1020,2.9349995
1021,3.0496082
1022,-3.0312316
1023,-2.9112542
1024,-2.792048
1025,-2.6968946
1026,-2.5989451
1027,-2.5251498
1028,-2.321158
1029,-2.3070946
1030,-2.338891
1031,-2.3031378
1032,-2.1474547
1033,-1.980403
1034,-1.8814331
1035,-1.7253034
1036,-1.6170535
1037,-1.5597836
1038,-1.3652472
1039,-1.2335253
1040,-1.1513683
1041,-1.0608718
1042,-0.9243656
1043,-0.88965356
1044,-0.91060174
1045,-0.8316059
1046,-0.8567073
1047,-0.9301997
1048,-0.7857886
1049,-0.652796
1050,-0.49403828
1051,-0.41317683
1052,-0.37735614
1053,-0.32362306
1054,-0.33108163
1055,-0.24582644
1056,-0.17917049
1057,-0.032813832
1058,-0.10045662
1059,-0.11073855
1060,-0.14444983
1061,-0.04630969
1062,0.048786078
1063,0.15130329
1064,0.20786227
1065,0.33289513
1066,0.41521567
1067,0.48255247
1068,0.6067655
1069,0.6554194
1070,0.6858958
1071,0.79918826
1072,0.9461384
1073,0.98063385
1074,1.0130168
1075,1.0542637
1076,1.135971
1077,1.1938065
1078,1.2542492
1079,1.3405228
1080,1.4454222
1081,1.5042146
1082,1.5617175
1083,1.6070869
1084,1.676336
1085,1.7376684
1086,1.8197871
1087,1.875711
1088,1.9406378
1089,2.0120735
1090,2.0690122
1091,2.1218848
1092,2.1719544
1093,2.2005973
1094,2.2110877
1095,2.267375
1096,2.3436143
1097,2.428012
1098,2.4124925
1099,2.485648
1100,2.506997
1101,2.5174832
1102,2.5573492
1103,2.6037226
1104,2.5980244
1105,2.6154454
1106,2.6647992
1107,2.7399316
1108,2.7928925
1109,2.8387995
1110,2.8774865
1111,2.9346771
1112,2.9594665
1113,3.0271156
1114,3.0957723
1115,3.1188288
1116,-3.1043096
1117,-3.0344791
1118,-2.982326
1119,-2.9753866
1120,-2.9269004
1121,-2.8738885
1122,-2.8217068
1123,-2.7850835
1124,-2.7612343
1125,-2.7068782
1126,-2.6452575
1127,-2.6436076
1128,-2.5887835
1129,-2.536906
1130,-2.490466
1131,-2.446867
1132,-2.4668646
1133,-2.4767632
1134,-2.4492402
1135,-2.4146526
1136,-2.3761175
1137,-2.3771608
1138,-2.3457932
1139,-2.3055105
1140,-2.2999287
1141,-2.2869167
1142,-2.2351236
1143,-2.2270207
1144,-2.205091
1145,-2.1191397
1146,-2.0681922
1147,-2.0202265
1148,-1.9576303
1149,-1.916599
1150,-1.8673056
1151,-1.8049235
1152,-1.7666218
1153,-1.748313
1154,-1.6679689
1155,-1.5813699
1156,-1.5361015
1157,-1.4872206
1158,-1.4462707
1159,-1.4345008
1160,-1.3875557
1161,-1.3320946
1162,-1.1974031
1163,-1.1934497
1164,-1.1370151
1165,-1.0718969
1166,-0.99376076
1167,-0.9374196
1168,-0.8502536
1169,-0.7161357
1170,-0.6480899
1171,-0.5032714
1172,-0.36400932
1173,-0.22853777
1174,-0.17620522
1175,-0.0089042485
1176,0.16276224
1177,0.20592156
1178,0.2952954
1179,0.50524646
1180,0.6530249
1181,0.7702477
1182,0.94349855
1183,1.105857
1184,1.3101186
1185,1.5290474
1186,1.7675619
1187,1.9199443
1188,2.12328
1189,2.1926594
1190,2.2961128
1191,2.4875288
1192,2.6691976
1193,2.8885505
1194,2.8670352
1195,2.9508018
1196,3.1016362
1197,3.110752
1198,-3.0296476
1199,-2.9430544
1200,-2.963822
1201,-2.8063726
1202,-2.8226466
1203,-2.762701
1204,-2.7496893
1205,-2.7815528
1206,-2.6826262
1207,-2.5589685
1208,-2.4644122
1209,-2.3999739
1210,-2.2971869
1211,-2.1934261
1212,-2.1253757
1213,-2.1227899
1214,-2.0021234
1215,-1.9625715
1216,-1.8891132
1217,-1.8427993
1218,-1.7568829
1219,-1.6855073
1220,-1.5964392
1221,-1.541859
1222,-1.470883
1223,-1.4120584
1224,-1.3488166
1225,-1.2650795
1226,-1.1974897
1227,-1.061792
1228,-1.0363406
1229,-0.9526011
1230,-0.8733647
1231,-0.85423315
1232,-0.8060981
1233,-0.82304704
1234,-0.7663853
1235,-0.7666437
1236,-0.7410354
1237,-0.643265
1238,-0.64601666
1239,-0.5626126
1240,-0.49599063
1241,-0.3821271
1242,-0.3060944
1243,-0.26687205
1244,-0.23217165
1245,-0.105339706
1246,-0.03109271
1247,-0.005679744
1248,0.023035083
1249,0.17347065
1250,0.14977323
1251,0.22525716
1252,0.26190022
1253,0.48577383
1254,0.8565159
1255,0.86381
1256,1.1668202
1257,1.382159
1258,1.5653876
1259,2.0824237
1260,2.1912825
1261,2.3709235
1262,2.6130137
1263,2.8869772
1264,-3.0146255
1265,-2.8844628
1266,-2.7316532
1267,-2.7639503
1268,-2.708006
1269,-2.8864021
1270,-2.8597503
1271,-2.873262
1272,-2.788671
1273,-2.7140744
1274,-2.6550276
1275,-2.6131182
1276,-2.5590982
1277,-2.5193782
1278,-2.419082
1279,-2.2784905
1280,-2.2467375
1281,-2.1272304
1282,-2.1205485
1283,-2.0186644
1284,-1.890002
1285,-1.7885109
1286,-1.7604573
1287,-1.681969
1288,-1.6246382
1289,-1.5534117
1290,-1.4446145
1291,-1.3821007
1292,-1.3213072
1293,-1.2770816
1294,-1.2422676
1295,-1.1400288
1296,-1.0254291
1297,-0.95421135
1298,-0.8875224
1299,-0.8215823
1300,-0.7678175
1301,-0.6990587
1302,-0.57745796
1303,-0.5231901
1304,-0.45247424
1305,-0.4363235
1306,-0.35117537
1307,-0.21644937
1308,-0.1729569
1309,-0.06750276
1310,0.06739941
1311,0.18139227
1312,0.23939125
1313,0.3398999
1314,0.45809266
1315,0.56985307
1316,0.7089854
1317,0.80101156
1318,0.9413505
1319,1.0211508
1320,1.1296171
1321,1.2570698
1322,1.376497
1323,1.4839422
1324,1.570886
1325,1.6397861
1326,1.7753016
1327,2.0068514
1328,1.9797021
1329,2.1381516
1330,2.3873043
1331,2.5655646
1332,2.7654026
1333,2.8742063
1334,3.0774493
1335,-3.0583508
1336,-2.9775364
1337,-2.8015137
1338,-2.7067664
1339,-2.5546203
1340,-2.3783643
1341,-2.2708683
1342,-2.1559353
1343,-2.0990155
1344,-2.0937781
1345,-1.9438945
1346,-1.7997013
1347,-1.8245529
1348,-1.7084585
1349,-1.589448
1350,-1.5777704
1351,-1.4843299
1352,-1.3880789
1353,-1.2970487
1354,-1.2537788
1355,-1.1448894
1356,-1.0880024
1357,-0.9524735
1358,-0.8956806
1359,-0.8944145
1360,-0.87566006
1361,-0.82176703
1362,-0.6894188
1363,-0.6494198
1364,-0.42597145
1365,-0.31014472
1366,-0.18622006
1367,-0.13226143
1368,-0.07410745
1369,0.02679682
1370,0.09234258
1371,0.24295014
1372,0.4093347
1373,0.5864109
1374,0.76872635
1375,0.9688694
1376,0.98649925
1377,1.1199145
1378,1.4002994
1379,1.407635
1380,1.5631803
1381,1.6633251
1382,1.6288707
1383,1.8252391
1384,2.0203223
1385,2.3117218
1386,2.392293
1387,2.6227198
1388,2.7803292
1389,2.784089
1390,2.870838
1391,3.0402024
1392,3.1330035
1393,-3.0650532
1394,-2.9162118
1395,-2.8617496
1396,-2.708181
1397,-2.6378727
1398,-2.469667
1399,-2.3954186
1400,-2.3121748
1401,-2.2854586
1402,-2.2713575
1403,-2.2370648
1404,-2.2463372
1405,-2.1373978
1406,-2.0846379
1407,-2.0581744
1408,-1.9996575
1409,-2.0006764
1410,-1.9584416
1411,-1.9252558
1412,-1.8968077
1413,-1.788625
1414,-1.6528548
1415,-1.6389121
1416,-1.639083
1417,-1.6809269
1418,-1.6302189
1419,-1.6215019
1420,-1.6177009
1421,-1.532239
1422,-1.4859617
1423,-1.3364848
1424,-1.3303252
1425,-1.3247817
1426,-1.3856585
1427,-1.3007538
1428,-1.2300963
1429,-1.1821365
1430,-1.1446681
1431,-1.0632545
1432,-0.9816549
1433,-0.91221327
1434,-0.8078295
1435,-0.764652
1436,-0.6669816
1437,-0.5529614
1438,-0.4708924
1439,-0.35667604
1440,-0.27271578
1441,-0.16412121
1442,-0.07882577
1443,-0.09987535
1444,0.08482928
1445,0.2487231
1446,0.33818847
1447,0.46675414
1448,0.5925022
1449,0.6349513
1450,0.7496538
1451,0.7663082
1452,0.7803995
1453,0.9151823
1454,1.0855757
1455,1.0950763
1456,1.2479494
1457,1.3387824
1458,1.4961401
1459,1.7290146
1460,1.8002069
1461,2.0421429
1462,2.1009214
1463,2.3963592
1464,2.5363903
1465,2.6717126
1466,2.9067485
1467,2.9925253
1468,3.1229496
1469,-3.1110826
1470,-3.0098212
1471,-2.8456438
1472,-2.7756393
1473,-2.6550913
1474,-2.5749824
1475,-2.693675
1476,-2.5586467
1477,-2.4176435
1478,-2.3446136
1479,-2.379262
1480,-2.2101517
1481,-2.1555448
1482,-2.130127
1483,-2.013997
1484,-1.9751856
1485,-1.8561563
1486,-1.7600901
1487,-1.7600721
1488,-1.7591857
1489,-1.6981192
1490,-1.6813787
1491,-1.5145892
1492,-1.3989979
1493,-1.3839508
1494,-1.532557
1495,-1.5226519
1496,-1.3721638
1497,-1.3154607
1498,-1.3151021
1499,-1.2484397
1500,-1.1831754
1501,-1.116893
1502,-1.0241077
1503,-0.92940694
1504,-0.9924625
1505,-1.0715425
1506,-0.9611588
1507,-1.0121322
1508,-0.9273064
1509,-1.0417136
1510,-0.9981963
1511,-1.0671523
1512,-0.9478107
1513,-1.0687748
1514,-1.2486694
1515,-1.3333354
1516,-1.2452993
1517,-1.5378394
1518,-1.5508931
1519,-1.4145471
1520,-1.6157682
1521,-1.7135866
1522,-1.7305702
1523,-1.5944221
1524,-1.4383284
1525,-1.5145494
1526,-1.4779046
1527,-1.4963107
1528,-1.378503
1529,-1.4104877
1530,-1.2690309
1531,-1.2551352
1532,-1.1343448
1533,-1.0263644
1534,-1.0539453
1535,-1.0908223
1536,-1.0660795
1537,-1.0477265
1538,-1.1029023
1539,-1.1266276
1540,-1.1323096
1541,-1.1470445
1542,-1.1360083
1543,-1.0988941
1544,-1.0269927
1545,-0.902882
1546,-0.84940386
1547,-0.76046836
1548,-0.69783974
1549,-0.5797562
1550,-0.4975775
1551,-0.4469305
1552,-0.47080377
1553,-0.42063951
1554,-0.30824777
1555,-0.26360554
1556,-0.19619846
