Frequency,PSD
32.32,0.011642901859085715
32.4,0.011359037745103343
32.480000000000004,0.011071432796517074
32.56,0.01078336345770186
32.64,0.010498675626386107
32.72,0.01022141572392988
32.8,0.009955462130942878
32.88,0.00970420078162429
32.96,0.009470280607038679
33.04,0.009255472147944902
33.12,0.009060637991667219
33.2,0.008885808835668575
33.28,0.008730345840532904
33.36,0.008593159963377344
33.44,0.008472953097686343
33.52,0.00836844454319725
33.6,0.008278549636837492
33.68,0.008202484970704423
33.76,0.008139785789331905
33.84,0.00809023472186608
33.92,0.008053715303427394
34.0,0.008030016711480206
34.08,0.00801862558087592
34.160000000000004,0.008018544725506596
34.24,0.008028175890046944
34.32,0.00804529423628532
34.4,0.008067127424290981
34.480000000000004,0.00809053437275133
34.56,0.008112261318695208
34.64,0.00812923895386771
34.72,0.008138876829217184
34.800000000000004,0.00813931125756251
34.88,0.00812957041872302
34.96,0.008109633629515122
35.04,0.008080378105331201
35.12,0.008043422952489384
35.2,0.008000893825376738
35.28,0.00795514071244798
35.36,0.007908444822838853
35.44,0.007862748753123889
35.52,0.00781943808929797
35.6,0.007779193896227358
35.68,0.007741925830492054
35.76,0.007706786349624404
35.84,0.0076722587500433525
35.92,0.0076363061339541
36.0,0.007596565002674324
36.08,0.007550565748101489
36.160000000000004,0.0074959623840845915
36.24,0.00743075488038467
36.32,0.0073534889789983555
36.4,0.007263420129592205
36.480000000000004,0.007160630154500721
36.56,0.007046087606301051
36.64,0.006921645746055722
36.72,0.006789975811990574
36.800000000000004,0.006654437741901801
36.88,0.006518895486971591
36.96,0.0063874890143395535
37.04,0.006264379410591683
37.12,0.006153486530489691
37.2,0.006058239866285263
37.28,0.005981362442123351
37.36,0.00592470454032187
37.44,0.005889139210701366
37.52,0.005874525347877139
37.6,0.005879737420824999
37.68,0.005902754621021642
37.76,0.005940797183860287
37.84,0.005990494691428199
37.92,0.006048070694474367
38.0,0.006109529920703531
38.08,0.006170838058172687
38.160000000000004,0.006228088576291266
38.24,0.0062776550374550035
38.32,0.006316329756522452
38.4,0.006341449836048672
38.480000000000004,0.006351009566544073
38.56,0.006343754655185782
38.64,0.006319249971801472
38.72,0.006277909889418978
38.800000000000004,0.0062209800335854305
38.88,0.00615046196217893
38.96,0.006068977858397832
39.04,0.005979579902268268
39.12,0.005885517246754768
39.2,0.005789980915709377
39.28,0.005695852035089758
39.36,0.005605480564328873
39.44,0.005520519621354679
39.52,0.0054418347148172536
39.6,0.005369498416653122
39.68,0.00530287041850078
39.76,0.005240752036381772
39.84,0.005181594697241136
39.92,0.005123735259963229
40.0,0.005065628287234418
40.08,0.005006047045592347
40.160000000000004,0.004944230743894867
40.24,0.004879964244201198
40.32,0.004813586558681988
40.4,0.004745934044230389
40.480000000000004,0.0046782317001163864
40.56,0.0046119503240948136
40.64,0.004548648244353326
40.72,0.0044898144579412925
40.800000000000004,0.004436726365319873
40.88,0.004390331173151894
40.96,0.004351156510684143
41.04,0.004319253435787675
41.12,0.004294173762333059
41.2,0.0042749830012507985
41.28,0.004260309436779782
41.36,0.004248428328175098
41.44,0.004237377676717712
41.52,0.004225098651684583
41.6,0.004209590265149242
41.68,0.004189065065222462
41.76,0.004162091250869901
41.84,0.004127707160465795
41.92,0.00408549657813916
42.0,0.004035617346280578
42.08,0.003978780698082798
42.160000000000004,0.0039161837750714
42.24,0.003849402314971477
42.32,0.003780254041206928
42.4,0.003710645646156389
42.480000000000004,0.003642417401470985
42.56,0.003577199400388812
42.64,0.003516292296838301
42.72,0.0034605831926747856
42.800000000000004,0.0034105040884602894
42.88,0.0033660361877658725
42.96,0.003326758615267776
43.04,0.003291935242046803
43.12,0.0032606289208301836
43.2,0.0032318291780035176
43.28,0.0032045778510405047
43.36,0.003178077629115159
43.44,0.0031517709548980945
43.52,0.003125380937906144
43.6,0.003098911194847455
43.68,0.0030726070923826378
43.76,0.00304688593185198
43.84,0.0030222475096300383
43.92,0.0029991787399803738
44.0,0.002978066406910092
44.08,0.0029591306174835044
44.160000000000004,0.0029423883678940995
44.24,0.0029276521910236598
44.32,0.002914563672375475
44.4,0.002902656371704471
44.480000000000004,0.0028914381213081958
44.56,0.002880479530099622
44.64,0.002869494408261862
44.72,0.002858399058620828
44.800000000000004,0.002847340869069565
44.88,0.002836691839667232
44.96,0.002827008645008202
45.04,0.0028189664002936828
45.12,0.0028132773366983197
45.2,0.0028106072805394924
45.28,0.002811501887359383
45.36,0.0028163313470499964
45.44,0.002825257641628307
45.52,0.0028382236195096354
45.6,0.002854959366540878
45.68,0.002874999492272455
45.76,0.002897705323771753
45.84,0.0029222882636181433
45.92,0.0029478338218177913
46.0,0.0029733288795631
46.08,0.0029976964551017143
46.160000000000004,0.0030198418941102673
46.24,0.003038711914113909
46.32,0.0030533638999398482
46.4,0.003063038418307275
46.480000000000004,0.003067224459369876
46.56,0.0030657056144101254
46.64,0.003058576925464764
46.72,0.003046226411493602
46.800000000000004,0.0030292814472060448
46.88,0.003008526852135221
46.96,0.0029848071541754145
47.04,0.002958928664243809
47.12,0.0029315769593704806
47.2,0.0029032621216595195
47.28,0.002874298388071128
47.36,0.0028448180538400564
47.44,0.002814813073858183
47.52,0.002784193185357345
47.6,0.0027528474126682634
47.68,0.002720696736168357
47.76,0.0026877290814057014
47.84,0.0026540126748183374
47.92,0.0026196890310054705
48.0,0.0025849512237364515
48.08,0.0025500157635311403
48.160000000000004,0.0025150969094768667
48.24,0.0024803906267958746
48.32,0.0024460721598517157
48.4,0.002412307142206742
48.480000000000004,0.0023792722739900303
48.56,0.002347178766312751
48.64,0.0023162906388943597
48.72,0.0022869308270203823
48.800000000000004,0.0022594707211329515
48.88,0.0022343026209715663
48.96,0.0022117987416115856
49.04,0.0021922638811300646
49.120000000000005,0.002175890815414687
49.2,0.0021627274392552534
49.28,0.002152662605875537
49.36,0.002145433981907592
49.44,0.002140656842482911
49.52,0.0021378685539762653
49.6,0.002136580435156809
49.68,0.0021363273879567053
49.76,0.002136706388452727
49.84,0.0021373974429282107
49.92,0.002138164395046934
50.0,0.0021388372350025255
50.08,0.0021392814531179943
50.160000000000004,0.0021393627290330203
50.24,0.002138916306042866
50.32,0.002137729537034349
50.4,0.0021355434309914233
50.480000000000004,0.002132075049006369
50.56,0.002127058040356667
50.64,0.0021202943630682473
50.72,0.0021117071715760424
50.800000000000004,0.002101383653871254
50.88,0.0020895975932070515
50.96,0.00207680451263563
51.04,0.002063606900865062
51.120000000000005,0.0020506923500360034
51.2,0.0020387524406005088
51.28,0.0020283939259441684
51.36,0.0020200554996709866
51.44,0.0020139428686697432
51.52,0.0020099921460698875
51.6,0.0020078672542606438
51.68,0.0020069918899720193
51.76,0.0020066115484156447
51.84,0.0020058769545214586
51.92,0.002003937615426797
52.0,0.0020000333997189593
52.08,0.001993573052976724
52.160000000000004,0.0019841910733011357
52.24,0.001971777878173129
52.32,0.001956482067052281
52.4,0.0019386871943254894
52.480000000000004,0.0019189682890411765
52.56,0.0018980350484243229
52.64,0.0018766690758727483
52.72,0.001855661845442504
52.800000000000004,0.001835758558694717
52.88,0.0018176111377283307
52.96,0.0018017417143917271
53.04,0.001788516503059218
53.120000000000005,0.0017781291106079653
53.2,0.0017705921864300585
53.28,0.001765736712870951
53.36,0.0017632189149238654
53.44,0.001762535401662788
53.52,0.001763047442385362
53.6,0.0017640150327719517
53.68,0.0017646405785190023
53.76,0.0017641207385254033
53.84,0.0017617034860988989
53.92,0.0017567460992103535
54.0,0.0017487689086756724
54.08,0.0017374994598198367
54.160000000000004,0.0017229023763683671
54.24,0.0017051915818134416
54.32,0.0016848234065337787
54.4,0.0016624711631811877
54.480000000000004,0.0016389836622881116
54.56,0.0016153315773761588
54.64,0.0015925463843051847
54.72,0.0015716567651836153
54.800000000000004,0.0015536269822853113
54.88,0.0015393009750034395
54.96,0.0015293550220665184
55.04,0.0015242609246624017
