x,y
228,-1.5305837
229,-1.4427896
230,-1.4148824
231,-1.3796686
232,-1.2858075
233,-1.3111446
234,-1.2556397
235,-1.2413461
236,-1.2071267
237,-1.1811436
238,-1.127109
239,-1.0558845
240,-0.9842434
241,-0.9052136
242,-0.82422537
243,-0.73324114
244,-0.71910155
245,-0.6341533
246,-0.59817255
247,-0.6324258
248,-0.61439073
249,-0.5002017
250,-0.4748075
251,-0.50510037
252,-0.6215004
253,-0.71141636
254,-0.675771
255,-0.55839866
256,-0.593768
257,-0.52374697
258,-0.8346969
259,-0.8790349
260,-0.9962376
261,-1.1692301
262,-1.5232869
263,-1.2865393
264,-1.6880951
265,-1.62071
266,-1.5819213
267,-1.5469563
268,-1.5543816
269,-1.6726876
270,-1.6094327
271,-1.5165744
272,-1.504522
273,-1.5065727
274,-1.8129535
275,-1.9528217
276,-2.0996313
277,-2.0158873
278,-1.9584653
279,-1.7975163
280,-2.2489243
281,-2.3877501
282,-2.8080378
283,-2.862105
284,-2.7103324
285,-2.8597357
286,-2.695376
287,-2.6120148
288,-2.6157603
289,-2.7191942
290,-2.7223244
291,-2.729603
292,-2.8251734
293,-2.6823044
294,-2.6723793
295,-2.651558
296,-2.6361456
297,-2.627594
298,-2.56037
299,-2.544422
300,-2.5784764
301,-2.565143
302,-2.5075035
303,-2.4990263
304,-2.3992815
305,-2.5074427
306,-2.4677942
307,-2.4237742
308,-2.3998222
309,-2.3644679
310,-2.3766296
311,-2.4233756
312,-2.383464
313,-2.3298316
314,-2.3004289
315,-2.3032334
316,-2.2891383
317,-2.2803679
318,-2.2685008
319,-2.120748
320,-2.08014
321,-2.0658364
322,-2.0459776
323,-1.9741057
324,-1.9598066
325,-1.898614
326,-1.8561572
327,-1.8361214
328,-1.7835668
329,-1.7876848
330,-1.7913873
331,-1.7683825
332,-1.73051
333,-1.6946774
334,-1.6051263
335,-1.5892795
336,-1.5562342
337,-1.5313462
338,-1.4937197
339,-1.4557831
340,-1.4237971
341,-1.4096025
342,-1.3602
343,-1.296772
344,-1.2950834
345,-1.2727334
346,-1.254124
347,-1.1499376
348,-1.0567572
349,-1.0383807
350,-0.94953537
351,-0.9016241
352,-1.0453546
353,-1.0255572
354,-1.0256406
355,-1.0110437
356,-0.99034
357,-0.9536764
358,-1.0474917
359,-1.1394914
360,-1.1619761
361,-1.0263426
362,-1.0979941
363,-0.9674491
364,-0.9008246
365,-0.8453262
366,-0.7585196
367,-0.5919285
368,-0.5680902
369,-0.50527495
370,-0.20502725
371,0.14711143
372,0.46087635
373,0.743843
374,1.1103107
375,1.518128
376,1.9976158
377,2.3156662
378,2.5607061
379,2.7155294
380,2.7770243
381,3.0369976
382,-3.1343193
383,-3.0630329
384,-2.9586732
385,-2.8806357
386,-2.7382321
387,-2.729567
388,-2.6151762
389,-2.6084418
390,-2.6523714
391,-2.6905446
392,-2.6489396
393,-2.5602388
394,-2.4464462
395,-2.3968575
396,-2.4242182
397,-2.5047002
398,-2.447149
399,-2.3814092
400,-2.330534
401,-2.2348323
402,-2.1721027
403,-2.1151295
404,-2.0577989
405,-2.0132914
406,-2.002215
407,-1.9931155
408,-2.0309699
409,-1.9826179
410,-1.9427582
411,-1.8524652
412,-1.8537908
413,-1.9050039
414,-1.8509127
415,-1.7789055
416,-1.7689583
417,-1.7850642
418,-1.7730705
419,-1.6937109
420,-1.624382
421,-1.5669413
422,-1.5112753
423,-1.4348725
424,-1.3756702
425,-1.3617307
426,-1.2868913
427,-1.2787387
428,-1.230341
429,-1.13955
430,-1.1088786
431,-1.02195
432,-0.96379256
433,-0.8407447
434,-0.8154627
435,-0.7779817
436,-0.6918712
437,-0.6139904
438,-0.5287639
439,-0.49752396
440,-0.4749924
441,-0.45296413
442,-0.53037876
443,-0.51599574
444,-0.47097313
445,-0.33420986
446,-0.2408609
447,-0.32901722
448,-0.3945493
449,-0.46742406
450,-0.5967478
451,-0.6228979
452,-0.6568291
453,-0.74137485
454,-0.7216461
455,-0.89110315
456,-0.88820624
457,-1.204251
458,-1.1236858
459,-1.4478692
460,-1.5578573
461,-1.6028438
462,-1.7677348
463,-1.6627315
464,-1.6502142
465,-1.6846102
466,-1.6652054
467,-1.6508536
468,-1.5417972
469,-1.6196089
470,-1.5248212
471,-1.3901674
472,-1.2965138
473,-1.3222315
474,-1.1612827
475,-0.9850317
476,-0.9332702
477,-0.89514405
478,-0.73629045
479,-0.72737247
480,-0.71969706
481,-0.64293385
482,-0.5593971
483,-0.4749982
484,-0.47214946
485,-0.26359165
486,-0.3659494
487,-0.3039593
488,-0.17366378
489,-0.08758584
490,-0.050517485
491,-0.042392887
492,-0.17501538
493,-0.17928778
494,-0.30545714
495,-0.30516285
496,-0.15007235
497,-0.13098706
498,-0.10538727
499,-0.13796557
500,-0.15641165
501,0.019756299
502,-0.12715465
503,0.0155968545
504,-0.006654905
505,0.05975401
506,-0.10269801
507,0.17411962
508,0.26229838
509,0.32829735
510,0.40609053
511,0.57881737
512,0.70476043
513,0.852979
514,1.0403274
515,1.1241189
516,1.2012647
517,1.3720913
518,1.5934712
519,1.6486441
520,1.8174564
521,1.9342151
522,2.0438561
523,2.0765557
524,2.2589388
525,2.2332091
526,2.3547292
527,2.4209175
528,2.5588088
529,2.6493125
530,2.6865234
531,2.868413
532,2.9486809
533,3.0461073
534,3.056848
535,-3.0941935
536,3.1329312
537,3.1350682
538,-3.118042
539,3.0766022
540,3.0942607
541,3.0974483
542,3.0477872
543,2.9615445
544,3.1199174
545,-3.111947
546,-3.0569377
547,-2.9765177
548,-2.9163523
549,-2.882971
550,-2.8416836
551,-2.7359593
552,-2.6911542
553,-2.686337
554,-2.6801853
555,-2.5798779
556,-2.523128
557,-2.4810145
558,-2.5095925
559,-2.5216856
560,-2.4973507
561,-2.4972413
562,-2.4605114
563,-2.344668
564,-2.2763984
565,-2.1984377
566,-2.2158213
567,-2.2418637
568,-2.1732347
569,-2.0640182
570,-2.086378
571,-1.9720621
572,-1.8783607
573,-1.9246643
574,-1.8095425
575,-1.6821358
576,-1.6667022
577,-1.7975022
578,-1.9273854
579,-1.9214177
580,-1.9326859
581,-1.9734782
582,-2.0140417
583,-1.8658514
584,-1.723068
585,-1.7804936
586,-1.7239414
587,-1.8148663
588,-1.8388491
589,-1.8614984
590,-2.1014562
591,-2.094608
592,-2.2366264
593,-2.0887876
594,-2.136572
595,-2.0909898
596,-2.003984
597,-1.9051633
598,-1.839762
599,-1.877066
600,-1.667286
601,-1.6342373
602,-1.5143898
603,-1.4673704
604,-1.4355189
605,-1.3173053
606,-1.2358242
607,-1.1014345
608,-1.0963286
609,-1.0642874
610,-0.9119186
611,-0.7238863
612,-0.66719157
613,-0.75999033
614,-0.95298535
615,-0.71584904
616,-0.6458278
617,-0.52008045
618,-0.52978086
619,-0.49619624
620,-0.56051654
621,-0.34299043
622,-0.04013531
623,-0.03067783
624,0.065233365
625,0.62291443
626,1.2718748
627,1.444958
628,2.1711729
629,-3.0230045
630,-1.3066324
631,0.98747635
632,1.637254
633,1.616202
634,2.2505865
635,2.2874417
636,2.2865386
637,2.489318
638,2.5815852
639,2.9336126
640,-3.1158733
641,-2.8341775
642,-2.5083861
643,-2.6458578
644,-2.5019376
645,-2.3899236
646,-2.7992795
647,-2.9018123
648,-2.6889834
649,-2.6894202
650,-2.682002
651,-2.6699698
652,-2.6473935
653,-2.6227589
654,-2.477917
655,-2.421426
656,-2.438829
657,-2.3330445
658,-2.121376
659,-1.885371
660,-1.8971437
661,-2.038665
662,-2.0453477
663,-1.8921579
664,-1.7440276
665,-1.7194599
666,-1.6362557
667,-1.5681175
668,-1.4209318
669,-1.5000737
670,-2.147432
671,-2.007103
672,-2.4681711
673,-2.6649532
674,-3.0590928
675,-2.8703687
676,-2.785333
677,-2.7167017
678,-2.4980626
679,-2.3646922
680,-2.2391763
681,-2.1339686
682,-2.1914427
683,-2.150551
684,-2.1614835
685,-2.0838766
686,-2.115469
687,-1.9647894
688,-1.9451959
689,-1.8261638
690,-1.7393275
691,-1.5679573
692,-1.5777189
693,-1.5215666
694,-1.5064862
695,-1.3789445
696,-1.2648373
697,-1.17915
698,-1.1446916
699,-1.1309291
700,-0.9821362
701,-1.0499771
702,-0.87757105
703,-0.7685069
704,-0.66737413
705,-0.520596
706,-0.43917194
707,-0.28432748
708,-0.24630184
709,-0.19199975
710,-0.08046405
711,0.006818805
712,0.066665396
713,0.17830662
714,0.2110236
715,0.3342167
716,0.50772256
717,0.5476705
718,0.7070019
719,0.81621814
720,0.9606879
721,1.1048715
722,1.1563166
723,1.2632165
724,1.3368981
725,1.4310012
726,1.5594065
727,1.4847722
728,1.66051
729,1.7277422
730,1.8841014
731,2.0813253
732,2.044435
733,2.200455
734,2.4025593
735,2.4448247
736,2.5255024
737,2.5973172
738,2.768055
739,2.7646008
740,2.7639258
741,3.0076818
742,3.127391
743,3.1073384
744,-3.139957
745,-2.8915086
746,-2.8378093
747,-3.0045412
748,-2.9493358
749,-2.8751428
750,-2.5987523
751,-2.4788947
752,-2.482682
753,-2.3087234
754,-2.2255862
755,-1.9748693
756,-1.8538798
757,-1.7023108
758,-1.4408525
759,-1.1979122
760,-1.2000341
761,-1.0803105
762,-0.993992
763,-1.021297
764,-0.8737767
765,-0.79780245
766,-0.6507008
767,-0.5502267
768,-0.42743155
769,-0.16373211
770,-0.11337016
771,-0.04081719
772,0.039362647
773,0.19477266
774,0.3690643
775,0.41346064
776,0.5355859
777,0.48489797
778,0.6419744
779,0.7247125
780,0.79409474
781,0.7686305
782,0.8972039
783,0.9637609
784,1.0148487
785,1.101995
786,1.1861979
787,1.3459781
788,1.4136298
789,1.5386225
790,1.5408076
791,1.5562161
792,1.625644
793,1.7142478
794,1.7924472
795,1.7497072
796,1.8925365
797,1.9681987
798,2.0320516
799,2.1126971
800,2.1437104
801,2.1737006
802,2.252171
803,2.336276
804,2.4017427
805,2.4518797
806,2.495937
807,2.5695722
808,2.5028117
809,2.5038557
810,2.5894253
811,2.5462193
812,2.612185
813,2.6376302
814,2.6630323
815,2.7775211
816,2.790194
817,2.869388
818,2.9798074
819,3.0532856
820,3.0744553
821,3.0748093
822,3.1021674
823,-3.1126451
824,-3.0377092
825,-2.9690619
826,-2.9353807
827,-2.884376
828,-2.8696158
829,-2.8354025
830,-2.7681336
831,-2.7036648
832,-2.6709967
833,-2.6746244
834,-2.6072001
835,-2.5246787
836,-2.541876
837,-2.5178244
838,-2.4587607
839,-2.41974
840,-2.3702166
841,-2.315372
842,-2.259186
843,-2.1463583
844,-2.1519144
845,-2.118915
846,-2.1076899
847,-2.0102148
848,-1.9899184
849,-2.0295339
850,-2.0402317
851,-1.9821017
852,-2.0243888
853,-1.9997765
854,-1.9763952
855,-1.9097432
856,-1.8317803
857,-1.7494054
858,-1.7456313
859,-1.637601
860,-1.6536015
861,-1.6877605
862,-1.5525285
863,-1.5519482
864,-1.4600796
865,-1.4637274
866,-1.402009
867,-1.293165
868,-1.2259761
869,-1.1735215
870,-1.0029268
871,-0.9464889
872,-0.8679459
873,-0.8418029
874,-0.7921398
875,-0.6829233
876,-0.61234534
877,-0.4483721
878,-0.33388457
879,-0.23877698
880,-0.2419274
881,-0.23306917
882,-0.19480623
883,-0.10415303
884,0.08768586
885,0.12328462
886,0.26023883
887,0.3940579
888,0.51040417
889,0.5501008
890,0.73474914
891,0.8726617
892,0.9521698
893,1.0773216
894,1.1532865
895,1.282823
896,1.3224902
897,1.3867836
898,1.5111545
899,1.6479247
900,1.6971477
901,1.754275
902,1.768625
903,1.8351396
904,1.9096466
905,1.9240719
906,1.9675772
907,2.0162754
908,2.0757306
909,2.1525702
910,2.1275272
911,2.201367
912,2.196125
913,2.2486808
914,2.271498
915,2.2930384
916,2.3565004
917,2.3862157
918,2.476688
919,2.4932125
920,2.540158
921,2.5731318
922,2.6381016
923,2.6790397
924,2.7149255
925,2.7202935
926,2.7495914
927,2.796928
928,2.8008208
929,2.784287
930,2.8094618
931,2.8342974
932,2.895197
933,2.9110868
934,2.9060009
935,2.953047
936,3.0182185
937,3.0249665
938,3.061598
939,3.1086864
940,3.1261811
941,-3.1153042
942,-3.1193728
943,-3.0858843
944,-3.01881
945,-3.0014927
946,-3.0343978
947,-3.011251
948,-2.9675782
949,-2.922783
950,-2.9105875
951,-2.914791
952,-2.908604
953,-2.8776479
954,-2.8488078
955,-2.8380709
956,-2.831841
957,-2.801457
958,-2.7495294
959,-2.7187383
960,-2.6959798
961,-2.6948245
962,-2.6834826
963,-2.6340241
964,-2.6495059
965,-2.6519365
966,-2.6083765
967,-2.5578618
968,-2.53813
969,-2.54013
970,-2.5482383
971,-2.4910924
972,-2.4566278
973,-2.4518936
974,-2.4379609
975,-2.3967347
976,-2.3978488
977,-2.3579354
978,-2.3963919
979,-2.384729
980,-2.396011
981,-2.3280852
982,-2.2914376
983,-2.2851562
984,-2.2439027
985,-2.230064
986,-2.2224753
987,-2.2258039
988,-2.1611762
989,-2.1599717
990,-2.0816946
991,-2.023673
992,-2.0229225
993,-2.0054524
994,-2.0003521
995,-2.0153918
996,-1.9836015
997,-1.9146174
998,-1.8704104
999,-1.8271066
1000,-1.7556478
1001,-1.7163476
1002,-1.6537739
1003,-1.628225
1004,-1.5929989
1005,-1.5208243
1006,-1.4579949
1007,-1.4213334
1008,-1.3679564
1009,-1.3012836
1010,-1.224741
1011,-1.1237452
1012,-0.97925794
1013,-0.8691188
1014,-0.8539584
1015,-0.79540724
1016,-0.685577
1017,-0.60664505
1018,-0.56270003
1019,-0.4618909
1020,-0.3813598
1021,-0.30581602
1022,-0.21378845
1023,-0.15497777
1024,-0.07104409
1025,0.04934903
1026,0.12142295
1027,0.2475838
1028,0.4369961
1029,0.5160321
1030,0.6419999
1031,0.78198785
1032,0.8850959
1033,1.1326834
1034,1.4938473
1035,2.1047359
1036,2.5648282
1037,2.6464696
1038,3.0348525
1039,2.9840975
1040,2.9976497
1041,-3.06526
1042,-2.9241593
1043,-2.7829971
1044,-2.8979025
1045,-2.9637794
1046,-2.739745
1047,-2.651075
1048,-2.7644272
1049,-2.7312343
1050,-2.840173
1051,-2.837883
1052,-2.6872218
1053,-2.5600052
1054,-2.6385949
1055,-2.5476906
1056,-2.4343567
1057,-2.333822
1058,-2.2985754
1059,-2.4230223
1060,-2.369276
1061,-2.3040051
1062,-2.156888
1063,-2.1036756
1064,-2.0627713
1065,-2.0559351
1066,-2.002878
1067,-1.9867426
1068,-1.9185174
1069,-1.8856219
1070,-1.8493568
1071,-1.7493129
1072,-1.7313964
1073,-1.6123209
1074,-1.6473701
1075,-1.5962765
1076,-1.5654097
1077,-1.4865618
1078,-1.3660352
1079,-1.3794551
1080,-1.2819284
1081,-1.2112553
1082,-1.0949519
1083,-0.799448
1084,-0.6401614
1085,-0.6712465
1086,-0.6631368
1087,-0.4185218
1088,0.52093625
1089,1.9966575
1090,2.5471115
1091,2.3552175
1092,2.6387868
1093,2.887678
1094,2.9441273
1095,3.0028636
1096,3.1250148
1097,-3.0351257
1098,-3.044476
1099,-3.0791667
1100,-2.9874403
1101,-2.94534
1102,-2.9176905
1103,-2.8987632
1104,-2.909213
1105,-2.8648221
1106,-2.843733
1107,-2.7492876
1108,-2.7339196
1109,-2.7567024
1110,-2.7525713
1111,-2.7156656
1112,-2.7266467
1113,-2.6632998
1114,-2.6188016
1115,-2.5694592
1116,-2.5469527
1117,-2.587339
1118,-2.5171742
1119,-2.5336015
1120,-2.5176363
1121,-2.5631871
1122,-2.4662886
1123,-2.4688168
1124,-2.5108364
1125,-2.4838018
1126,-2.4511824
1127,-2.4077215
1128,-2.3568711
1129,-2.3162065
1130,-2.2324698
1131,-2.1410272
1132,-2.1389804
1133,-2.1047158
1134,-2.0880942
1135,-2.0247853
1136,-2.0025442
1137,-1.9490126
1138,-1.8827752
1139,-1.8191527
1140,-1.7651398
1141,-1.7040718
1142,-1.6644564
1143,-1.6163092
1144,-1.596112
1145,-1.5088125
1146,-1.4430976
1147,-1.352524
1148,-1.2855059
1149,-1.2353423
1150,-1.2249986
1151,-1.1955688
1152,-1.1065611
1153,-1.0185457
1154,-0.98535174
1155,-0.86138046
1156,-0.7976553
1157,-0.7790649
1158,-0.6957874
1159,-0.60049444
1160,-0.49470425
1161,-0.41284814
1162,-0.27010584
1163,-0.1557422
1164,-0.12039273
1165,-0.00071865914
1166,0.10068178
1167,0.16906579
1168,0.3972481
1169,0.48064768
1170,0.7046368
1171,0.72353345
1172,0.9816819
1173,1.0890747
1174,1.4397943
1175,2.5292995
1176,-3.0057144
1177,-3.0170763
1178,-2.7170758
1179,-2.4309351
1180,-2.6986518
1181,-2.5651002
1182,-2.6006804
1183,-2.3973608
1184,-2.4261527
1185,-2.4192858
1186,-2.2594929
1187,-2.1458025
1188,-2.2324135
1189,-2.2048843
1190,-2.2577572
1191,-2.199893
1192,-2.2299764
1193,-2.1437352
1194,-2.007674
1195,-1.9507867
1196,-1.7946632
1197,-1.7306373
1198,-1.6534846
1199,-1.5481011
1200,-1.4256136
1201,-1.3639411
1202,-1.2245638
1203,-1.118423
1204,-1.0645196
1205,-0.99922556
1206,-0.8592883
1207,-0.77849627
1208,-0.75816613
1209,-0.69845194
1210,-0.61896807
1211,-0.5267223
1212,-0.47777304
1213,-0.41832745
1214,-0.4191075
1215,-0.33034524
1216,-0.27333108
1217,-0.17751084
1218,-0.100781105
1219,0.022375856
1220,0.1869069
1221,0.29799923
1222,0.4569846
1223,0.5387364
1224,0.588335
1225,0.6956709
1226,0.8217777
1227,0.89242125
1228,1.0217991
1229,1.1184576
1230,1.2540777
1231,1.3396857
1232,1.4591025
1233,1.5540606
1234,1.612437
1235,1.7311544
1236,1.8622949
1237,1.9320027
1238,1.97598
1239,2.0619187
1240,2.1209037
1241,2.262745
1242,2.35993
1243,2.4066339
1244,2.474422
1245,2.5765264
1246,2.6034138
1247,2.734015
1248,2.7843275
1249,2.8216639
1250,2.866949
1251,2.9069815
1252,3.0078628
1253,3.1225812
1254,-3.1324544
1255,-3.0819652
1256,-3.104227
1257,-3.0528483
1258,-3.0373878
1259,-3.014724
1260,-2.940385
1261,-2.9409335
1262,-2.905858
1263,-2.8807921
1264,-2.8704424
1265,-2.8005989
1266,-2.732068
1267,-2.72162
1268,-2.682331
1269,-2.584734
1270,-2.5521379
1271,-2.5216718
1272,-2.4540155
1273,-2.4329138
1274,-2.3326094
1275,-2.2362647
1276,-2.1980963
1277,-2.1804523
1278,-2.1351304
1279,-2.084282
1280,-1.9548199
1281,-1.9208602
1282,-1.8476576
1283,-1.8068365
1284,-1.7808789
1285,-1.7371247
1286,-1.6863483
1287,-1.6492913
1288,-1.6076492
1289,-1.5216742
1290,-1.4518707
1291,-1.3942341
1292,-1.3928537
1293,-1.3482037
1294,-1.3408419
1295,-1.2320944
1296,-1.2139045
1297,-1.1627424
1298,-1.1037393
1299,-0.97282404
1300,-0.9828214
1301,-0.8981355
1302,-0.8101647
1303,-0.8236596
1304,-0.6774383
1305,-0.6217246
1306,-0.5780319
1307,-0.6395563
1308,-0.6485747
1309,-0.6397462
1310,-0.6240201
1311,-0.52244824
1312,-0.48709974
1313,-0.42038304
1314,-0.33917156
1315,-0.24827018
1316,-0.14792651
1317,-0.5592776
1318,-0.41494688
1319,-0.41736746
1320,-0.2754405
1321,-0.150117
1322,0.06510094
1323,-0.18716614
1324,-0.049320534
1325,-0.059884127
1326,0.5019606
1327,1.9498934
1328,2.723245
1329,2.956182
1330,2.6229963
1331,3.0322397
1332,-3.0705895
1333,-3.1137457
1334,-3.0535228
1335,-2.9074845
1336,-2.6770148
1337,-2.6384382
1338,-2.5629718
1339,-2.6606317
1340,-2.5708342
1341,-2.5038996
1342,-2.4252963
1343,-2.3230233
1344,-2.2512836
1345,-2.1447487
1346,-2.1546237
1347,-2.1792397
1348,-2.145946
1349,-2.101835
1350,-2.091283
1351,-1.989035
1352,-1.8810719
1353,-1.8387648
1354,-1.7509977
1355,-1.6450654
1356,-1.5650061
1357,-1.453218
1358,-1.488125
1359,-1.4646281
1360,-1.3939148
1361,-1.3475459
1362,-1.2770294
1363,-1.2366848
1364,-1.2414851
1365,-1.1887673
1366,-1.0984541
1367,-1.0362462
1368,-0.9658444
1369,-0.9023794
1370,-0.8592908
1371,-0.77401173
1372,-0.69196784
1373,-0.6170245
1374,-0.5414698
1375,-0.48949498
1376,-0.38352087
1377,-0.3121518
1378,-0.25919744
1379,-0.20434806
1380,-0.16305393
1381,-0.09340587
1382,0.0245741
1383,0.08867331
1384,0.117504
1385,0.15722936
1386,0.16581729
1387,0.1207629
1388,0.12763514
1389,0.15618528
1390,0.19571362
1391,0.10664311
1392,0.087641016
1393,0.21644919
1394,0.22617461
1395,0.19848774
1396,0.30731508
1397,0.29636595
1398,0.4723398
1399,0.55746263
1400,0.7446499
1401,0.8773789
1402,0.96564496
1403,1.1525564
1404,1.3633543
1405,1.626719
1406,2.0836134
1407,2.1290178
1408,2.3311977
1409,-2.8751006
1410,-2.312841
1411,-1.4523634
1412,-0.5358762
1413,-0.2782568
1414,-0.7209859
1415,-0.27622044
1416,0.11453178
1417,0.058466807
1418,0.68483263
1419,0.33286932
1420,1.2668033
1421,2.5169945
1422,1.7684027
1423,2.8320456
1424,3.0455651
1425,2.9087129
1426,-2.7916355
1427,-2.7281983
1428,-3.0628395
1429,-2.6956565
1430,-2.634789
1431,-2.4414663
1432,-2.7276974
1433,-2.6171775
1434,-2.3938794
1435,-2.2246199
1436,-2.1720893
1437,-2.1692529
1438,-2.050353
1439,-2.0732517
1440,-2.0506344
1441,-1.9724848
1442,-1.834318
1443,-1.8042595
1444,-1.6602821
1445,-1.5046165
1446,-1.4019294
1447,-1.3079659
1448,-1.3159245
1449,-1.2784715
1450,-1.1750284
1451,-1.2073638
1452,-1.1006683
1453,-1.0674602
1454,-0.9060967
1455,-0.87456983
1456,-0.79008514
1457,-0.6769475
1458,-0.48571813
1459,-0.3599766
1460,-0.3298775
1461,-0.26231727
1462,-0.1801515
1463,0.00056723144
1464,0.03723924
1465,0.13023162
1466,0.22723642
1467,0.2567204
1468,0.3127757
1469,0.41051063
1470,0.5437317
1471,0.71783435
1472,0.82688266
1473,0.9229496
1474,1.0169581
1475,1.1274072
1476,1.1511352
1477,1.188319
1478,1.2668769
1479,1.4222736
1480,1.4895893
1481,1.5936606
1482,1.8369786
1483,1.9258534
1484,2.0089054
1485,2.1813045
1486,2.3161802
1487,2.4585438
1488,2.5471907
1489,2.5934749
1490,2.71087
1491,2.8102865
1492,2.811062
1493,2.8833818
1494,2.9625328
1495,2.9820585
1496,3.0618408
1497,3.1351829
1498,-3.0852153
1499,-3.0270178
1500,-2.9033442
1501,-2.8518581
1502,-2.7924643
1503,-2.6938004
1504,-2.6784053
1505,-2.6188316
1506,-2.4351587
1507,-2.3289506
1508,-2.3318863
1509,-2.2910023
1510,-2.2598696
1511,-2.2217321
1512,-2.2080846
1513,-2.0994039
1514,-1.9810855
1515,-1.9589276
1516,-1.8890249
1517,-1.8225027
1518,-1.7470603
1519,-1.7074845
1520,-1.6586123
1521,-1.5608565
1522,-1.5617343
1523,-1.5212398
1524,-1.5053667
1525,-1.4243908
1526,-1.389009
1527,-1.249786
1528,-1.1266799
1529,-1.0816668
1530,-1.0694584
1531,-0.98853534
1532,-0.9125238
1533,-0.8110703
1534,-0.75683504
1535,-0.7134325
1536,-0.5928403
1537,-0.6070056
1538,-0.46601754
1539,-0.40638915
1540,-0.38567477
1541,-0.37462178
1542,-0.3839267
1543,-0.33718693
1544,-0.3149838
1545,-0.359272
1546,-0.37616923
1547,-0.46134433
1548,-0.41975203
1549,-0.43542475
1550,-0.4611876
1551,-0.46391764
1552,-0.2542167
1553,-0.16888209
1554,-0.17553987
1555,-0.1755306
1556,-0.06279379
1557,-0.07823814
1558,0.11317071
1559,0.22098395
1560,0.10988606
