x,y
170,-1.698402
171,-1.8455969
172,-1.9920083
173,-2.2472377
174,-2.2060006
175,-2.1258368
176,-2.2490745
177,-2.4048285
178,-2.436541
179,-2.4208055
180,-2.4729347
181,-2.4635732
182,-2.5655694
183,-2.52563
184,-2.4887118
185,-2.377361
186,-2.289232
187,-2.3382905
188,-2.203133
189,-2.1715174
190,-2.1839707
191,-2.2847533
192,-2.2738638
193,-2.2775729
194,-2.2385268
195,-2.2260003
196,-2.1874108
197,-2.1776576
198,-2.1569884
199,-2.144859
200,-2.1389651
201,-2.1276016
202,-2.0823336
203,-2.0295835
204,-1.9826214
205,-1.9485602
206,-1.8855449
207,-1.8260379
208,-1.7980564
209,-1.8022708
210,-1.8075411
211,-1.8106478
212,-1.7957137
213,-1.7378665
214,-1.7058742
215,-1.6742302
216,-1.6576253
217,-1.6792135
218,-1.7091419
219,-1.7144014
220,-1.6876926
221,-1.6954683
222,-1.6902272
223,-1.644557
224,-1.6439781
225,-1.6278864
226,-1.571561
227,-1.5903871
228,-1.5544631
229,-1.5075655
230,-1.4405696
231,-1.4066575
232,-1.3698158
233,-1.3645078
234,-1.2715384
235,-1.2013049
236,-1.1816853
237,-1.1319629
238,-1.0856444
239,-1.0310092
240,-0.9733521
241,-0.93039453
242,-0.9017033
243,-0.8056913
244,-0.7722386
245,-0.7283462
246,-0.6971632
247,-0.67173344
248,-0.66478
249,-0.5867531
250,-0.6639709
251,-0.6080482
252,-0.63780993
253,-0.6434876
254,-0.65630084
255,-0.5740881
256,-0.6217936
257,-0.6623198
258,-0.5995937
259,-0.6437393
260,-0.6728518
261,-0.61809653
262,-0.55062854
263,-0.5055275
264,-0.50057703
265,-0.4042276
266,-0.32560852
267,-0.48164418
268,-0.375279
269,-0.54791826
270,-0.62512845
271,-1.2068878
272,-1.318505
273,-1.7035079
274,-1.5620948
275,-1.5947832
276,-1.6741307
277,-1.832132
278,-1.8094898
279,-1.9407319
280,-1.9002885
281,-1.8939823
282,-1.9466068
283,-2.005093
284,-1.9419785
285,-1.8876187
286,-1.8829079
287,-1.8907012
288,-1.9331869
289,-1.9415486
290,-1.8468875
291,-1.8032066
292,-1.7831825
293,-1.8035532
294,-1.6972551
295,-1.6575098
296,-1.6708522
297,-1.577945
298,-1.5317427
299,-1.5413996
300,-1.5479149
301,-1.5084007
302,-1.4333031
303,-1.3922676
304,-1.3706658
305,-1.2914578
306,-1.2671123
307,-1.1894814
308,-1.0806113
309,-1.0223335
310,-1.0204253
311,-0.9387854
312,-0.9500931
313,-0.9146924
314,-0.8396882
315,-0.7316347
316,-0.71892613
317,-0.7034044
318,-0.66939384
319,-0.5674186
320,-0.46637344
321,-0.37515476
322,-0.33925265
323,-0.24789342
324,-0.1482184
325,-0.058450043
326,0.10942352
327,0.19962336
328,0.31736672
329,0.4011858
330,0.6578735
331,0.8535707
332,0.85840976
333,0.7883576
334,0.81466615
335,0.8886528
336,1.1332054
337,1.565761
338,1.962479
339,2.5892034
340,3.048584
341,-2.8705726
342,-2.5998635
343,-2.3465984
344,-2.1832423
345,-2.1134474
346,-1.9336779
347,-1.8715618
348,-1.9243885
349,-1.9510272
350,-1.7810767
351,-2.0347986
352,-1.9022402
353,-1.9144961
354,-1.8913218
355,-1.6095976
356,-1.4824114
357,-1.5372527
358,-1.4602227
359,-1.4506745
360,-1.4322966
361,-1.4018852
362,-1.4485711
363,-1.4167372
364,-1.3007854
365,-1.4193499
366,-1.358978
367,-1.3832471
368,-1.4125475
369,-1.3857532
370,-1.3524262
371,-1.2416819
372,-1.1658306
373,-1.1126863
374,-1.019921
375,-0.99911535
376,-1.0278631
377,-1.0152527
378,-1.0742394
379,-1.1079152
380,-1.0905082
381,-1.0863417
382,-1.0930474
383,-1.1105385
384,-1.1087481
385,-1.0136989
386,-1.0348127
387,-0.9582483
388,-0.86618453
389,-0.8511862
390,-0.7954231
391,-0.6653578
392,-0.63892865
393,-0.5832915
394,-0.479567
395,-0.37495428
396,-0.26999858
397,-0.17811508
398,-0.09748729
399,-0.02028751
400,-0.0031976672
401,0.11843696
402,0.26302028
403,0.30275494
404,0.33903453
405,0.37209937
406,0.3558663
407,0.46894133
408,0.5188407
409,0.69232714
410,0.6752658
411,0.7621047
412,0.8021128
413,0.76503694
414,0.921609
415,0.8266507
416,0.44091052
417,0.24109608
418,0.14309485
419,0.017663173
420,-0.3388593
421,0.0700561
422,0.23057134
423,-0.07537426
424,-0.34537357
425,-0.036806773
426,-0.18392058
427,0.03941543
428,-1.132519
429,-1.2519033
430,-1.5936202
431,-1.8050117
432,-1.6072862
433,-1.4430848
434,-1.3819909
435,-1.2549471
436,-1.0817053
437,-1.119925
438,-1.254444
439,-1.3499639
440,-1.3980931
441,-1.4255062
442,-1.2123854
443,-1.200954
444,-1.170904
445,-1.0202867
446,-0.991333
447,-0.9230201
448,-0.8652397
449,-0.7903082
450,-0.6972254
451,-0.57197374
452,-0.65080273
453,-0.5310005
454,-0.5365389
455,-0.50648427
456,-0.45785323
457,-0.40794572
458,-0.34324792
459,-0.26281977
460,-0.1565197
461,-0.16148391
462,-0.14108911
463,-0.038625907
464,0.052248597
465,0.18626466
466,0.2846115
467,0.39009452
468,0.53622717
469,0.55849475
470,0.6436719
471,0.7840002
472,0.8314368
473,0.9479684
474,1.0582986
475,1.1692104
476,1.3447528
477,1.3648589
478,1.5478013
479,1.5746477
480,1.7710193
481,1.7761457
482,1.82876
483,2.074514
484,2.061542
485,2.15944
486,2.1817408
487,2.3771691
488,2.279585
489,2.5018177
490,2.7026508
491,2.8380175
492,2.8202407
493,2.6645815
494,2.5207536
495,2.640789
496,2.657562
497,3.0200465
498,-2.4970636
499,-1.7787517
500,-0.35651165
501,0.9198022
502,1.9765712
503,1.6859766
504,1.1540681
505,1.1741081
506,0.31685096
507,0.84490174
508,1.0252414
509,1.2900285
510,1.9035674
511,2.4111245
512,2.4786277
513,2.5726101
514,2.442328
515,2.6528554
516,2.93088
517,3.066136
518,-2.9688902
519,-2.7095253
520,-2.6570256
521,-2.3944414
522,-2.1141953
523,-2.4670863
524,-2.4413843
525,-2.3248963
526,-2.2090938
527,-1.935376
528,-1.7866246
529,-1.8174579
530,-1.8406363
531,-1.8249568
532,-1.677546
533,-1.7058462
534,-1.6487509
535,-1.5829316
536,-1.4772903
537,-1.4539545
538,-1.3553587
539,-1.3405179
540,-1.2649522
541,-1.1081579
542,-0.9530516
543,-0.8386523
544,-0.72495383
545,-0.6786492
546,-0.5577199
547,-0.44278994
548,-0.3546333
549,-0.18777753
550,-0.10875456
551,0.007936856
552,0.12757468
553,0.24921349
554,0.36013764
555,0.44607377
556,0.53214395
557,0.6307239
558,0.6959629
559,0.8979742
560,0.87007844
561,0.9781176
562,0.9295496
563,1.0015448
564,1.1838151
565,1.3425912
566,1.3937147
567,1.5315423
568,1.6603938
569,1.6218171
570,1.6853828
571,1.7530103
572,1.8781685
573,1.8183142
574,1.9423041
575,2.0431032
576,2.2089713
577,1.9766716
578,2.071045
579,2.0559375
580,2.166728
581,2.3036814
582,2.3430576
583,2.391149
584,2.5059826
585,2.6356473
586,2.7685473
587,2.8499687
588,2.9287543
589,3.0584316
590,3.1137865
591,3.1392667
592,-3.0435886
593,-2.9143028
594,-2.8224368
595,-2.7102633
596,-2.5956235
597,-2.544313
598,-2.482448
599,-2.446019
600,-2.3825114
601,-2.2922664
602,-2.2339883
603,-2.048752
604,-2.0999331
605,-2.0205631
606,-1.8978689
607,-1.8107495
608,-1.7192265
609,-1.6693301
610,-1.6332862
611,-1.5567702
612,-1.4183295
613,-1.3418497
614,-1.3490922
615,-1.3960099
616,-1.393644
617,-1.3915378
618,-1.2975138
619,-1.2257156
620,-1.1918706
621,-1.1031451
622,-0.9605491
623,-0.8660904
624,-0.87896276
625,-0.81618404
626,-0.69759697
627,-0.6048631
628,-0.47966036
629,-0.43801162
630,-0.3759636
631,-0.35254052
632,-0.28870678
633,-0.34932962
634,-0.3955221
635,-0.43922722
636,-0.34466016
637,-0.41469082
638,-0.46326357
639,-0.3194711
640,-0.3514579
641,-0.24135108
642,-0.09460343
643,0.1151849
644,0.24815534
645,0.28671733
646,0.52439207
647,0.6726208
648,0.76390195
649,0.8250074
650,0.93129075
651,1.0139226
652,1.0246102
653,1.1530786
654,1.122601
655,1.305619
656,1.4147811
657,1.6883245
658,1.6335616
659,1.7489284
660,1.9734288
661,1.7999196
662,2.1610198
663,2.471355
664,2.5397203
665,2.7684307
666,3.057749
667,3.0678988
668,3.1183386
669,-3.050423
670,-2.8606849
671,-2.6335166
672,-2.4421744
673,-2.2298913
674,-2.034145
675,-1.93196
676,-1.8856342
677,-1.7306424
678,-1.631801
679,-1.568758
680,-1.4968448
681,-1.4451797
682,-1.3055679
683,-1.2288554
684,-1.0979013
685,-0.9721785
686,-0.89708865
687,-0.7592606
688,-0.6640377
689,-0.5048552
690,-0.37729144
691,-0.2748232
692,-0.1757792
693,-0.06345775
694,0.1339094
695,0.2815319
696,0.39517093
697,0.41325325
698,0.5490029
699,0.66729945
700,0.73539394
701,0.8762272
702,0.9899357
703,1.1763498
704,1.137689
705,1.1821454
706,1.2797446
707,1.3773066
708,1.4380077
709,1.4936868
710,1.6121956
711,1.6906996
712,1.8840566
713,1.9715296
714,1.9805715
715,2.097879
716,2.210677
717,2.305613
718,2.4481525
719,2.545215
720,2.6129527
721,2.7154803
722,2.8254545
723,2.93242
724,3.0134447
725,3.1221125
726,-3.1278148
727,3.139584
728,-3.090628
729,-2.9805584
730,-2.9469023
731,-2.9195054
732,-2.7742863
733,-2.6600184
734,-2.5653994
735,-2.4739256
736,-2.381159
737,-2.3873494
738,-2.3216093
739,-2.2012954
740,-2.1280465
741,-1.9846873
742,-1.9063311
743,-1.8599657
744,-1.7307409
745,-1.6557182
746,-1.5423937
747,-1.4645852
748,-1.3868848
749,-1.2759005
750,-1.1880167
751,-1.0811813
752,-0.98258114
753,-0.87881374
754,-0.76248246
755,-0.6415131
756,-0.5574831
757,-0.45878735
758,-0.39185172
759,-0.28615186
760,-0.18152504
761,-0.06768908
762,0.047039047
763,0.16931552
764,0.31953493
765,0.4243858
766,0.5677869
767,0.71768564
768,0.80859876
769,0.9544061
770,1.0535967
771,1.2073336
772,1.3436767
773,1.4722369
774,1.5850532
775,1.629614
776,1.8040433
777,1.9295827
778,2.051514
779,2.0679781
780,2.2014585
781,2.3213074
782,2.3881385
783,2.438468
784,2.4557076
785,2.4771519
786,2.5697813
787,2.6198552
788,2.585547
789,2.6369808
790,2.6275115
791,2.6549134
792,2.700855
793,2.8407135
794,2.9785018
795,3.0755334
796,3.0862868
797,3.1074407
798,-3.1103406
799,-3.0103748
800,-2.8958824
801,-2.881533
802,-2.8603394
803,-2.8497515
804,-2.7912517
805,-2.7214365
806,-2.594019
807,-2.5373363
808,-2.509723
809,-2.4296994
810,-2.4339511
811,-2.336651
812,-2.2349443
813,-2.1795783
814,-2.1297183
815,-2.088093
816,-2.0859742
817,-2.0706701
818,-2.0293512
819,-1.9942877
820,-1.9658128
821,-1.9412925
822,-1.9228793
823,-1.8813806
824,-1.864373
825,-1.8321341
826,-1.8263953
827,-1.7623559
828,-1.7375042
829,-1.667785
830,-1.603635
831,-1.4747181
832,-1.5267538
833,-1.5703686
834,-1.4753816
835,-1.4469101
836,-1.4288622
837,-1.4261619
838,-1.392944
839,-1.2926937
840,-1.2701823
841,-1.2334466
842,-1.1153113
843,-1.0667051
844,-0.9741639
845,-0.9847851
846,-0.922958
847,-0.93804294
848,-0.887956
849,-0.83298534
850,-0.79961926
851,-0.7151782
852,-0.65125257
853,-0.5774983
854,-0.4948384
855,-0.41268623
856,-0.35659623
857,-0.3312091
858,-0.21679704
859,-0.20458472
860,-0.15578803
861,-0.037122373
862,-0.026415437
863,-0.014220181
864,0.10398383
865,0.15153259
866,0.26517367
867,0.4369891
868,0.4465935
869,0.5678679
870,0.6979066
871,0.8966161
872,0.9530491
873,1.0816727
874,1.0854442
875,1.2852985
876,1.3329632
877,1.2340274
878,1.1250986
879,1.4378302
880,1.0844073
881,1.5305808
882,2.8897312
883,-0.35408533
884,2.5198789
885,-2.5708613
886,-2.3762767
887,-2.703537
888,-2.7714145
889,-2.5218809
890,-2.1536882
891,-1.9000603
892,-2.2120824
893,-2.3037329
894,-2.1759214
895,-2.0364256
896,-1.9683281
897,-1.9044366
898,-1.7695061
899,-1.7619616
900,-1.5689849
901,-1.2917553
902,-1.4725462
903,-1.3921543
904,-1.3024269
905,-1.2107484
906,-1.1264884
907,-1.0381737
908,-0.9503355
909,-0.83874315
910,-0.8786932
911,-0.6914567
912,-0.6775222
913,-0.6495255
914,-0.54199195
915,-0.5929599
916,-0.4761328
917,-0.44789535
918,-0.29748183
919,-0.11311292
920,0.12226724
921,0.15364893
922,0.15279055
923,0.21721391
924,0.28926042
925,0.2165499
926,0.33212453
927,0.40825224
928,0.63168013
929,0.8526741
930,0.9335429
931,1.1232344
932,1.2363166
933,1.4664478
934,1.5280716
935,1.845489
936,2.1351085
937,2.1973865
938,2.454344
939,2.7799401
940,-3.1266434
941,-3.0322645
942,-2.5598874
943,-2.1880078
944,-2.1252909
945,-2.0353794
946,-2.348258
947,-2.1415145
948,-1.9278837
949,-1.7452188
950,-1.837923
951,-1.7172234
952,-1.7338004
953,-1.4900535
954,-1.5365375
955,-1.4652177
956,-1.5040476
957,-1.630835
958,-1.37792
959,-1.3849944
960,-1.313664
961,-1.4097234
962,-1.4436984
963,-1.4401873
964,-1.3031986
965,-1.1770245
966,-1.303921
967,-1.2290121
968,-1.082547
969,-0.9779163
970,-0.8571124
971,-0.8637608
972,-0.77096844
973,-0.73596895
974,-0.6296709
975,-0.52443075
976,-0.48904914
977,-0.42843074
978,-0.2891165
979,-0.2283807
980,-0.19378568
981,-0.13584232
982,-0.012239383
983,-0.046139892
984,0.03776949
985,0.046090003
986,0.041551594
987,0.17351605
988,0.23374446
989,0.36162952
990,0.494102
991,0.4450617
992,0.49041247
993,0.60569596
994,0.6826774
995,0.802527
996,0.8123218
997,0.83895457
998,0.9763468
999,1.0438884
1000,1.0665188
1001,1.3495104
1002,1.3580449
1003,1.4209169
1004,1.3190962
1005,1.2911077
1006,1.3800048
1007,1.4276731
1008,1.5306418
1009,1.5736601
1010,1.7084557
1011,1.8493371
1012,1.8627206
1013,1.8848509
1014,1.8423697
1015,1.9185482
1016,2.0839357
1017,2.1286778
1018,2.239349
1019,2.2701108
1020,2.3072255
1021,2.3328695
1022,2.4795651
1023,2.5671377
1024,2.805084
1025,2.91546
1026,2.9761226
1027,3.1182616
1028,-2.9956605
1029,-2.7864923
1030,-2.7394774
1031,-2.5554612
1032,-2.6325538
1033,-2.507265
1034,-2.2391956
1035,-2.2048814
1036,-2.057744
1037,-1.9045892
1038,-1.7791557
1039,-1.6379933
1040,-1.5218556
1041,-1.361984
1042,-1.1962216
1043,-0.97096944
1044,-0.86296123
1045,-0.88752913
1046,-0.814416
1047,-0.633503
1048,-0.5132948
1049,-0.49459085
1050,-0.56964004
1051,-0.5774019
1052,-0.31212464
1053,-0.17638642
1054,-0.20230122
1055,-0.39221233
1056,-0.26001692
1057,-0.120624036
1058,0.07135208
1059,0.20780045
1060,0.33736125
1061,0.31539217
1062,0.5338047
1063,0.7882561
1064,0.86645037
1065,0.7537287
1066,1.0125117
1067,1.4691111
1068,1.5103596
1069,1.6912118
1070,1.8512791
1071,1.8950193
1072,1.9833508
1073,2.0961452
1074,2.315521
1075,2.409397
1076,2.556776
1077,2.8204865
1078,2.9886186
1079,-3.112861
1080,3.1294246
1081,-3.0101113
1082,-2.8239367
1083,-2.801745
1084,-2.552971
1085,-2.4351802
1086,-2.3226762
1087,-2.331532
1088,-2.1928675
1089,-2.0393543
1090,-2.0564742
1091,-1.9403793
1092,-1.8557645
1093,-1.7217697
1094,-1.720977
1095,-1.5784732
1096,-1.4327583
1097,-1.2746428
1098,-1.0995376
1099,-1.0755944
1100,-1.0358577
1101,-0.9124358
1102,-0.7896822
1103,-0.680639
1104,-0.5889579
1105,-0.5649559
1106,-0.45491362
1107,-0.37731603
1108,-0.1851492
1109,-0.10427823
1110,-0.06408494
1111,0.08152857
1112,0.17026252
1113,0.25379428
1114,0.38142776
1115,0.45653436
1116,0.6619731
1117,0.6180496
1118,0.63840836
1119,0.7244986
1120,0.74579513
1121,0.8721324
1122,1.1225021
1123,1.2464827
1124,1.2505424
1125,1.5810637
1126,1.6316599
1127,1.9188312
1128,1.8713
1129,2.2012715
1130,2.6264968
1131,-2.976518
1132,-2.2244015
1133,-2.5455055
1134,-2.3192344
1135,-2.4421642
1136,-2.0480657
1137,-1.6264709
1138,-1.3053728
1139,-1.3769988
1140,-1.6488776
1141,-1.5415263
1142,-1.4762005
1143,-1.4617318
1144,-1.119218
1145,-0.95014155
1146,-1.342977
1147,-1.2777054
1148,-1.0377508
1149,-0.91833675
1150,-0.9761294
1151,-1.0020716
1152,-0.95992947
1153,-0.96340746
1154,-0.7176297
1155,-0.9870472
1156,-1.1626503
1157,-1.2128723
1158,-1.1904433
1159,-1.156324
1160,-1.0992721
1161,-1.1393929
1162,-0.9719572
1163,-0.8735776
1164,-0.83399826
1165,-0.74222326
1166,-0.60198367
1167,-0.550541
1168,-0.39206764
1169,-0.39297822
1170,-0.33224633
1171,-0.22833145
1172,-0.18676874
1173,-0.050069395
1174,0.003967309
1175,0.1110685
1176,0.16326675
1177,0.23781373
1178,0.28238094
1179,0.4242953
1180,0.5031354
1181,0.57449996
1182,0.64381546
1183,0.7609625
1184,0.83695126
1185,0.9168077
1186,0.99607193
1187,1.0248804
1188,1.098288
1189,1.2232
1190,1.2940211
1191,1.3583384
1192,1.4502702
1193,1.4823331
1194,1.5085611
1195,1.5793755
1196,1.6557434
1197,1.6204027
1198,1.6352001
1199,1.7252913
1200,1.7823449
1201,1.8635948
1202,1.9283451
1203,2.0260344
1204,2.1176498
1205,2.1776056
1206,2.1861491
1207,2.2807353
1208,2.2897224
1209,2.269103
1210,2.2785158
1211,2.3009534
1212,2.394655
1213,2.405672
1214,2.4678829
1215,2.5429928
1216,2.673938
1217,2.7351043
1218,2.841063
1219,2.8595703
1220,2.930916
1221,2.9015577
1222,2.9690561
1223,3.0712488
1224,3.0428774
1225,3.0198438
1226,-3.1055882
1227,-2.978362
1228,-2.7487783
1229,-2.7186122
1230,3.0387554
1231,2.6314554
1232,2.7561998
1233,2.7442842
1234,2.922446
1235,2.8725603
1236,2.8131888
1237,3.0033603
1238,2.840494
1239,2.9300735
1240,2.807333
1241,2.943885
1242,2.7487376
1243,2.8682482
1244,2.6972842
1245,2.6990259
1246,2.926208
1247,2.8984962
1248,2.928897
1249,2.7445714
1250,2.6340604
1251,2.7256327
1252,2.8190176
1253,2.9453046
1254,2.9885557
1255,2.9956522
1256,2.9456072
1257,3.095872
1258,-3.1157255
1259,-3.0835676
1260,-3.087992
1261,-2.929285
1262,-2.859854
1263,-2.8108683
1264,-2.7825754
1265,-2.7676625
1266,-2.6078327
1267,-2.5947495
1268,-2.4789326
1269,-2.3669448
1270,-2.3338428
1271,-2.3424635
1272,-2.249179
1273,-2.17234
1274,-2.0653722
1275,-2.067768
1276,-1.9777427
1277,-1.9107476
1278,-1.7770277
1279,-1.5939311
1280,-1.5391724
1281,-1.3588815
1282,-1.1873485
1283,-1.1410322
1284,-1.1194763
1285,-1.0830998
1286,-1.0450041
1287,-0.97688955
1288,-1.1877878
1289,-1.2497764
1290,-1.1074395
1291,-1.1214081
1292,-1.1373535
1293,-1.1246153
1294,-0.9827436
1295,-1.0459198
1296,-1.0952653
1297,-1.0776592
1298,-0.9608
1299,-0.88031137
1300,-0.81276107
1301,-0.68744457
1302,-0.619889
1303,-0.6642228
1304,-0.5280805
1305,-0.50043315
1306,-0.68361545
1307,-1.0754045
1308,-0.8911422
1309,-0.6625202
1310,-0.4565855
1311,-0.840536
1312,-0.78774583
1313,0.24129356
1314,-3.1410377
1315,-2.7685323
1316,-2.6341512
1317,-2.2880497
1318,-2.3535066
1319,-2.2690954
1320,-2.3833349
1321,-2.6405582
1322,-2.5548182
1323,-2.4519486
1324,-2.3555756
1325,-2.2727127
1326,-2.1161346
1327,-1.9579269
1328,-1.810125
1329,-1.7122756
1330,-1.63421
1331,-1.5296434
1332,-1.4630584
1333,-1.3832718
1334,-1.1604916
1335,-1.0837728
1336,-0.9867508
1337,-0.95183015
1338,-0.9050533
1339,-0.8165421
1340,-0.6997025
1341,-0.6599036
1342,-0.55711997
1343,-0.4552156
1344,-0.3665619
1345,-0.26516327
1346,-0.2156004
1347,-0.1538586
1348,-0.13591944
1349,0.019598998
1350,0.1030825
1351,0.17510666
1352,0.25659683
1353,0.3384553
1354,0.4574437
1355,0.608916
1356,0.6407039
1357,0.7930366
1358,0.92850953
1359,1.0748994
1360,1.1804817
1361,1.1985252
1362,1.3633971
1363,1.5469005
1364,1.5721073
1365,1.6260384
1366,1.7691593
1367,1.8994865
1368,1.9891429
1369,2.21298
1370,2.3648806
1371,2.459629
1372,2.6177962
1373,2.7262278
1374,2.978843
1375,-3.1408172
1376,-3.01184
1377,-2.8775675
1378,-2.8794205
1379,-2.679908
1380,-2.6995876
1381,-2.7008965
1382,-2.6226354
1383,-2.4841366
1384,-2.0624328
1385,-1.7625805
1386,-1.2477083
1387,-1.0711873
1388,-0.6584456
1389,-0.097065456
1390,-1.2038547
1391,-0.13024269
1392,-2.039114
1393,-1.282331
1394,-2.4884944
1395,-2.1912184
1396,-1.9421115
1397,-1.6099067
1398,-1.3226297
1399,-1.060271
1400,-0.8569595
1401,-0.9723913
1402,-1.3026944
1403,-1.2045197
1404,-0.9867104
1405,-0.64503455
1406,-0.21914656
1407,-0.029853463
1408,0.08252326
1409,0.509853
1410,0.75461715
1411,0.99342227
1412,1.069755
1413,1.2948458
1414,1.6309308
1415,1.785031
1416,1.9777523
1417,2.2427826
1418,2.4650228
1419,2.6654096
1420,2.827273
1421,2.975318
1422,3.1052203
1423,-3.075821
1424,-2.8775291
1425,-2.8252602
1426,-2.7050278
1427,-2.6530523
1428,-2.618242
1429,-2.508687
1430,-2.3157392
1431,-2.2031553
1432,-2.1548243
1433,-2.1080532
1434,-2.0144773
1435,-1.9895996
1436,-2.098133
1437,-2.0533495
1438,-1.9125516
1439,-1.8419522
1440,-1.9079647
1441,-1.7977965
1442,-1.6836919
1443,-1.6327374
1444,-1.4557005
1445,-1.3008668
1446,-1.2241335
1447,-1.0801322
1448,-1.1651994
1449,-1.1970761
1450,-1.1746758
1451,-1.2938867
1452,-1.2253256
1453,-1.3434243
1454,-1.2927982
1455,-1.2338504
1456,-1.3339168
1457,-1.4254105
1458,-1.232289
1459,-1.0935831
1460,-1.2759783
1461,-1.1547002
1462,-1.0238345
1463,-1.0196369
1464,-0.9618132
1465,-0.8852575
1466,-0.9145188
1467,-0.8729112
1468,-0.86418706
1469,-1.1089375
1470,-0.933385
1471,-0.82868236
1472,-0.694488
1473,-0.76333493
1474,-0.80329
1475,-0.9459833
1476,-1.2357168
1477,-1.1419054
1478,-1.1413743
1479,-0.9726668
1480,-1.0185331
1481,-1.1281236
1482,-1.0674634
1483,-1.0609009
1484,-0.8359334
1485,-0.8040537
1486,-0.72721654
1487,-0.6357216
1488,-0.64658153
1489,-0.5238319
1490,-0.42676514
1491,-0.35749134
1492,-0.30701026
1493,-0.20299196
1494,-0.32448676
1495,-0.24309504
1496,-0.3041825
1497,-0.3635684
1498,-0.31404558
1499,-0.30492613
1500,-0.062763475
1501,-0.042145893
1502,0.034042254
1503,0.18315431
1504,0.15392126
1505,0.42794642
1506,0.19111677
1507,0.20046008
1508,-0.124848895
1509,0.13635686
1510,0.46385115
1511,0.21799351
1512,0.6728797
1513,1.231055
1514,-2.8676279
1515,-1.5122243
1516,-0.7079352
1517,-1.1579161
1518,-1.5875233
1519,-1.4993978
1520,-1.3095717
1521,-1.3934056
1522,-1.6983391
1523,-1.614147
1524,-1.3081709
1525,-1.2148091
1526,-1.0432299
1527,-1.2860956
1528,-1.186612
1529,-1.0994458
1530,-1.1201184
1531,-0.81451625
1532,-0.8402455
1533,-0.740198
1534,-0.69084513
1535,-0.6798035
1536,-0.5812821
1537,-0.55926764
1538,-0.4803751
1539,-0.39911467
1540,-0.61585486
1541,-0.83201116
1542,-0.7205389
1543,-0.63293374
1544,-0.89007723
1545,-0.7798415
1546,-1.1035252
1547,-1.0786698
1548,-1.2137395
1549,-1.3675362
1550,-1.256538
1551,-1.0994521
1552,-1.0468497
1553,-1.0567822
1554,-0.8960806
1555,-0.855847
1556,-0.77635896
1557,-0.6221404
1558,-0.58348775
1559,-0.46589547
1560,-0.3593505
1561,-0.320886
1562,-0.18392493
1563,-0.04644127
1564,0.04398173
1565,0.14028242
1566,0.25934693
1567,0.37506932
1568,0.4950653
1569,0.63317525
1570,0.7474885
