Frequency,PSD
17.04,0.1782094747986487
17.12,0.17612486824133905
17.2,0.17363073161128095
17.28,0.1707453735521317
17.36,0.16750910384453566
17.44,0.16397733864679342
17.52,0.16021319825620386
17.6,0.15628084519330968
17.68,0.15224046760934304
17.76,0.14814533850411307
17.84,0.14404090539824188
17.92,0.13996549967431962
18.0,0.13595206526034745
18.080000000000002,0.1320303004472651
18.16,0.12822874086608618
18.240000000000002,0.12457651143922298
18.32,0.1211046614279414
18.400000000000002,0.11784711014961814
18.48,0.11484124678286656
18.56,0.11212815851096368
18.64,0.1097523485796632
18.72,0.1077607046587836
18.8,0.10620043967597126
18.88,0.10511578610582191
18.96,0.10454338916496961
19.04,0.10450659596999423
19.12,0.10500913444346664
19.2,0.10602895940456439
19.28,0.10751324914765714
19.36,0.10937560389378646
19.44,0.1114963845465216
19.52,0.11372682130313817
19.6,0.1158970391981444
19.68,0.11782755419435847
19.76,0.11934318622255234
19.84,0.12028783094726861
19.92,0.12053824175447125
20.0,0.12001497771277891
20.080000000000002,0.11868899762127055
20.16,0.1165829837453773
20.240000000000002,0.11376725803206428
20.32,0.11035096315594078
20.400000000000002,0.10646986584788533
20.48,0.10227257206867069
20.56,0.09790704992319939
20.64,0.09350913480769969
20.72,0.0891942080601387
20.8,0.08505260975679174
20.88,0.08114870154775733
20.96,0.07752295739524559
21.04,0.07419611238334495
21.12,0.07117427597061085
21.2,0.06845400032143228
21.28,0.06602653323237823
21.36,0.06388080567556292
21.44,0.0620050323490648
21.52,0.06038708019782659
21.6,0.05901394752792698
21.68,0.05787078218205067
21.76,0.05693985898828495
21.84,0.05619985611365766
21.92,0.05562564569096243
22.0,0.05518867545853909
22.080000000000002,0.054857890709860566
22.16,0.054601048708826386
22.240000000000002,0.054386222273918074
22.32,0.05418327879563109
22.400000000000002,0.05396515120745725
22.48,0.05370877758823793
22.56,0.05339566088830161
22.64,0.05301207288207599
22.72,0.0525489816972869
22.8,0.0520018098659715
22.88,0.05137012658097538
22.96,0.05065734818311955
23.04,0.049870475617659976
23.12,0.049019850737779966
23.2,0.04811887834839641
23.28,0.04718364699135337
23.36,0.046232391352815705
23.44,0.045284768661584714
23.52,0.04436096124486301
23.6,0.04348065618274021
23.68,0.04266198083306502
23.76,0.0419204840716226
23.84,0.04126824688279551
23.92,0.04071318665372695
24.0,0.04025859420874179
24.080000000000002,0.0399029186301518
24.16,0.039639797671926366
24.240000000000002,0.039458323212159585
24.32,0.039343530335472714
24.400000000000002,0.039277101244611895
24.48,0.039238276043038575
24.560000000000002,0.039204956759204136
24.64,0.039154975976038786
24.72,0.03906747714580423
24.8,0.03892432338285494
24.88,0.038711421370769786
24.96,0.03841982497564857
25.04,0.038046477438927265
25.12,0.037594468086361084
25.2,0.03707272201755683
25.28,0.03649510661503892
25.36,0.03587901851012707
25.44,0.03524359554371023
25.52,0.034607764424106666
25.6,0.03398837132381304
25.68,0.03339863939531027
25.76,0.032847151679414155
25.84,0.032337476746355155
25.92,0.031868452409265564
26.0,0.031435039776162584
26.080000000000002,0.03102957602403681
26.16,0.030643205503248016
26.240000000000002,0.030267262935173945
26.32,0.029894417648195438
26.400000000000002,0.029519453276898963
26.48,0.029139636675683887
26.560000000000002,0.02875470515725311
26.64,0.028366557731730056
26.72,0.027978765123148137
26.8,0.027596013727134452
26.88,0.02722357576521672
26.96,0.026866861473237046
27.04,0.026531070367769374
27.12,0.026220927099696312
27.2,0.025940469275514765
27.28,0.025692851763770036
27.36,0.025480142322018506
27.44,0.025303102024853023
27.52,0.02516096488725548
27.6,0.02505124853036532
27.68,0.024969637514279806
27.76,0.02490998103001399
27.84,0.024864437252468834
27.92,0.0248237799721459
28.0,0.02477786251653319
28.080000000000002,0.024716213180187938
28.16,0.024628718728109813
28.240000000000002,0.024506340362113636
28.32,0.024341800946907566
28.400000000000002,0.024130183198167347
28.48,0.023869384973600048
28.560000000000002,0.02356038837113557
28.64,0.02320731262129826
28.72,0.022817235701505668
28.8,0.02239978562652893
28.88,0.02196651931522902
28.96,0.02153012473707102
29.04,0.02110350030418514
29.12,0.02069878301749754
29.2,0.020326411475263057
29.28,0.019994318327445755
29.36,0.019707345509347263
29.44,0.019466961550359402
29.52,0.01927133207257441
29.6,0.019115753653133297
29.68,0.01899341215332462
29.76,0.01889637696342291
29.84,0.018816701587454254
29.92,0.018747477500612692
30.0,0.018683688623816443
30.080000000000002,0.018622740049833462
30.16,0.018564583488370687
30.240000000000002,0.018511425009958518
30.32,0.01846706653866759
30.400000000000002,0.018435988960569936
30.48,0.018422321571888098
30.560000000000002,0.018428854143996212
30.64,0.01845623385294326
30.72,0.018502454559622183
30.8,0.018562698786764798
30.88,0.018629542695206766
30.96,0.018693489622625677
31.04,0.018743763583422807
31.12,0.018769272357764086
31.2,0.01875963945387444
31.28,0.0187062029936818
31.36,0.018602885322191526
31.44,0.018446848923049555
31.52,0.018238872291365865
31.6,0.01798340436370608
31.68,0.01768828755939749
31.76,0.017364175038310326
31.84,0.01702370276345205
31.92,0.016680505318957962
32.0,0.016348180453545465
32.08,0.01603930753788512
32.160000000000004,0.015764609704982814
32.24,0.015532322356360645
32.32,0.015347798603492346
32.4,0.015213352297605495
32.480000000000004,0.01512831712384727
32.56,0.015089288061735805
32.64,0.015090507996957075
32.72,0.01512436348673257
32.8,0.01518195509087479
32.88,0.015253706209121153
32.96,0.015329969772481872
33.04,0.015401587110631852
33.12,0.015460352254442804
33.2,0.015499341884848226
33.28,0.015513087764712597
33.36,0.015497592849572236
33.44,0.015450219004831643
33.52,0.015369496142489187
33.6,0.015254912974686403
33.68,0.015106744776985231
33.76,0.014925954337642433
33.84,0.014714173892810465
33.92,0.014473746524936609
34.0,0.014207783863772335
34.08,0.013920189315434189
34.160000000000004,0.013615604533139015
34.24,0.013299258659264412
34.32,0.01297672832538789
34.4,0.012653643010055197
34.480000000000004,0.012335387412082587
34.56,0.012026855274144465
34.64,0.011732297054164145
34.72,0.011455280574576496
34.800000000000004,0.0111987557544754
34.88,0.010965189183643111
34.96,0.010756718012712472
35.04,0.010575269178984823
35.12,0.010422599773611669
35.2,0.010300234597073544
35.28,0.010209302577844801
35.36,0.010150298747259348
35.44,0.010122817372661175
35.52,0.010125310819186077
35.6,0.010154926267507016
35.68,0.010207459580089905
35.76,0.010277445492103807
35.84,0.010358380312331791
35.92,0.010443052162838095
36.0,0.010523938485800934
36.08,0.010593623649338711
36.160000000000004,0.010645191621115333
36.24,0.010672558538776605
36.32,0.010670724732724256
36.4,0.010635941664366239
36.480000000000004,0.010565802702458054
36.56,0.01045927494125935
36.64,0.010316691135454626
36.72,0.010139716760568615
36.800000000000004,0.009931299141093202
36.88,0.009695596312989791
36.96,0.009437875649325267
37.04,0.009164368433729583
37.12,0.00888206750840402
37.2,0.008598460601869902
37.28,0.00832120076247087
37.36,0.008057725869137354
37.44,0.00781484993968811
37.52,0.007598358800134926
37.6,0.007412650934291704
37.68,0.007260470504996535
37.76,0.007142782979676124
37.84,0.007058843478290832
37.92,0.007006502506718255
38.0,0.006982781682720755
38.08,0.0069847322944205335
38.160000000000004,0.007010561678515865
38.24,0.0070609770313811975
38.32,0.0071406548791886505
38.4,0.0072596994439373865
38.480000000000004,0.007434908002952668
38.56,0.0076906210231889255
38.64,0.00805890658692129
38.72,0.008578822457510536
38.800000000000004,0.00929452761024099
38.88,0.010252091301193655
38.96,0.011494981586286736
39.04,0.013058407692123027
39.12,0.01496292843159193
39.2,0.017207990525948465
39.28,0.0197662774441683
39.36,0.02257987179242387
39.44,0.025559205217921675
39.52,0.02858555103248061
39.6,0.031517403313103674
39.68,0.034200524596243675
39.76,0.03648081995726073
39.84,0.03821862720268346
39.92,0.039302626416129804
40.0,0.039661467977367144
40.08,0.0392714443872821
40.160000000000004,0.03815906593773917
40.24,0.036398152154833
40.32,0.03410187803517554
40.4,0.03141095648026045
40.480000000000004,0.028479655972936807
40.56,0.02546155756936645
40.64,0.022496830050271498
40.72,0.01970239860265803
40.800000000000004,0.017165804563245173
40.88,0.014942928432264913
40.96,0.013059194347089095
41.04,0.01151347724994486
41.12,0.010283733675276272
41.2,0.00933336692145426
41.28,0.008617475696940984
41.36,0.008088362120812265
41.44,0.007699928992810417
41.52,0.007410828247192648
41.6,0.00718640197853837
41.68,0.006999573269256803
41.76,0.006830900537262664
41.84,0.006668019753401687
41.92,0.006504680250764292
42.0,0.006339547089248996
42.08,0.006174907211594499
42.160000000000004,0.006015384507616784
42.24,0.005866743002307774
42.32,0.005734837526420846
42.4,0.005624755684579797
42.480000000000004,0.005540181438704211
42.56,0.005482997124743928
42.64,0.005453125912762541
42.72,0.005448600366963511
42.800000000000004,0.005465825799973742
42.88,0.005499991494438794
42.96,0.00554557110080033
43.04,0.005596848023390211
43.12,0.005648403943096358
43.2,0.00569551892707043
43.28,0.005734448316913128
43.36,0.005762561821720399
43.44,0.005778350286103789
43.52,0.005781321952375205
43.6,0.005771820252569609
43.68,0.00575079844043978
43.76,0.0057195835889025
43.84,0.005679655764581765
43.92,0.0056324601363347965
44.0,0.005579262574112549
44.08,0.005521054129183677
44.160000000000004,0.005458506631949326
44.24,0.005391979540832559
44.32,0.0053215758312503015
44.4,0.005247241172952567
44.480000000000004,0.005168895777475889
44.56,0.005086582919646802
44.64,0.0050006137290581
44.72,0.004911686006494574
44.800000000000004,0.004820956655423583
44.88,0.004730053019743026
44.96,0.004641017147364746
45.04,0.004556187120420049
45.12,0.0044780291457833295
45.2,0.004408941323278829
45.28,0.004351053748211748
45.36,0.0043060494850102275
45.44,0.004275027309503555
45.52,0.004258420787798395
45.6,0.004255980297150092
45.68,0.004266816092614156
45.76,0.004289492532655306
45.84,0.0043221571004471455
45.92,0.004362683843166801
46.0,0.00440881009867034
46.08,0.004458248335539325
46.160000000000004,0.00450876143701962
46.24,0.004558198847501253
46.32,0.004604500910981666
46.4,0.0046456871923299635
46.480000000000004,0.004679849341355322
46.56,0.004705168577478769
46.64,0.004719971816282732
46.72,0.004722829980391132
46.800000000000004,0.004712689566485706
46.88,0.0046890171803508785
46.96,0.004651929435656966
47.04,0.004602279290774223
47.12,0.004541675017491866
47.2,0.004472418424190635
47.28,0.0043973623649476695
47.36,0.004319701118253869
47.44,0.004242718329568731
47.52,0.004169524142198719
47.6,0.004102815273492322
47.68,0.004044689556123478
47.76,0.003996540991035476
47.84,0.003959054033575889
47.92,0.0039323078711637
48.0,0.003915993604591047
48.08,0.00390973968927304
48.160000000000004,0.003913533344272434
48.24,0.0039282170994320645
48.32,0.003956029264481527
48.4,0.004001144110823036
48.480000000000004,0.004070151889740137
48.56,0.0041724016599318375
48.64,0.004320114217552188
48.72,0.004528163148433805
48.800000000000004,0.004813425707761408
48.88,0.00519362888247981
48.96,0.005685665066172511
49.04,0.0063034276478888054
49.120000000000005,0.007055314329994771
49.2,0.007941652026600705
49.28,0.00895239116399979
49.36,0.010065474056877022
49.44,0.011246277690042522
49.52,0.012448449474740941
49.6,0.013616293575117247
49.68,0.014688641927159199
49.76,0.015603893046892622
49.84,0.01630567083617286
49.92,0.01674839523762392
50.0,0.016902007547912046
50.08,0.016755175376452647
50.160000000000004,0.016316507872164276
50.24,0.015613605555801126
50.32,0.0146900952357191
50.4,0.013601095984331207
50.480000000000004,0.01240777142674343
50.56,0.011171711326898055
50.64,0.009949843815021935
50.72,0.00879042814474821
50.800000000000004,0.007730456671718698
50.88,0.006794553122731091
50.96,0.005995238526776518
51.04,0.0053342799782324195
51.120000000000005,0.004804756287203216
51.2,0.004393466166128044
51.28,0.004083352861306202
51.36,0.0038557009848984997
51.44,0.0036919533991947723
51.52,0.0035750799047810575
51.6,0.003490494251100519
51.68,0.0034265582707598136
51.76,0.0033747341914818624
51.84,0.003329454018641282
51.92,0.003287774527702663
52.0,0.003248882846805688
52.08,0.003213513729255742
52.160000000000004,0.003183336201099665
52.24,0.0031603635999838484
52.32,0.003146435696047339
52.4,0.0031428132995251715
52.480000000000004,0.003149913868860446
52.56,0.0031672014376441654
52.64,0.0031932269427432155
52.72,0.003225797790032273
52.800000000000004,0.0032622406756232375
52.88,0.0032997116702145057
52.96,0.003335504197673079
53.04,0.0033673096191419276
53.120000000000005,0.003393396196298263
53.2,0.0034126884314145947
53.28,0.003424747253244309
53.36,0.0034296687659362115
53.44,0.0034279320021559636
53.52,0.003420231937041663
53.6,0.003407332033643056
53.68,0.0033899616375856513
53.76,0.003368769995015456
53.84,0.003344333874743307
53.92,0.003317203216050017
54.0,0.0032879616700775952
54.08,0.0032572777635671594
54.160000000000004,0.003225927452140229
54.24,0.003194778319138389
54.32,0.00316473692770321
54.4,0.003136670942501228
54.480000000000004,0.003111324219215474
54.56,0.003089244792592447
54.64,0.0030707425331528366
54.72,0.003055886293295311
54.800000000000004,0.003044541483869069
54.88,0.003036440305085034
54.96,0.003031270137363742
55.04,0.003028762112411848
