Frequency,PSD
15.84,0.32747721978744543
15.92,0.32891192820823334
16.0,0.3269148571477063
16.080000000000002,0.32161056653446574
16.16,0.3136206816575833
16.240000000000002,0.30392154803001803
16.32,0.2937672414732106
16.4,0.2844789776433105
16.48,0.27706942059921025
16.56,0.27194367143856973
16.64,0.26895524610744564
16.72,0.2678159255421119
16.8,0.2685202341457419
16.88,0.2713825706926138
16.96,0.2765910958921587
17.04,0.283611483039623
17.12,0.2909461239310001
17.2,0.2965009164593378
17.28,0.298342148408421
17.36,0.29534667123556246
17.44,0.2873879494921095
17.52,0.27510235974006253
17.6,0.259565630534332
17.68,0.24214597984710445
17.76,0.22450754112528537
17.84,0.20853149087932726
17.92,0.19598709497768127
18.0,0.18802412241858937
18.080000000000002,0.18474256929742447
18.16,0.18509067678206956
18.240000000000002,0.1871789942385439
18.32,0.18889473522030717
18.400000000000002,0.18856794943174138
18.48,0.18543569103839452
18.56,0.1797589459733807
18.64,0.1726013172761082
18.72,0.1654014310839265
18.8,0.15951862736615857
18.88,0.1559010388740957
18.96,0.15494520507451098
19.04,0.15653349620538087
19.12,0.16018928395026455
19.2,0.16528353070360005
19.28,0.17123222060449847
19.36,0.17762304213057095
19.44,0.18421762531335723
19.52,0.19081796360425843
19.6,0.19705883195086749
19.68,0.20225372602201672
19.76,0.20543089839098475
19.84,0.20561613900007783
19.92,0.20226520467798978
20.0,0.19560853217414903
20.080000000000002,0.1866696099476623
20.16,0.17690526443294213
20.240000000000002,0.1676715317675153
20.32,0.15982918054975093
20.400000000000002,0.1536710062521469
20.48,0.14910874210984176
20.56,0.14591953228313131
20.64,0.14389883823401883
20.72,0.14289135353689114
20.8,0.14274381062507865
20.88,0.14322706182131573
20.96,0.14396858726549758
21.04,0.14444581735340445
21.12,0.14408318837534237
21.2,0.14244395088713563
21.28,0.13943470027409882
21.36,0.1354037291845583
21.44,0.13105322277601525
21.52,0.12718440375060422
21.6,0.12439178434638587
21.68,0.12285606570075161
21.76,0.12233528271550352
21.84,0.12234781103508022
21.92,0.12243457140129074
22.0,0.12234281522517355
22.080000000000002,0.1220273997670571
22.16,0.12149554032955392
22.240000000000002,0.12064160402780286
22.32,0.11923139025800847
22.400000000000002,0.11707411989858713
22.48,0.11425254787528832
22.56,0.11121024404668779
22.64,0.10859211874110478
22.72,0.10692504012137075
22.8,0.10635034334604582
22.88,0.10657945579291146
22.96,0.10708191589842249
23.04,0.10736695194924109
23.12,0.10718739005107228
23.2,0.10657379781017316
23.28,0.10571813096992169
23.36,0.1047961456570892
23.44,0.10382639331276977
23.52,0.10263202498236172
23.6,0.10092523989598619
23.68,0.09848282630098387
23.76,0.09532975776459292
23.84,0.09181809744879983
23.92,0.08851900059592237
24.0,0.08595173175546443
24.080000000000002,0.08430159322055784
24.16,0.08332114751295848
24.240000000000002,0.08250046357636599
24.32,0.08139654599067071
24.400000000000002,0.07989050624340215
24.48,0.07820358870819201
24.560000000000002,0.0766967863162913
24.64,0.07563465675230098
24.72,0.07508683047663046
24.8,0.0749965784899109
24.88,0.07530262466021112
24.96,0.07597731717149238
25.04,0.0769453563521401
25.12,0.07797294266807576
25.2,0.07865707611168904
25.28,0.07856733953100808
25.36,0.07746509382496722
25.44,0.07545525371191161
25.52,0.07297063806962112
25.6,0.0706045653836762
25.68,0.06889267950925401
25.76,0.0681421829616648
25.84,0.06835078923140045
25.92,0.06921836137250074
26.0,0.07024838405157377
26.080000000000002,0.07092485514815272
26.16,0.0709098903825593
26.240000000000002,0.07017237895516965
26.32,0.06897623635074604
26.400000000000002,0.06772859063264235
26.48,0.0667657870957933
26.560000000000002,0.06618923747597633
26.64,0.06583612836372549
26.72,0.0653963339741993
26.8,0.06460554843794085
26.88,0.06340519454559965
26.96,0.061988835499502376
27.04,0.06072796980506702
27.12,0.06002996100373047
27.2,0.06019236823656509
27.28,0.061295644235405164
27.36,0.06315496789305249
27.44,0.06534444089995085
27.52,0.06729833620637878
27.6,0.06847034012475806
27.68,0.0684996699726584
27.76,0.06731634245847473
27.84,0.0651382971325457
27.92,0.06236822714800745
28.0,0.059452303263922986
28.080000000000002,0.056771487782925144
28.16,0.054591430192707596
28.240000000000002,0.05304507293799063
28.32,0.05211538617167044
28.400000000000002,0.05162340958184952
28.48,0.051258039711448156
28.560000000000002,0.050667801194336885
28.64,0.04958464628855318
28.72,0.04791644280229783
28.8,0.04576316432813255
28.88,0.04336606577572298
28.96,0.04103788269632
29.04,0.03911020839685801
29.12,0.03789067917119544
29.2,0.037600861452506344
29.28,0.038293620530846846
29.36,0.03979567826164113
29.44,0.041731577054776856
29.52,0.04364015367501238
29.6,0.04513071578597612
29.68,0.04599785327272301
29.76,0.04624301251112826
29.84,0.04601229173463749
29.92,0.045505811170489005
30.0,0.044912623650002835
30.080000000000002,0.04438454261662503
30.16,0.044023563572483826
30.240000000000002,0.04385766332052196
30.32,0.043814334586283234
30.400000000000002,0.04372764024613365
30.48,0.043397856688547926
30.560000000000002,0.04267642379712469
30.64,0.04152244246321729
30.72,0.040000475636759944
30.8,0.038238410662540745
30.88,0.03638759266800481
30.96,0.03460654963515186
31.04,0.03305551212876003
31.12,0.03187996132126351
31.2,0.031178989571116852
31.28,0.03097179597661478
31.36,0.031178559657831416
31.44,0.03162841380658984
31.52,0.03210326160290064
31.6,0.03241275230110869
31.68,0.03247021088954018
31.76,0.03232320699206706
31.84,0.03211124995842959
31.92,0.03197123291197305
32.0,0.03195004435749673
32.08,0.031978695909208606
32.160000000000004,0.031917810124731674
32.24,0.031638674703448215
32.32,0.031091708616826294
32.4,0.03033519987661439
32.480000000000004,0.02952378454785405
32.56,0.028865669406893217
32.64,0.02855463975722353
32.72,0.028687667155605896
32.8,0.02919807350983409
32.88,0.029848633314442208
32.96,0.030312597153846804
33.04,0.030320277333939577
33.12,0.029795892402524428
33.2,0.02889923157264855
33.28,0.027939351348820887
33.36,0.027211672403490927
33.44,0.026861031637467215
33.52,0.026849172853416786
33.6,0.027027110752255903
33.68,0.02724633912775762
33.76,0.027435184696741534
33.84,0.027608156098919034
33.92,0.02782320760149344
34.0,0.028124129901579316
34.08,0.028502364636774337
34.160000000000004,0.02889558139282182
34.24,0.02921773956559496
34.32,0.02939754602770107
34.4,0.029402302198478104
34.480000000000004,0.02924222112585308
34.56,0.028966764707125756
34.64,0.028661004581370022
34.72,0.02843361806650053
34.800000000000004,0.02838408175543733
34.88,0.028555388317353537
34.96,0.02890051011455865
35.04,0.029289109225012124
35.12,0.02955445068567172
35.2,0.0295546809888615
35.28,0.029219673316121332
35.36,0.028570447554807647
35.44,0.027713133241434505
35.52,0.02681350894412287
35.6,0.026057143876797098
35.68,0.025601286104748582
35.76,0.02552724697843494
35.84,0.025804415893443164
35.92,0.026280679763526764
36.0,0.026714840890180273
36.08,0.026853210214436388
36.160000000000004,0.026524586694970705
36.24,0.025708035428894382
36.32,0.024539705987588367
36.4,0.02326090362176015
36.480000000000004,0.022137509760984428
36.56,0.02138233870112959
36.64,0.021099719392509934
36.72,0.021263716382220493
36.800000000000004,0.02173633592428616
36.88,0.02231919292657746
36.96,0.022816008526447273
37.04,0.02308085146458529
37.12,0.023042534091104468
37.2,0.02271197264090616
37.28,0.022178875655974768
37.36,0.021591082619112002
37.44,0.02110608005022802
37.52,0.020822425251715862
37.6,0.020724787840273644
37.68,0.020681312008248978
37.76,0.020503430149649317
37.84,0.020035966346257424
37.92,0.019225021267187562
38.0,0.018130443063205454
38.08,0.016891074358730607
38.160000000000004,0.015678149164093134
38.24,0.0146645722980305
38.32,0.0140085063904151
38.4,0.0138305964097532
38.480000000000004,0.01417429572350207
38.56,0.014967220881624832
38.64,0.016018809841570596
38.72,0.01707501285743226
38.800000000000004,0.017911581379376103
38.88,0.01841483323524195
38.96,0.018601992166212885
39.04,0.018573648247356772
39.12,0.018438393271254242
39.2,0.018267445682770642
39.28,0.018112649083649283
39.36,0.018074414648636558
39.44,0.01836824883320255
39.52,0.019327649095265517
39.6,0.021300311153353114
39.68,0.02444466102198029
39.76,0.028509573726380813
39.84,0.032743911957422565
39.92,0.03606294472465088
40.0,0.03745813428584467
40.08,0.03645028004586541
40.160000000000004,0.033312792129337354
40.24,0.028923172757551886
40.32,0.02434499783472073
40.4,0.020400816411006252
40.480000000000004,0.01745587574673918
40.56,0.015460319936499343
40.64,0.014145712098388177
40.72,0.013230439961393947
40.800000000000004,0.012539975815200203
40.88,0.012024984548443972
40.96,0.011713082165411585
41.04,0.011644584640390894
41.12,0.011827843826943034
41.2,0.0122241257228902
41.28,0.012753813864288454
41.36,0.013313266506039265
41.44,0.013798028835452806
41.52,0.014129975934746688
41.6,0.014279326027822154
41.68,0.014267364723068556
41.76,0.01414366282537943
41.84,0.013950126172914464
41.92,0.013696975977875694
42.0,0.01336851619615841
42.08,0.012953052110190261
42.160000000000004,0.012471695609877478
42.24,0.011982667687285689
42.32,0.011558777397582279
42.4,0.011256297477580546
42.480000000000004,0.011096263506525112
42.56,0.011065262156063904
42.64,0.011127313180346321
42.72,0.011234811512420293
42.800000000000004,0.011334866285299004
42.88,0.011376889044002097
42.96,0.011327105901584198
43.04,0.011185572241850213
43.12,0.010992500191867169
43.2,0.01081458139585656
43.28,0.010716723466950573
43.36,0.010736028532210302
43.44,0.010871784079125677
43.52,0.011091977976331827
43.6,0.011347331513645743
43.68,0.011585284182060842
43.76,0.011762508581491344
43.84,0.01185578125649421
43.92,0.01186722112982097
44.0,0.011819216812017442
44.08,0.011740816349176458
44.160000000000004,0.01165439501558993
44.24,0.011570421442525514
44.32,0.011490032657019188
44.4,0.011409220694142052
44.480000000000004,0.011320397138886024
44.56,0.011212557604301024
44.64,0.01107286881897443
44.72,0.010889602910619349
44.800000000000004,0.010654243309859198
44.88,0.010362201062495014
44.96,0.010014047513734973
45.04,0.009618761588632476
45.12,0.009197580458042967
45.2,0.008785047760584636
45.28,0.008425063323600906
45.36,0.008163123579684461
45.44,0.008038253421432063
45.52,0.008076974241721631
45.6,0.008288191502817182
45.68,0.00865632503151058
45.76,0.009133403423087164
45.84,0.009636985960605974
45.92,0.010062817098235102
46.0,0.010313794238747606
46.08,0.010333461025517823
46.160000000000004,0.010124638000933352
46.24,0.009741653560625075
46.32,0.00926340053162414
46.4,0.008767181826302966
46.480000000000004,0.008317911306908402
46.56,0.007969981279885739
46.64,0.007767849491266627
46.72,0.007736412777886899
46.800000000000004,0.007866708261564277
46.88,0.008111111869646753
46.96,0.008396497076597073
47.04,0.008649269852620389
47.12,0.008816558323546195
47.2,0.008872184808254632
47.28,0.008809905125642756
47.36,0.008635891784068107
47.44,0.008368604879481741
47.52,0.008042530123429717
47.6,0.007706275692984099
47.68,0.00741137359736895
47.76,0.0071982714403312584
47.84,0.007088787134276325
47.92,0.007087509628099786
48.0,0.007186865800498515
48.08,0.007370096594359471
48.160000000000004,0.007611884183996052
48.24,0.007880327209440598
48.32,0.00814248667876799
48.4,0.008371771419661486
48.480000000000004,0.008553272675027764
48.56,0.008683732064878984
48.64,0.008765277379331679
48.72,0.00879596680170354
48.800000000000004,0.008763832878181544
48.88,0.008650498829823033
48.96,0.008443749244073434
49.04,0.008150692900648427
49.120000000000005,0.007802512556373256
49.2,0.007450134862250638
49.28,0.00715952488537769
49.36,0.0070153192865250995
49.44,0.007129692819705449
49.52,0.007638319498777385
49.6,0.008661380731244906
49.68,0.010225530946545618
49.76,0.012179185906473766
49.84,0.014164171195039793
49.92,0.015696674142341663
50.0,0.01634690867701771
50.08,0.015928138890427806
50.160000000000004,0.014580793874961698
50.24,0.0126995924828363
50.32,0.01075493979626565
50.4,0.009118607210070358
50.480000000000004,0.007976939150196628
50.56,0.007340659984493569
50.64,0.00710681627875194
50.72,0.007125690330401259
50.800000000000004,0.007251913663341054
50.88,0.007378821276927926
50.96,0.0074561304190010405
51.04,0.007486479389311402
51.120000000000005,0.0075011916628601235
51.2,0.007528226968423141
51.28,0.007571591722762621
51.36,0.007612885420639941
51.44,0.007629070789019364
51.52,0.007610554092916926
51.6,0.007567306669862706
51.68,0.0075221322335735676
51.76,0.007498497793763364
51.84,0.007510610468203002
51.92,0.00755880422411483
52.0,0.007629473743085251
52.08,0.007698119578902728
52.160000000000004,0.007734936714243893
52.24,0.0077124156364542
52.32,0.007613227365622756
52.4,0.007435628379584168
52.480000000000004,0.007194057979778624
52.56,0.006914536716486632
52.64,0.006626841847873844
52.72,0.006356781770735153
52.800000000000004,0.00612129941992928
52.88,0.005927239862571934
52.96,0.005773264752544421
53.04,0.005654345642115361
53.120000000000005,0.005567974092687013
53.2,0.005519386459288873
53.28,0.005521617299102609
53.36,0.005588268921903534
53.44,0.005722168066860868
53.52,0.005907084681124326
53.6,0.006108683684631993
53.68,0.006285638671938488
53.76,0.006406007812689312
53.84,0.00646063366950103
53.92,0.006465935650868892
54.0,0.0064532574435308
54.08,0.006449368232693555
54.160000000000004,0.006458864642273827
54.24,0.00645951277414302
54.32,0.006414478377881027
54.4,0.006294724324199041
54.480000000000004,0.006097883259068713
54.56,0.005852013986362123
54.64,0.005602625296367178
54.72,0.005391915153556807
54.800000000000004,0.005242780287738846
54.88,0.0051551285059084195
54.96,0.00511339164332507
55.04,0.0050986005013936575
