x,y
389,1.6318403
390,1.5631925
391,1.7200451
392,1.9325922
393,2.3136158
394,2.4054596
395,3.01475
396,-1.3923091
397,1.4236841
398,2.1647935
399,2.5252943
400,2.3284984
401,2.7685814
402,2.3423252
403,2.135806
404,2.7254987
405,3.0077097
406,2.9473011
407,-2.7534735
408,-2.3820555
409,-2.0276318
410,-1.7650601
411,-1.261056
412,-1.0329721
413,-1.3501335
414,-0.7256461
415,-0.21847774
416,0.08069167
417,0.3242062
418,0.920935
419,0.7837357
420,0.98990476
421,1.7184658
422,0.5861342
423,1.4551679
424,2.2440214
425,2.6022332
426,-3.0639875
427,-2.2105227
428,-1.8580217
429,-1.7709515
430,-2.1242533
431,-1.9561859
432,-2.7945514
433,-2.259586
434,-1.5188411
435,-1.4117879
436,-1.6495532
437,-1.5357275
438,-1.4326044
439,-1.1105129
440,-0.8646339
441,-0.74935365
442,-0.8926065
443,-0.5260512
444,-0.00074267416
445,0.02360945
446,0.15927921
447,0.277776
448,0.51610637
449,0.4962452
450,0.39229715
451,0.18934472
452,0.69621336
453,-1.2901992
454,-0.51527375
455,-0.02470848
456,-0.27663535
457,-0.44967988
458,-0.3219305
459,-0.1958972
460,0.054927368
461,-0.24350016
462,0.06360475
463,0.4585846
464,0.6114954
465,0.33695406
466,0.0015549539
467,0.1698225
468,0.302408
469,0.28791237
470,0.51245594
471,0.5660408
472,0.5575358
473,-0.6803957
474,-0.35678923
475,-0.0012088446
476,0.23301895
477,-0.10905059
478,0.06667613
479,0.32650176
480,0.4138207
481,0.51179117
482,0.7410688
483,0.76927894
484,0.918478
485,1.1318169
486,1.1549159
487,1.1579826
488,1.1621209
489,1.2332428
490,1.2794232
491,1.3863219
492,1.2671849
493,1.0970303
494,0.77598816
495,1.1605364
496,1.4399906
497,1.1086199
498,1.2173618
499,1.2081004
500,0.92955184
501,0.39247754
502,0.36764356
503,0.5688106
504,0.694322
505,0.6868409
506,0.60534453
507,0.6456339
508,0.6551168
509,0.7570447
510,0.8393742
511,0.9771123
512,1.1921557
513,1.367709
514,1.5750384
515,1.6986852
516,1.8927673
517,1.9497212
518,2.1041923
519,2.2679152
520,2.3789623
521,2.5444894
522,2.5441928
523,2.6126065
524,2.659968
525,2.7845867
526,2.8989713
527,3.0239992
528,3.021256
529,-3.1132736
530,-3.0367217
531,-2.9145143
532,-2.9044983
533,-2.7763326
534,-2.6208081
535,-2.6906106
536,-2.622612
537,-2.5775602
538,-2.5275161
539,-2.5578618
540,-2.6497602
541,-2.5963552
542,-2.3918436
543,-2.1099396
544,-2.3358774
545,-2.215897
546,-2.2281022
547,-2.054944
548,-2.3550136
549,-2.2529767
550,-2.2934945
551,-2.0329227
552,-2.0220022
553,-1.8682655
554,-1.6146542
555,-1.5477445
556,-1.4744295
557,-1.505392
558,-1.3469063
559,-1.2350051
560,-1.0798612
561,-1.2247207
562,-0.86508745
563,-0.7394755
564,-0.68038
565,-0.6831913
566,-0.56864774
567,-0.45491114
568,-0.18929513
569,-0.06259727
570,0.14729264
571,0.3220137
572,0.5166748
573,0.69852364
574,0.75469536
575,0.79429805
576,0.9640372
577,0.95353454
578,0.94566524
579,1.3209811
580,1.4761463
581,1.5892656
582,1.6201396
583,1.7412968
584,1.8251036
585,2.0141912
586,2.1524177
587,2.1171975
588,2.251583
589,2.340156
590,2.4831648
591,2.6442356
592,2.8435037
593,2.9856176
594,-3.114516
595,-2.9715054
596,-3.0831425
597,-2.9109366
598,-2.8718338
599,-2.8112926
600,-2.765302
601,-2.6979713
602,-2.65466
603,-2.4897652
604,-2.3979206
605,-2.1999683
606,-2.126482
607,-1.9084045
608,-1.9254158
609,-1.8409837
610,-1.6723573
611,-1.5709386
612,-1.4566715
613,-1.5103459
614,-1.2966006
615,-1.2944863
616,-1.3165371
617,-1.2654128
618,-1.120653
619,-1.1910812
620,-1.1037871
621,-1.1196787
622,-0.8535147
623,-0.6969548
624,-0.6027085
625,-0.6573489
626,-0.351161
627,-0.09101307
628,-0.16202249
629,-0.039823353
630,0.10804355
631,0.18096381
632,0.31232804
633,0.50914085
634,0.7546337
635,0.9563816
636,1.0713046
637,0.610278
638,0.98882437
639,1.14739
640,1.042844
641,1.0917718
642,1.018457
643,1.4954051
644,1.8361558
645,1.8152733
646,1.8143932
647,1.8473508
648,1.4677688
649,1.5830525
650,1.8848698
651,2.051062
652,2.245074
653,2.7726922
654,3.0186324
655,2.6018205
656,2.7780976
657,2.7960534
658,2.9882534
659,-2.9799426
660,-2.9811692
661,-2.4688787
662,-1.9954958
663,-1.9081683
664,-1.794728
665,-1.597091
666,-1.435302
667,-1.3915118
668,-1.3276236
669,-1.1432359
670,-1.0222257
671,-0.8584903
672,-0.7086944
673,-0.8618581
674,-0.66589826
675,-0.5544773
676,-0.5935853
677,-0.81723285
678,-0.49064153
679,-0.14669125
680,-0.140309
681,-0.040449
682,0.057219952
683,-0.007837384
684,-0.081343
685,-0.2921619
686,0.04760504
687,0.035062086
688,0.02421817
689,0.13333301
690,0.26987892
691,0.24498677
692,0.4117407
693,0.43675193
694,0.51827145
695,0.66003704
696,0.8554415
697,0.92980385
698,0.81663334
699,0.8712046
700,1.0667543
701,1.1694516
702,1.225632
703,1.1257355
704,1.1686586
705,1.2692428
706,1.5204484
707,1.6524554
708,1.7455746
709,1.9080566
710,2.088286
711,2.3374195
712,2.432969
713,2.6807752
714,2.5983498
715,2.75594
716,2.8633757
717,2.9842434
718,2.8095403
719,3.0952466
720,2.9662473
721,-2.597611
722,-1.4074228
723,-0.3389546
724,0.75309515
725,-0.8025454
726,0.13491888
727,0.65176
728,0.5399834
729,0.8412024
730,0.58869743
731,0.84750986
732,1.0532651
733,0.9852016
734,1.1742922
735,1.204341
736,0.94980526
737,0.9641533
738,1.0535235
739,0.8383065
740,0.9168912
741,0.94045526
742,0.7277267
743,0.8948798
744,1.06187
745,1.0272709
746,1.0137633
747,1.1157066
748,1.2793361
749,1.3971577
750,1.423065
751,1.4935113
752,1.6659247
753,1.6926466
754,1.6907352
755,1.7806594
756,1.9218299
757,2.1320562
758,2.0730958
759,2.0906668
760,2.1432061
761,2.2003322
762,2.2685914
763,2.388855
764,2.4760113
765,2.5661085
766,2.6925447
767,2.7614489
768,2.8495257
769,2.9381716
770,3.0472825
771,-3.1001549
772,-2.9939182
773,-2.8296256
774,-2.6733072
775,-2.496204
776,-2.5354586
777,-2.4640589
778,-2.4936917
779,-2.609399
780,-2.7283769
781,-2.6604319
782,-2.6227095
783,-2.4793186
784,-2.51253
785,-2.4970176
786,-2.480783
787,-2.4583917
788,-2.4224367
789,-2.3284569
790,-2.1941059
791,-2.1954541
792,-2.087565
793,-1.9902879
794,-1.9021745
795,-1.7228179
796,-1.6051867
797,-1.7298023
798,-1.6913458
799,-1.5075073
800,-1.4175215
801,-1.3462136
802,-1.397149
803,-1.3135238
804,-1.1436032
805,-1.3221215
806,-1.2134713
807,-1.216646
808,-1.1893293
809,-1.1806235
810,-0.9355338
811,-0.90079117
812,-0.96107715
813,-0.7826134
814,-0.6215137
815,-0.60983044
816,-0.49370795
817,-0.49049595
818,-0.388473
819,-0.45413238
820,-0.2048726
821,-0.3128828
822,-0.14817381
823,0.037301213
824,0.052806575
825,0.106442496
826,0.16833247
827,0.28605613
828,0.37468302
829,0.4821204
830,0.60601985
831,0.58852905
832,0.67220247
833,0.47210032
834,0.6242498
835,0.6811115
836,0.75421214
837,0.76974237
838,0.8095478
839,0.9447832
840,1.0317545
841,0.8998144
842,0.91604346
843,1.1411953
844,1.2992997
845,1.5345154
846,1.4259341
847,1.6165646
848,1.8031714
849,1.9395368
850,1.9748617
851,2.0753498
852,2.204206
853,2.3794606
854,2.5633671
855,2.615617
856,2.7273626
857,2.9190185
858,3.0358565
859,3.0641725
860,3.1133907
861,-2.9746234
862,-2.8833938
863,-2.8291214
864,-2.7547383
865,-2.685178
866,-2.679954
867,-2.5681078
868,-2.4451768
869,-2.3899832
870,-2.1759825
871,-2.0687861
872,-1.9155968
873,-1.8339247
874,-1.633845
875,-1.4867235
876,-1.5318964
877,-1.43291
878,-1.4101505
879,-1.2706045
880,-1.1610078
881,-1.1234936
882,-0.76558745
883,-0.46447495
884,-0.47073886
885,-0.4937742
886,-0.24407975
887,-0.088434234
888,0.06930034
889,0.008174453
890,-0.650067
891,-0.8754316
892,-1.4452593
893,-1.4774158
894,-1.1886072
895,-0.8854322
896,-0.88741314
897,-0.9614262
898,-0.5571179
899,-0.3237369
900,-0.5177696
901,-0.50458586
902,-0.3472125
903,-0.21635574
904,-0.011651491
905,-0.15020518
906,-0.27578273
907,-0.22331041
908,-0.11109809
909,-0.13290888
910,-0.14806539
911,0.07664321
912,-0.05582647
913,0.11758226
914,0.3223883
915,0.40697038
916,0.70039177
917,0.72865015
918,0.95363945
919,0.9755241
920,1.1352149
921,0.9461675
922,0.701601
923,1.101592
924,1.2355719
925,1.2696018
926,1.4517273
927,1.610301
928,1.6416478
929,0.99458545
930,0.38241103
931,-0.50872934
932,-0.10566041
933,0.09077946
934,0.51094824
935,0.40096012
936,0.24078014
937,0.2594062
938,0.19828115
939,0.25764242
940,0.43477818
941,0.22124436
942,0.23873332
943,0.5231933
944,0.42045242
945,0.30119735
946,0.60736215
947,0.74180377
948,0.83213365
949,0.9410359
950,1.1041027
951,1.2010455
952,1.317307
953,1.4473191
954,1.5066695
955,1.7092857
956,1.9077983
957,2.0348206
958,2.1180623
959,2.2314682
960,2.2624187
961,2.3240054
962,2.4432764
963,2.4974039
964,2.3631845
965,2.4231422
966,2.4841754
967,2.4356544
968,2.458807
969,2.48064
970,2.391223
971,2.571992
972,2.639625
973,2.904393
974,2.9975302
975,3.0179107
976,3.0288343
977,3.059328
978,3.112803
979,-3.0326467
980,-2.804714
981,-2.721075
982,-2.5301964
983,-2.0897639
984,-2.219349
985,-2.1584735
986,-1.9533875
987,-1.7763824
988,-1.3819437
989,-1.4424963
990,-1.2140158
991,-1.016455
992,-0.7647989
993,-1.1756119
994,-0.6553942
995,-0.294597
996,-0.39165413
997,-0.2312682
998,-0.024801522
999,-0.015906028
1000,0.2838621
1001,0.17082416
1002,0.23871846
1003,0.4715938
1004,0.5425816
1005,0.62305707
1006,0.78426224
1007,0.83038193
1008,0.93571615
1009,1.0165545
1010,1.143486
1011,1.2849355
1012,1.3356099
1013,1.3434917
1014,1.1999682
1015,1.3211316
1016,1.3747426
1017,1.548757
1018,1.6481947
1019,1.7715257
1020,1.9272596
1021,2.042953
1022,2.1049843
1023,2.1664631
1024,2.29579
1025,2.433593
1026,2.4354737
1027,2.4824615
1028,2.5632038
1029,2.6305366
1030,2.708228
1031,2.8554416
1032,2.9741209
1033,3.0432682
1034,-3.1403093
1035,-3.0736306
1036,-3.105782
1037,-2.9936435
1038,-2.8621426
1039,-2.6912034
1040,-2.5820928
1041,-2.5030549
1042,-2.4258237
1043,-2.2927303
1044,-2.176568
1045,-2.0161963
1046,-2.0625644
1047,-2.2260683
1048,-1.889079
1049,-1.6768689
1050,-1.5161303
1051,-1.2181109
1052,-1.0166944
1053,-0.8486882
1054,-0.68491375
1055,-0.38252464
1056,-0.2656897
1057,-0.23083192
1058,0.005562782
1059,-0.090722166
1060,0.15446453
1061,-0.06426109
1062,0.1203695
1063,-0.06562856
1064,0.0671281
1065,0.29744518
1066,0.4343343
1067,0.4627389
1068,0.6739599
1069,0.66331935
1070,0.6452131
1071,0.77093345
1072,0.8837648
1073,1.0043627
1074,0.8963413
1075,1.029614
1076,1.1750028
1077,1.32815
1078,1.4898854
1079,1.6488959
1080,1.8065486
1081,1.8597206
1082,1.90641
1083,1.9848001
1084,1.9585531
1085,2.0062194
1086,2.0971913
1087,2.12084
1088,2.226283
1089,2.3730884
1090,2.477625
1091,2.5385532
1092,2.609014
1093,2.6674907
1094,2.6340714
1095,2.7124667
1096,2.7839696
1097,2.8029008
1098,2.783824
1099,2.8611057
1100,2.8727262
1101,2.8346837
1102,2.7998857
1103,2.8842373
1104,2.8182907
1105,2.8474073
1106,2.8832536
1107,2.8763769
1108,2.9538743
1109,3.0104153
1110,3.075816
1111,-3.0920115
1112,-3.0453887
1113,-2.8500266
1114,-2.7691367
1115,-2.7476685
1116,-2.7203963
1117,-2.675059
1118,-2.6422617
1119,-2.5001245
1120,-2.4584723
1121,-2.362486
1122,-2.2129574
1123,-2.2455738
1124,-2.4808726
1125,-2.5712156
1126,-2.4993396
1127,-2.8572204
1128,-2.9087985
1129,-2.8938835
1130,-2.8637538
1131,-2.9123018
1132,-2.8951523
1133,-2.841357
1134,-2.7825108
1135,-2.6727734
1136,-2.5917058
1137,-2.4832935
1138,-2.4097824
1139,-2.269351
1140,-2.25852
1141,-2.2016256
1142,-2.1034346
1143,-2.0397837
1144,-1.8997108
1145,-1.8569835
1146,-1.79022
1147,-1.6537769
1148,-1.5645133
1149,-1.4642307
1150,-1.4349833
1151,-1.3572086
1152,-1.3201741
1153,-1.4034562
1154,-1.1669261
1155,-1.1505445
1156,-1.1461774
1157,-1.0315354
1158,-0.8944154
1159,-0.9262308
1160,-0.8413563
1161,-1.083139
1162,-0.9635588
1163,-1.0046877
1164,-0.9100722
1165,-0.9790389
1166,-1.0944489
1167,-1.0331182
1168,-1.1080267
1169,-1.018418
1170,-0.8701011
1171,-0.92992777
1172,-0.7992567
1173,-0.8747218
1174,-0.7791788
1175,-0.6373085
1176,-0.49907783
1177,-0.7777921
1178,-0.9988285
1179,-1.0006536
1180,-0.81217873
1181,-0.8809797
1182,-0.7608307
1183,-0.50392985
1184,-0.38780907
1185,-0.2887757
1186,-0.0765227
1187,-0.32590106
1188,-0.058703262
1189,0.07993443
1190,0.1602181
1191,-0.75183094
1192,-0.13681054
1193,-1.4319818
1194,-0.49394947
1195,0.64051396
1196,1.572901
1197,2.8370097
1198,-2.4724522
1199,-2.1523278
1200,-2.1689904
1201,-1.8548684
1202,-1.3391984
1203,-1.1345689
1204,-1.2378176
1205,-0.89914757
1206,-1.2683133
1207,-1.338876
1208,-0.9377685
1209,-0.73678243
1210,-0.8440202
1211,-0.68804646
1212,-0.5967574
1213,-0.5147492
1214,-0.22096473
1215,-0.2011181
1216,-0.24808374
1217,-0.39275914
1218,-0.16181067
1219,-0.21506697
1220,0.25239593
1221,0.43166217
1222,0.28268585
1223,0.6430751
1224,0.9227953
1225,1.1193696
1226,1.3977894
1227,1.605286
1228,1.8634071
1229,2.177197
1230,2.2501516
1231,2.4480054
1232,2.6131382
1233,2.9517324
1234,3.1035097
1235,2.6921844
1236,2.6468832
1237,2.7118285
1238,2.807074
1239,2.9695544
1240,3.0813704
1241,-3.0627985
1242,-2.9536695
1243,-2.745313
1244,-2.5297096
1245,-2.487254
1246,-2.3363473
1247,-2.1263838
1248,-1.9594756
1249,-1.8994842
1250,-1.8678023
1251,-1.6480237
1252,-1.5305156
1253,-1.4513776
1254,-1.151443
1255,-1.1039994
1256,-1.0590725
1257,-1.2614839
1258,-1.2204506
1259,-1.5610209
1260,-1.4525114
1261,-1.329405
1262,-0.85821444
1263,-0.50955886
1264,-0.71237874
1265,-0.5261785
1266,-0.43231094
1267,-0.43888283
1268,-0.74823546
1269,-0.60580426
1270,-0.7439469
1271,-0.14999782
1272,-0.27499944
1273,-0.76532197
1274,-0.31265104
1275,-2.9645624
1276,-2.6552243
1277,-2.0829396
1278,-1.6976913
1279,-1.7764928
1280,-2.3786318
1281,-2.1060023
1282,-1.6885766
1283,-1.4209853
1284,-1.6604984
1285,-1.3650761
1286,-1.1619061
1287,-1.2061203
1288,-0.9614582
1289,-0.66579247
1290,-0.5833305
1291,-0.5619583
1292,-0.7184485
1293,-0.5594569
1294,-0.30398366
1295,-0.33837005
1296,-0.21921332
1297,-0.42553034
1298,-0.08551967
1299,0.26444498
1300,0.39161637
1301,0.47749898
1302,0.82154065
1303,0.87369746
1304,0.893551
1305,1.1212472
1306,1.3134977
1307,1.1755619
1308,1.3998957
1309,1.2744601
1310,1.0783721
1311,1.0797172
1312,1.524292
1313,1.569207
1314,1.0920665
1315,1.2920108
1316,1.2793324
1317,1.5201266
1318,1.326174
1319,1.5556977
1320,1.3274305
1321,1.1792941
1322,0.2492413
1323,0.71391517
1324,0.8686274
1325,0.86367303
1326,1.05225
1327,1.252165
1328,1.3159282
1329,1.4436741
1330,1.6055259
1331,1.5865835
1332,1.6845639
1333,1.8682468
1334,1.574458
1335,1.6711973
1336,1.7808294
1337,1.8964138
1338,2.0126576
1339,2.1745255
1340,2.2420142
1341,2.3226452
1342,2.5014768
1343,2.5817556
1344,2.649237
1345,2.9082863
1346,3.0245996
1347,3.0412073
1348,3.1162782
1349,-3.0963476
1350,-3.1314332
1351,-3.125028
1352,-3.011329
1353,-2.9402788
1354,-2.864381
1355,-2.827639
1356,-2.8085296
1357,-2.7710614
1358,-2.8557026
1359,-2.9188633
1360,-2.8927646
1361,-2.7719018
1362,-2.7081447
1363,-2.9835696
1364,-3.0117402
1365,-2.9748464
1366,-3.0063639
1367,-2.9341118
1368,-2.8620431
1369,-2.860274
1370,-2.8182833
1371,-2.6810393
1372,-2.615993
1373,-2.5548437
1374,-2.4816496
1375,-2.3955715
1376,-2.2513475
1377,-2.2145698
1378,-2.2563303
1379,-2.2503796
1380,-2.1696155
1381,-2.0601459
1382,-1.9673637
1383,-1.9628474
1384,-1.9095703
1385,-1.8119241
1386,-1.803785
1387,-1.7821746
1388,-1.788725
1389,-1.7624068
1390,-1.7682903
1391,-1.8166169
1392,-1.8457243
1393,-1.8116586
1394,-1.6188554
1395,-1.4853865
1396,-1.506145
1397,-1.5166163
1398,-1.4565494
1399,-1.3467988
1400,-1.2773442
1401,-1.2852567
1402,-1.3237873
1403,-1.4619979
1404,-1.5547521
1405,-1.5329924
1406,-1.5820576
1407,-1.4828286
1408,-1.3033832
1409,-1.2233753
1410,-1.1407365
1411,-1.1324923
1412,-1.1004921
1413,-1.2221092
1414,-0.9633975
1415,-0.8539402
1416,-0.9070641
1417,-0.93682176
1418,-0.9365573
1419,-0.9155457
1420,-0.982634
1421,-1.1447932
1422,-0.96534425
1423,-0.85138446
1424,-0.8370755
1425,-1.0092453
1426,-0.8269274
1427,-0.6236477
1428,-0.5998487
1429,-0.5933473
1430,-0.60052687
1431,-0.63507307
1432,-0.5479846
1433,-0.49362192
1434,-0.29504558
1435,0.03492732
1436,0.16364846
1437,0.3031164
1438,0.5116532
1439,0.66142994
1440,0.98408055
1441,1.0526361
1442,0.817485
1443,1.0549337
1444,1.464019
1445,2.0031905
1446,0.6377506
1447,1.2859108
1448,1.9995492
1449,2.1537552
1450,2.434575
1451,2.5663595
1452,2.376553
1453,-3.085572
1454,-2.2410424
1455,2.4474397
1456,3.04559
1457,3.025557
1458,-3.0270653
1459,-2.8040137
1460,-2.8726974
1461,-2.6239276
1462,-2.438196
1463,-2.0372286
1464,-1.923659
1465,-2.3518977
1466,-2.5093164
1467,-2.3175726
1468,-2.2949343
1469,-2.0604491
1470,-1.9775698
1471,-1.922263
1472,-1.7207146
1473,-1.836258
1474,-1.4773709
1475,-1.429144
1476,-1.6052036
1477,-1.5689161
1478,-1.6214446
1479,-1.4771115
1480,-1.4780312
1481,-1.334509
1482,-1.3680683
1483,-1.3433666
1484,-1.3872137
1485,-1.2334024
1486,-1.1292164
1487,-1.0759661
1488,-0.9082879
1489,-0.8316135
1490,-0.9662931
1491,-0.91743875
1492,-0.6983507
1493,-0.6551318
1494,-0.67822343
1495,-0.6341526
1496,-0.4575116
1497,-0.48580614
1498,-0.2968622
1499,0.01413546
1500,0.22048956
1501,0.2501296
1502,0.33702964
1503,0.42430016
1504,0.6901511
1505,0.645854
1506,0.7997643
1507,1.0709338
1508,1.3765384
1509,1.438019
1510,1.8084718
1511,2.0171072
1512,2.1218944
1513,2.6602297
1514,2.8401046
1515,-3.0952816
1516,-2.9991684
1517,-2.9796352
1518,-2.624321
1519,-2.2615907
1520,-2.0230355
1521,-1.845117
1522,-1.7956207
1523,-1.5668607
1524,-1.3774757
1525,-1.3523908
1526,-1.4294263
1527,-1.2360253
1528,-1.0655988
1529,-1.079565
1530,-0.93004364
1531,-1.0715008
1532,-1.1868398
1533,-1.2465768
1534,-0.8811307
1535,-0.61784244
1536,-0.4444179
1537,-0.42310104
1538,-0.20192894
1539,-0.17570373
1540,-0.24296816
1541,-0.44429934
1542,-0.16861844
1543,0.124331445
1544,0.31610033
1545,0.351847
1546,0.35270932
1547,0.7879335
1548,1.1173266
1549,1.1711967
1550,1.4459484
1551,1.5677634
1552,1.8190025
1553,2.0917516
1554,2.323381
1555,2.6074479
1556,2.6241388
1557,2.8754559
1558,-3.0994565
1559,-3.0132368
1560,-2.8900366
1561,-2.6675997
1562,-2.7713876
1563,-2.6194468
1564,-2.5264664
1565,-2.3198795
1566,-2.1844325
1567,-2.0257893
1568,-1.8251526
1569,-1.7019454
1570,-1.612274
1571,-1.5208127
1572,-1.4656429
1573,-1.4444315
1574,-1.1101229
1575,-1.0362318
1576,-1.0705779
1577,-1.0477562
1578,-1.1168082
1579,-1.0824032
1580,-1.1147947
1581,-0.98740417
1582,-0.82543766
1583,-0.74433017
1584,-0.76179314
1585,-1.1910558
1586,-0.939216
1587,-0.9705853
1588,-0.9518535
