Frequency,PSD
15.280000000000001,0.3865383635990314
15.36,0.3572903915131115
15.44,0.33177778878068137
15.52,0.3116951095199016
15.6,0.29769384547584854
15.68,0.29004546325131714
15.76,0.28878964062766055
15.84,0.2932739193744394
15.92,0.30161717420310463
16.0,0.31074645459700506
16.080000000000002,0.317219798513324
16.16,0.31844540953268363
16.240000000000002,0.3136117900161637
16.32,0.3038325295567644
16.4,0.29148129997950123
16.48,0.2791026748145726
16.56,0.26843205125307545
16.64,0.25994870219225685
16.72,0.25310804581910185
16.8,0.2470497223553535
16.88,0.24130822489014253
16.96,0.2360554585049861
17.04,0.23174029906822882
17.12,0.22844494508214033
17.2,0.22549390670683803
17.28,0.22164946211848435
17.36,0.21577711138927913
17.44,0.20752604800477809
17.52,0.19758230504226898
17.6,0.1873642540782084
17.68,0.17838112203794798
17.76,0.17162325434676218
17.84,0.16725136787127054
17.92,0.16464183926295795
18.0,0.16269307326122906
18.080000000000002,0.16025437375917467
18.16,0.15654627099476232
18.240000000000002,0.1514471102335836
18.32,0.14553989022829597
18.400000000000002,0.13988500303742088
18.48,0.13560024019801195
18.56,0.13342424887804916
18.64,0.13344737183315972
18.72,0.13510551176883426
18.8,0.13740615799462524
18.88,0.13926877646117225
18.96,0.13984953827164653
19.04,0.13875834621015704
19.12,0.13612362138833228
19.2,0.13250426709694077
19.28,0.12869155797060716
19.36,0.1254714342221187
19.44,0.12340842528155552
19.52,0.12268078737575003
19.6,0.12298780482133037
19.68,0.12357704659618012
19.76,0.1234477014254883
19.84,0.12171519251707409
19.92,0.11799579465145782
20.0,0.11260048726566305
20.080000000000002,0.10640785597902355
20.16,0.1004799479711928
20.240000000000002,0.09564272710076424
20.32,0.09224881047912482
20.400000000000002,0.09019159243428569
20.48,0.08908246414610274
20.56,0.08845607175093045
20.64,0.08793034160539098
20.72,0.08731870295453925
20.8,0.08669239909438042
20.88,0.08634780863405343
20.96,0.08664034951380128
21.04,0.08773841529821122
21.12,0.0894442446325877
21.2,0.09120869966445082
21.28,0.0923305897942696
21.36,0.0922055883577902
21.44,0.09049090939398637
21.52,0.08715459012240341
21.6,0.08245854346614953
21.68,0.07691280934662734
21.76,0.07118636841237888
21.84,0.06595440886687368
21.92,0.06171627666400257
22.0,0.05867056199174804
22.080000000000002,0.05672445678163626
22.16,0.05564003959051668
22.240000000000002,0.0552280210552082
22.32,0.05545669112926234
22.400000000000002,0.056394964755252096
22.48,0.05803179620730102
22.56,0.06011749881455654
22.64,0.06216278101211081
22.72,0.06360911678221332
22.8,0.06405503433404432
22.88,0.06339643914114254
22.96,0.06181968266283097
23.04,0.05968264167423562
23.12,0.05735589404664704
23.2,0.05508369575319382
23.28,0.052911055969796755
23.36,0.05071303341795058
23.44,0.04832213171033105
23.52,0.04568340745939932
23.6,0.04293623726584665
23.68,0.04037154945950649
23.76,0.03830582129002218
23.84,0.036963831681658295
23.92,0.03643274829969781
24.0,0.036682112540785516
24.080000000000002,0.03760352479845136
24.16,0.03903348742878704
24.240000000000002,0.04075649728079987
24.32,0.04250810670861424
24.400000000000002,0.04399763904172599
24.48,0.044956073100455754
24.560000000000002,0.045197808280718545
24.64,0.04467366702946178
24.72,0.043492646354797396
24.8,0.04190197743048066
24.88,0.040230155721729055
24.96,0.03880634222407975
25.04,0.037873563159808235
25.12,0.03751980656369352
25.2,0.03765644750724167
25.28,0.03806184995237251
25.36,0.03847536520646334
25.44,0.038695302718074254
25.52,0.0386326574480839
25.6,0.038303769336110016
25.68,0.037783198539809215
25.76,0.037154838628441836
25.84,0.036489084944380676
25.92,0.03584958521970107
26.0,0.035310048732788195
26.080000000000002,0.034952165848428945
26.16,0.0348289070711683
26.240000000000002,0.034909792613953036
26.32,0.03505252710070955
26.400000000000002,0.035039611301783694
26.48,0.034674836426486
26.560000000000002,0.033885391323004485
26.64,0.03276398811991144
26.72,0.031524451728315014
26.8,0.03040158123930889
26.88,0.029555694810294197
26.96,0.029026886003118594
27.04,0.028745725083797836
27.12,0.028579079267040966
27.2,0.028384885361164063
27.28,0.028058048700543833
27.36,0.02755752956288414
27.44,0.02690954849171241
27.52,0.026188652820302652
27.6,0.025487848690936878
27.68,0.024894054308265565
27.76,0.024479357292922034
27.84,0.024305192356269337
27.92,0.024426423004035712
28.0,0.02488318018443022
28.080000000000002,0.02567835990523697
28.16,0.026750393451845475
28.240000000000002,0.027958082847379107
28.32,0.029093439220738388
28.400000000000002,0.02992739740831441
28.48,0.03027464642984818
28.560000000000002,0.030049181091154453
28.64,0.029284908492649458
28.72,0.02811570990952804
28.8,0.026730282173031444
28.88,0.025322817733246985
28.96,0.024052317112162703
29.04,0.023014917844049635
29.12,0.022233065370920457
29.2,0.021666687139701497
29.28,0.02124535724778621
29.36,0.020907716608846362
29.44,0.020626956769695476
29.52,0.020408974828975617
29.6,0.020269189247854237
29.68,0.0202093913496591
29.76,0.02021409476628854
29.84,0.020268083120242617
29.92,0.02037807338322297
30.0,0.02057688753946299
30.080000000000002,0.020901696557133562
30.16,0.021358230938303465
30.240000000000002,0.021894594425418242
30.32,0.02240301760284382
30.400000000000002,0.022750336559065013
30.48,0.022821106245498376
30.560000000000002,0.02255184133649687
30.64,0.02194284473106438
30.72,0.021048360185466703
30.8,0.019955713597328194
30.88,0.018764022632497806
30.96,0.017567166250442752
31.04,0.016442415817876824
31.12,0.015447224518578887
31.2,0.014625926028488813
31.28,0.01402184534755928
31.36,0.013684538943942856
31.44,0.013664512602611376
31.52,0.013997056672897249
31.6,0.014682870594733263
31.68,0.01567113356453424
31.76,0.01684736054341027
31.84,0.018031871917020277
31.92,0.019000966790173116
32.0,0.019538283009773397
32.08,0.01950338380996864
32.160000000000004,0.01888376143698548
32.24,0.017798177135238912
32.32,0.016447964660365688
32.4,0.01504585946727454
32.480000000000004,0.01376097464987878
32.56,0.012698738724786182
32.64,0.011907149600620965
32.72,0.011389340343280173
32.8,0.011111276053837812
32.88,0.01100785159989238
32.96,0.010995504215077811
33.04,0.010992640329026391
33.12,0.010940143102151814
33.2,0.01081237337137997
33.28,0.01061516697598272
33.36,0.010374792969820898
33.44,0.01012448427760114
33.52,0.009892837559689565
33.6,0.009695595687669289
33.68,0.009532242846722756
33.76,0.009389592839030441
33.84,0.009252099795248415
33.92,0.009113095023049798
34.0,0.008978511288559025
34.08,0.008860031170156355
34.160000000000004,0.008764526501305124
34.24,0.008690889754859897
34.32,0.008638114485681973
34.4,0.008616268692736104
34.480000000000004,0.008647725357204808
34.56,0.008755035193799086
34.64,0.008945472353696096
34.72,0.009206326902181495
34.800000000000004,0.009514605522068611
34.88,0.00985018973821248
34.96,0.010197933794336934
35.04,0.010535821929651742
35.12,0.010821485124534097
35.2,0.010992956727796948
35.28,0.01098861093132064
35.36,0.010776579661135441
35.44,0.010377355367344979
35.52,0.009866960768283146
35.6,0.00935693153437521
35.68,0.008957008475796894
35.76,0.008734915495910815
35.84,0.008691582708441632
35.92,0.008764950568082488
36.0,0.008861074838176771
36.08,0.008895998070817916
36.160000000000004,0.008826739819828476
36.24,0.008658378819427444
36.32,0.008429340435779678
36.4,0.008187458765326918
36.480000000000004,0.007969765272730776
36.56,0.007792774881070488
36.64,0.007654044430950233
36.72,0.007542639683197783
36.800000000000004,0.007453685147538802
36.88,0.0073990672244437375
36.96,0.007405975789750477
37.04,0.0075012227571814236
37.12,0.007689668933532398
37.2,0.007941027361948967
37.28,0.008194829069222592
37.36,0.008381827723579302
37.44,0.008450752107897109
37.52,0.008387823470903425
37.6,0.008221206864535676
37.68,0.00800895570997006
37.76,0.007814901555927454
37.84,0.007682313931787676
37.92,0.007618089434325343
38.0,0.007596542956303626
38.08,0.007580566858459386
38.160000000000004,0.00754576936474198
38.24,0.007490794758246407
38.32,0.0074281789084770615
38.4,0.007366025763627295
38.480000000000004,0.0072972440331723135
38.56,0.0072043257564465765
38.64,0.0070726268429497
38.72,0.006898605633203941
38.800000000000004,0.006687054169197492
38.88,0.006443877581969806
38.96,0.00617471684482342
39.04,0.005891310942468853
39.12,0.005617172980490746
39.2,0.005383665982886412
39.28,0.005217091718060375
39.36,0.0051263640604463446
39.44,0.005100405509128737
39.52,0.005116321573606799
39.6,0.005152052360750269
39.68,0.005195915744399624
39.76,0.005248856655473543
39.84,0.005319368046718929
39.92,0.005414057865400612
40.0,0.005528691798781511
40.08,0.005644785387047828
40.160000000000004,0.00573443005840417
40.24,0.0057713890900857245
40.32,0.005742260694961351
40.4,0.0056510131599563605
40.480000000000004,0.005514554438085977
40.56,0.005353359658367444
40.64,0.005184369131114286
40.72,0.005020453541101128
40.800000000000004,0.004874333171884233
40.88,0.004760911678876067
40.96,0.004693970935582153
41.04,0.004678827203091584
41.12,0.004706733345773125
41.2,0.004756272192293224
41.28,0.004802230614892192
41.36,0.004826729143087823
41.44,0.004825001082407717
41.52,0.004801960617107333
41.6,0.004763539576735868
41.68,0.004711731191520217
41.76,0.0046485770308095885
41.84,0.004584528414727368
41.92,0.0045404804328941185
42.0,0.004537407188248935
42.08,0.0045793500093901365
42.160000000000004,0.0046434158247724054
42.24,0.004686692396423959
42.32,0.004667505944587584
42.4,0.004567704062413032
42.480000000000004,0.004402006426058539
42.56,0.004209462133373913
42.64,0.004033146193053033
42.72,0.0038999846839269737
42.800000000000004,0.0038108545703281196
42.88,0.003744521709934095
42.96,0.0036717570104239684
43.04,0.0035715441216442254
43.12,0.003441402665781898
43.2,0.0032978701163759346
43.28,0.0031683748227483675
43.36,0.003079225321131005
43.44,0.0030452184678666887
43.52,0.0030650727699881985
43.6,0.00312432174012456
43.68,0.0032040034830858617
43.76,0.0032905281951308134
43.84,0.0033811255923995188
43.92,0.0034813054063354606
44.0,0.003595290456961291
44.08,0.003715291221066423
44.160000000000004,0.0038176655483490324
44.24,0.0038709015450137923
44.32,0.0038526158454844136
44.4,0.003765388466260575
44.480000000000004,0.003640488731683888
44.56,0.003525970332442733
44.64,0.0034657709572384534
44.72,0.0034814486978727247
44.800000000000004,0.0035649895634355926
44.88,0.0036837599724060064
44.96,0.003793302490683482
45.04,0.0038525242063065963
45.12,0.0038367753362627665
45.2,0.0037451585456192444
45.28,0.0035996161000411645
45.36,0.003436141310715719
45.44,0.0032919133780578893
45.52,0.0031936876963381284
45.6,0.003151273878374142
45.68,0.0031570405281870686
45.76,0.0031904286969721904
45.84,0.0032259234110484578
45.92,0.003242552818422482
46.0,0.0032319466108156163
46.08,0.0032013414624867433
46.160000000000004,0.0031694217451837085
46.24,0.0031565815257304786
46.32,0.0031746475558797754
46.4,0.0032214103534311533
46.480000000000004,0.003282074837005905
46.56,0.003335688113860133
46.64,0.003362843563139775
46.72,0.0033518706180424643
46.800000000000004,0.003302168957171857
46.88,0.003223904868927697
46.96,0.0031338946110150666
47.04,0.003049242444916212
47.12,0.002981904904852794
47.2,0.002936631185790524
47.28,0.0029120274914351194
47.36,0.0029026800599828498
47.44,0.002900971898593778
47.52,0.002898798242449846
47.6,0.0028895030684839007
47.68,0.0028692548470467434
47.76,0.002836839377735028
47.84,0.002792185837842652
47.92,0.002735214680269181
48.0,0.002666171884841851
48.08,0.0025870293429441048
48.160000000000004,0.002502596504139129
48.24,0.002420444527647461
48.32,0.0023496932816443987
48.4,0.0022991513339971383
48.480000000000004,0.002275291010526495
48.56,0.00228062058224697
48.64,0.002313164658078685
48.72,0.002367493576473003
48.800000000000004,0.0024369091204326336
48.88,0.002515525930403984
48.96,0.0025988731441005213
49.04,0.0026826414905823
49.120000000000005,0.002760742092608841
49.2,0.0028246182706448755
49.28,0.002864892877994414
49.36,0.0028745843734915774
49.44,0.0028519329849061546
49.52,0.002801284981012262
49.6,0.0027318651929802464
49.68,0.0026553446365410426
49.76,0.002583256612587667
49.84,0.0025248203116051
49.92,0.0024852143220390095
50.0,0.002464259738610402
50.08,0.0024559092006075887
50.160000000000004,0.002449438614402586
50.24,0.0024329485531629502
50.32,0.0023983062696922297
50.4,0.002344965846822235
50.480000000000004,0.002280045383827138
50.56,0.0022143587304261636
50.64,0.002157091017313817
50.72,0.0021126922405455967
50.800000000000004,0.002081428702930474
50.88,0.0020619357516224283
50.96,0.00205293557587612
51.04,0.0020527876531123423
51.120000000000005,0.0020579061433190216
51.2,0.0020620615596437034
51.28,0.0020576574778275944
51.36,0.0020384467276190685
51.44,0.0020021979142749793
51.52,0.0019519319786610867
51.6,0.0018951417328472164
51.68,0.001841414812407318
51.76,0.0017996596613110462
51.84,0.0017761793064272752
51.92,0.0017740174409109494
52.0,0.0017930298193421026
52.08,0.0018300169792939344
52.160000000000004,0.0018790657441460166
52.24,0.0019328727342222875
52.32,0.001985246274288331
52.4,0.0020335954598012587
52.480000000000004,0.0020794963830732607
52.56,0.0021263577383753493
52.64,0.0021752457546465615
52.72,0.0022215027580217966
52.800000000000004,0.002254636292416505
52.88,0.0022620436056909957
52.96,0.0022347096467288056
53.04,0.002171743070325657
53.120000000000005,0.002081381683273426
53.2,0.0019783099138417134
53.28,0.001879167264163561
53.36,0.0017986119835423703
53.44,0.001747104038060561
53.52,0.0017298430031552
53.6,0.0017456365646543494
53.68,0.0017856027202973156
53.76,0.0018334442286161877
53.84,0.001869342102480795
53.92,0.0018771717778004937
54.0,0.0018514767713534658
54.08,0.0017997562566390672
54.160000000000004,0.0017385109399998579
54.24,0.001685737992313226
54.32,0.0016543328017462177
54.4,0.0016489507123035297
54.480000000000004,0.0016658429180412709
54.56,0.0016941858257848248
54.64,0.0017187465107982496
54.72,0.0017247721074934309
54.800000000000004,0.0017046309443148188
54.88,0.0016629914745200538
54.96,0.0016163952407648005
55.04,0.001585843753766393
