Frequency,PSD
14.4,0.4742029901087579
14.48,0.4661497717583829
14.56,0.45810288696846324
14.64,0.4500703521322742
14.72,0.44206002618822404
14.8,0.43407959008041563
14.88,0.42613652652940104
14.96,0.418238100269821
15.040000000000001,0.41039133891444174
15.120000000000001,0.40260301460430026
15.200000000000001,0.3948796266022603
15.280000000000001,0.38722738498225134
15.36,0.3796521955589066
15.44,0.37215964619236264
15.52,0.36475499459082045
15.6,0.3574431577193038
15.68,0.35022870290716546
15.76,0.34311584072957824
15.84,0.3361084197198075
15.92,0.32920992294985435
16.0,0.3224234664974016
16.080000000000002,0.3157517997972514
16.16,0.3091973078559338
16.240000000000002,0.30276201528922747
16.32,0.2964475921242482
16.4,0.2902553612908218
16.48,0.28418630771129866
16.56,0.2782410888839915
16.64,0.2724200468432108
16.72,0.2667232213685403
16.8,0.26115036430765076
16.88,0.2557009548706172
16.96,0.2503742157494076
17.04,0.24516912991390394
17.12,0.24008445793543987
17.2,0.23511875569029295
17.28,0.23027039229871746
17.36,0.22553756815980286
17.44,0.22091833294852137
17.52,0.21641060344859092
17.6,0.21201218110305456
17.68,0.20772076917353746
17.76,0.2035339894088234
17.84,0.1994493981334805
17.92,0.19546450167758828
18.0,0.19157677107900845
18.080000000000002,0.18778365599994884
18.16,0.1840825978096497
18.240000000000002,0.18047104179478002
18.32,0.1769464484684482
18.400000000000002,0.17350630395757344
18.48,0.17014812945662655
18.56,0.16686948974345917
18.64,0.1636680007600272
18.72,0.16054133626733136
18.8,0.15748723358980074
18.88,0.15450349846972333
18.96,0.15158800905715164
19.04,0.1487387190650578
19.12,0.14595366012340458
19.2,0.14323094336926542
19.28,0.14056876031322513
19.36,0.13796538302502365
19.44,0.13541916368380552
19.52,0.13292853354043904
19.6,0.13049200134112832
19.68,0.12810815126302597
19.76,0.12577564041369188
19.84,0.12349319594707031
19.92,0.12125961184911702
20.0,0.11907374544631782
20.080000000000002,0.11693451369002801
20.16,0.11484088926887069
20.240000000000002,0.11279189660027314
20.32,0.11078660775065485
20.400000000000002,0.10882413833173239
20.48,0.10690364341794815
20.56,0.10502431352711332
20.64,0.10318537070306709
20.72,0.10138606473546244
20.8,0.09962566954782164
20.88,0.09790347978073764
20.96,0.09621880759267488
21.04,0.09457097969624607
21.12,0.09295933464326794
21.2,0.09138322036734359
21.28,0.0898419919883102
21.36,0.08833500987869759
21.44,0.08686163798844959
21.52,0.08542124242061598
21.6,0.08401319024763582
21.68,0.08263684855519718
21.76,0.08129158369856065
21.84,0.07997676075466338
21.92,0.07869174315230336
22.0,0.07743589246222093
22.080000000000002,0.07620856832893248
22.16,0.07500912852668076
22.240000000000002,0.07383692912280626
22.32,0.07269132473314945
22.400000000000002,0.07157166885568324
22.48,0.07047731427039415
22.56,0.06940761349536598
22.64,0.06836191929101162
22.72,0.06733958520636224
22.8,0.0663399661631653
22.88,0.06536241907520951
22.96,0.06440630350172381
23.04,0.06347098233481825
23.12,0.0625558225217422
23.2,0.06166019582317397
23.28,0.06078347960882792
23.36,0.05992505769139156
23.44,0.05908432119915683
23.52,0.05826066948678181
23.6,0.05745351108238919
23.68,0.0566622646677785
23.76,0.05588636008692556
23.84,0.05512523937625505
23.92,0.054378357808449115
24.0,0.05364518493988979
24.080000000000002,0.05292520565025863
24.16,0.052217921161451235
24.240000000000002,0.0515228500218018
24.32,0.05083952904077111
24.400000000000002,0.05016751415871077
24.48,0.0495063812361624
24.560000000000002,0.0488557267473667
24.64,0.048215168363266725
24.72,0.0475843454102904
24.8,0.04696291919257325
24.88,0.04635057316700032
24.96,0.04574701296248947
25.04,0.04515196623722714
25.12,0.04456518237010526
25.2,0.04398643198526841
25.28,0.043415506311473916
25.36,0.042852216380755245
25.44,0.04229639207368054
25.52,0.04174788102115897
25.6,0.04120654737529804
25.68,0.04067227046411882
25.76,0.0401449433470117
25.84,0.03962447128956194
25.92,0.03911077017780775
26.0,0.038603764893040154
26.080000000000002,0.0381033876689399
26.16,0.037609576453116585
26.240000000000002,0.037122273295019326
26.32,0.036641422781679096
26.400000000000002,0.03616697054189254
26.48,0.035698861838233044
26.560000000000002,0.03523704026476259
26.64,0.034781446566492624
26.72,0.034332017594607724
26.8,0.033888685409197025
26.88,0.0334513765388512
26.96,0.03302001140395244
27.04,0.03259450390792582
27.12,0.032174761198122896
27.2,0.03176068359545515
27.28,0.03135216468941053
27.36,0.030949091592715236
27.44,0.030551345347674563
27.52,0.030158801474194072
27.6,0.029771330647633504
27.68,0.029388799493053896
27.76,0.029011071481048062
27.84,0.02863800790925831
27.92,0.02826946895284677
28.0,0.027905314766635703
28.080000000000002,0.02754540662133543
28.16,0.02718960805626702
28.240000000000002,0.02683778603120343
28.32,0.02648981206043836
28.400000000000002,0.026145563312867534
28.48,0.025804923662791003
28.560000000000002,0.025467784677200955
28.64,0.025134046526580585
28.72,0.02480361880760611
28.8,0.02447642126762626
28.88,0.024152384422364788
28.96,0.023831450059907163
29.04,0.023513571625687433
29.12,0.023198714484850003
29.2,0.022886856059989018
29.28,0.022577985843880013
29.36,0.022272105288342687
29.44,0.021969227571840666
29.52,0.021669377249778077
29.6,0.02137258979271962
29.68,0.02107891101888568
29.76,0.02078839642829411
29.84,0.020501110446790427
29.92,0.02021712558895474
30.0,0.019936521549475873
30.080000000000002,0.019659384233058512
30.16,0.019385804733263602
30.240000000000002,0.019115878270898834
30.32,0.01884970310266955
30.400000000000002,0.018587379410783228
30.48,0.018329008184076553
30.560000000000002,0.01807469010102998
30.64,0.01782452442472055
30.72,0.017578607919418378
30.8,0.01733703379806313
30.88,0.017099890709398907
30.96,0.016867261772982603
31.04,0.0166392236697143
31.12,0.016415845794923334
31.2,0.016197189480402767
31.28,0.01598330729112315
31.36,0.015774242401672543
31.44,0.015570028056767387
31.52,0.015370687119467335
31.6,0.015176231709991331
31.68,0.014986662937292113
31.76,0.014801970724788647
31.84,0.01462213373089106
31.92,0.014447119364165636
32.0,0.014276883892209366
32.08,0.014111372642496182
32.160000000000004,0.013950520292671967
32.24,0.01379425124695282
32.32,0.013642480094511723
32.4,0.013495112144931844
32.480000000000004,0.013352044035057933
32.56,0.013213164400826115
32.64,0.013078354606965924
32.72,0.012947489526808968
32.8,0.012820438363858704
32.88,0.012697065506241927
32.96,0.012577231404751744
33.04,0.012460793464831017
33.12,0.012347606942633019
33.2,0.012237525835169953
33.28,0.012130403754583435
33.36,0.012026094776707713
33.44,0.011924454254392989
33.52,0.0118253395864722
33.6,0.01172861093383306
33.68,0.011634131874756388
33.76,0.011541769992530022
33.84,0.011451397389304285
33.92,0.011362891121244627
34.0,0.011276133551201991
34.08,0.011191012616385956
34.160000000000004,0.011107422009843191
34.24,0.011025261275896989
34.32,0.010944435821081159
34.4,0.010864856843463173
34.480000000000004,0.010786441184576171
34.56,0.010709111109455773
34.64,0.010632794021444552
34.72,0.010557422119515707
34.800000000000004,0.010482932006792345
34.88,0.010409264259733585
34.96,0.010336362968069526
35.04,0.010264175256006576
35.12,0.010192650795450937
35.2,0.010121741322046884
35.28,0.010051400164647652
35.36,0.00998158179847422
35.44,0.009912241431648941
35.52,0.00984333463404059
35.6,0.00977481701643508
35.68,0.009706643966975072
35.76,0.009638770450600454
35.84,0.009571150875915264
35.92,0.009503739032504139
36.0,0.009436488100290548
36.08,0.009369350731040334
36.160000000000004,0.009302279200673025
36.24,0.009235225629599315
36.32,0.009168142266955124
36.4,0.009100981833320282
36.480000000000004,0.009033697915361518
36.56,0.008966245404815637
36.64,0.008898580973368198
36.72,0.008830663574281725
36.800000000000004,0.008762454961124676
36.88,0.008693920213615773
36.96,0.008625028260472496
37.04,0.008555752389198052
37.12,0.0084860707329899
37.2,0.008415966725353101
37.28,0.0083454295135955
37.36,0.008274454323087179
37.44,0.008203042765036816
37.52,0.008131203081495172
37.6,0.008058950322347524
37.68,0.007986306450182555
37.76,0.007913300370087117
37.84,0.007839967882598425
37.92,0.007766351559242313
38.0,0.007692500541233447
38.08,0.007618470263056197
38.160000000000004,0.007544322103699194
38.24,0.0074701229693174675
38.32,0.007395944811997913
38.4,0.007321864090125184
38.480000000000004,0.0072479611765439815
38.56,0.007174319721313433
38.64,0.0071010259763401515
38.72,0.007028168089537209
38.800000000000004,0.006955835376423575
38.88,0.006884117577218231
38.96,0.006813104107534439
39.04,0.0067428833107135945
39.12,0.0066735417196946015
39.2,0.006605163336073614
39.28,0.00653782893370128
39.36,0.006471615393773551
39.44,0.006406595077934553
39.52,0.006342835245404089
39.6,0.006280397519600777
39.68,0.006219337409148928
39.76,0.006159703887526596
39.84,0.006101539034989185
39.92,0.006044877745711996
40.0,0.005989747502434016
40.08,0.005936168220179944
40.160000000000004,0.005884152159940669
40.24,0.0058337039124944185
40.32,0.0057848204518477515
40.4,0.005737491257083007
40.480000000000004,0.005691698500727188
40.56,0.005647417301082483
40.64,0.005604616035330755
40.72,0.005563256709600413
40.800000000000004,0.0055232953816183265
40.88,0.005484682631020409
40.96,0.005447364071913016
41.04,0.005411280901832815
41.12,0.00537637048088339
41.2,0.00534256693450631
41.28,0.0053098017731170125
41.36,0.005278004521662534
41.44,0.005247103352091164
41.52,0.005217025711719112
41.6,0.0051876989405844325
41.68,0.0051590508710531915
41.76,0.005131010403224712
41.84,0.005103508050032218
41.92,0.005076476446392235
42.0,0.0050498508172635995
42.08,0.00502356940008599
42.160000000000004,0.00499757381771417
42.24,0.0049718093986854655
42.32,0.004946225442407784
42.4,0.004920775427648622
42.480000000000004,0.00489541716350606
42.56,0.004870112882862012
42.64,0.004844829279110948
42.72,0.004819537487755028
42.800000000000004,0.004794213015184923
42.88,0.004768835617683671
42.96,0.004743389134317152
43.04,0.00471786127795421
43.12,0.004692243389146098
43.2,0.004666530158001199
43.28,0.004640719319505401
43.36,0.004614811327951053
43.44,0.004588809016260525
43.52,0.004562717246004797
43.6,0.004536542553847788
43.68,0.004510292799976721
43.76,0.004483976823820889
43.84,0.0044576041120396315
43.92,0.00443118448333963
44.0,0.004404727794234935
44.08,0.00437824366933846
44.160000000000004,0.004351741259218918
44.24,0.004325229028290098
44.32,0.004298714574586708
44.4,0.0042722044826956195
44.480000000000004,0.004245704210511566
44.56,0.004219218009911454
44.64,0.004192748880894499
44.72,0.0041662985582206075
44.800000000000004,0.004139867529107111
44.88,0.004113455080117963
44.96,0.004087059371009911
45.04,0.004060677532980988
45.12,0.004034305788506182
45.2,0.0040079395897474855
45.28,0.003981573772371162
45.36,0.0039552027215241856
45.44,0.003928820546680745
45.52,0.0039024212620798575
45.6,0.0038759989695378617
45.68,0.003849548040515526
45.76,0.0038230632944572657
45.84,0.0037965401705875035
45.92,0.0037699748905449873
46.0,0.0037433646094544096
46.08,0.0037167075532730173
46.160000000000004,0.0036900031404979786
46.24,0.0036632520865872813
46.32,0.003636456489711868
46.4,0.0036096198967360514
46.480000000000004,0.00358274734859507
46.56,0.003555845404518438
46.64,0.0035289221448196566
46.72,0.003501987152243133
46.800000000000004,0.0034750514721242076
46.88,0.0034481275518772475
46.96,0.003421229160570638
47.04,0.003394371289593065
47.12,0.003367570035640588
47.2,0.003340842467465764
47.28,0.0033142064780366035
47.36,0.0032876806239312724
47.44,0.0032612839539602166
47.52,0.0032350358291555366
47.6,0.0032089557363828257
47.68,0.0031830630979335153
47.76,0.0031573770795216213
47.84,0.003131916399154045
47.92,0.003106699139349949
48.0,0.003081742565173313
48.08,0.003057062950477373
48.160000000000004,0.003032675414689316
48.24,0.003008593772332764
48.32,0.002984830397341591
48.4,0.0029613961040360695
48.480000000000004,0.002938300046419224
48.56,0.0029155496372146143
48.64,0.002893150487804051
48.72,0.002871106369939959
48.800000000000004,0.0028494191998118534
48.88,0.002828089044725063
48.96,0.0028071141523458923
49.04,0.0027864910021304853
49.120000000000005,0.0027662143782496325
49.2,0.00274627746300311
49.28,0.0027266719494306417
49.36,0.0027073881715382504
49.44,0.002688415250317079
49.52,0.002669741253498413
49.6,0.00265135336679944
49.68,0.002633238074257506
49.76,0.0026153813451275203
49.84,0.002597768824745151
49.92,0.0025803860267144957
50.0,0.00256321852379289
50.08,0.0025462521348841756
50.160000000000004,0.0025294731056528345
50.24,0.0025128682803867916
50.32,0.0024964252629179964
50.4,0.0024801325645930176
50.480000000000004,0.0024639797375363044
50.56,0.002447957491681623
50.64,0.0024320577943479256
50.72,0.0024162739514088823
50.800000000000004,0.002400600669423946
50.88,0.002385034098398471
50.96,0.0023695718551519293
51.04,0.002354213027575165
51.120000000000005,0.0023389581603491458
51.2,0.002323809222965177
51.28,0.0023087695611487616
51.36,0.0022938438330100813
51.44,0.00227903793144045
51.52,0.0022643588944412044
51.6,0.0022498148052082275
51.68,0.002235414683873652
51.76,0.002221168372882462
51.84,0.002207086417984139
51.92,0.0021931799468157594
52.0,0.00217946054698665
52.08,0.0021659401455021658
52.160000000000004,0.002152630891239177
52.24,0.002139545042041729
52.32,0.002126694857844443
52.4,0.0021140925010384483
52.480000000000004,0.0021017499450986816
52.56,0.0020896788922774006
52.64,0.0020778907009600268
52.72,0.0020663963230544823
52.800000000000004,0.0020552062515861048
52.88,0.0020443304784605997
52.96,0.002033778462176821
53.04,0.0020235591050918496
53.120000000000005,0.0020136807397011427
53.2,0.002004151123255341
53.28,0.001994977439943222
53.36,0.0019861663097806926
53.44,0.0019777238032989706
53.52,0.001969655461093885
53.6,0.001961966317292588
53.68,0.0019546609260172624
53.76,0.001947743389957464
53.84,0.0019412173902267835
53.92,0.0019350862167437713
54.0,0.0019293527984646716
54.08,0.0019240197328849714
54.160000000000004,0.0019190893143195996
54.24,0.0019145635605726484
54.32,0.0019104442376924498
54.4,0.0019067328826094564
54.480000000000004,0.0019034308235187048
54.56,0.001900539197953571
54.64,0.0018980589685444252
54.72,0.0018959909365106513
54.800000000000004,0.001894335752959382
54.88,0.0018930939280864573
54.96,0.0018922658383826274
55.04,0.0018918517319398837
